d,vs
6.63,260.5875928497455
6.65,263.74528509730715
6.67,265.1383512069641
6.69,267.8813275795325
6.71,269.6162491834565
6.73,271.984473988417
6.75,274.17307652244375
6.77,274.47462464449586
6.79,277.65121545258137
6.81,279.6198366961206
6.83,281.9651636313157
6.85,284.3041796757114
6.87,285.41426847460593
6.89,286.47273102265945
6.91,286.65966596022184
6.93,284.04561106271063
6.95,281.78231228468235
6.97,279.742152508683
6.99,277.1555445335167
7.01,274.3352896476076
7.03,268.35984662917815
7.05,264.513976128887
7.07,260.44397217050766
7.09,256.3205455301131
7.11,252.39328248922172
7.13,248.5317040768942
7.15,246.5924748953626
7.17,245.48215103302462
7.19,246.3929501957582
7.21,248.01088307457889
7.23,251.27385236008806
7.25,253.2197535928538
7.27,259.39023009379787
7.29,266.34711869834223
7.31,268.80929520188613
7.33,269.97163761291495
7.35,267.7820430423277
7.37,258.6822616571489
7.39,249.07672402335518
7.41,241.65668971285547
7.43,234.20657726832349
7.45,228.98465580023137
7.47,223.22223187451192
7.49,213.11388849931646
7.51,203.22694084300335
7.53,184.87761556429354
7.55,173.0969854168362
7.57,161.62557952319767
7.59,147.44885969224168
7.61,138.71037501148277
7.63,132.1203197690716
7.65,123.5086729467742
7.67,118.32166143154484
7.69,116.41148831544596
7.71,115.47969088623984
7.73,115.33984457999924
7.75,116.89212337121172
7.77,120.88211010629698
7.79,123.67771360415834
7.81,127.66202242204938
7.83,128.52184640798416
7.85,130.5809178132057
7.87,129.70936023078883
7.89,135.74181059613787
7.91,136.37925610327162
7.93,138.0271618962136
7.95,138.37979556608482
7.97,140.64998721606713
7.99,144.13474502863914
8.01,145.87339186947426
8.03,148.05424435720053
8.05,149.05422558417916
8.07,148.39068858299112
8.09,148.21243699376035
8.11,147.66487337126506
8.13,145.997041206348
8.15,144.6660784723954
8.17,144.39473087145933
8.19,144.3827159769889
8.21,144.55846311208882
8.23,143.595573592699
8.25,143.62387579602498
8.27,143.3017816922347
8.29,142.97602852824193
8.31,142.17429262013044
8.33,141.4895521776764
8.35,140.85850327284237
8.37,140.55872041492924
8.39,138.67630261889778
8.41,139.69879570385513
8.43,139.2399796834643
8.45,138.6036796422984
8.47,139.22272561407686
8.49,137.75125384419567
8.51,135.3858250796958
8.53,134.42476637709305
8.55,132.07688812522326
8.57,129.89227889181808
8.59,127.06107004934223
8.61,122.92260244561407
8.63,121.97230913717402
8.65,118.51737891262476
8.67,117.46555251073627
8.69,117.41513897923683
8.71,116.47187767829297
8.73,117.42278533497
8.75,118.52252642554713
8.77,118.6098816609992
8.79,118.63851272382644
8.81,118.14668276798011
8.83,116.59801953766544
8.85,115.8378912418786
8.87,115.67535823847723
8.89,115.28978608599964
8.91,115.84420930015821
8.93,116.93752865682276
8.95,117.74977804679055
8.97,118.22230103373545
8.99,117.25513861715348
9.01,116.68839355081126
9.03,114.3563493757256
9.05,111.16021355040482
9.07,111.99971495551003
9.09,111.88226470328586
9.11,112.68352172522253
9.13,116.18312245691578
9.15,116.97988134233896
9.17,116.71722387800173
9.19,112.50183146653812
9.21,112.60239592829602
9.23,113.06530065666215
9.25,113.34174773165773
9.27,110.90629627156764
9.29,110.36245413045695
9.31,109.25657722790113
9.33,110.07616247784594
9.35,108.79916030972586
9.37,108.35280762761192
9.39,107.49837781679129
9.41,107.93985976972024
9.43,108.9323232262258
9.45,110.09570993608878
9.47,110.46675701813913
9.49,108.33199047208907
9.51,106.61436930034051
9.53,106.82282413057857
9.55,106.13282467887215
9.57,108.38607908582739
9.59,109.52466875137776
9.61,109.622997251823
9.63,109.18035837311103
9.65,109.63808073430184
9.67,108.83858847678486
9.69,107.4461457884978
9.71,109.06420942728865
9.73,110.91131479354823
9.75,113.97619361918379
9.77,113.61222359347072
9.79,112.42881605080854
9.81,111.2191960841071
9.83,110.59983784648918
9.85,110.67932714438665
9.87,110.67449286978842
9.89,109.77296390499814
9.91,111.86131351030633
9.93,114.30359825606371
9.95,114.5216300111958
9.97,114.80918089181537
9.99,111.56339798844562
10.01,111.8975688664666
10.03,112.39220107504157
10.05,112.68157235337357
10.07,111.6202516214953
10.09,111.06249201333426
10.11,110.17117390979683
10.13,109.7869169246755
10.15,109.04459296797718
10.17,111.43435365012007
10.19,113.61563346329979
10.21,111.89925408601955
10.23,111.53821006905812
10.25,110.48487129973918
10.27,111.21178181651518
10.29,111.2743206696875
10.31,113.51084775711197
10.33,114.40562952134003
10.35,117.35415260974077
10.37,116.84781524569718
10.39,116.22940601471043
10.41,115.72085295802344
10.43,117.91209311974961
10.45,115.29553811412326
10.47,114.68094122499646
10.49,116.28314649270392
10.51,117.29651127780903
10.53,117.54730019492956
10.55,117.76857185125212
10.57,117.88715992064027
10.59,117.61547143368814
10.61,116.99100553526097
10.63,116.53382304993809
10.65,116.93677958822771
10.67,114.94274313658877
10.69,113.88555426594172
10.71,114.1647290279508
10.73,113.82317110079121
10.75,113.61008611715324
10.77,114.25641312646154
10.79,114.3345533764673
10.81,114.02102791455201
10.83,113.14613779978777
10.85,113.36547138052731
10.87,112.92517702322024
10.89,113.58551105150244
10.91,113.5755111484898
10.93,113.19151536146421
10.95,112.71403075329633
10.97,113.21866117230489
10.99,106.52521606941785
11.01,111.92153374849703
11.03,111.82996204841578
11.05,110.93673697409508
11.07,114.38534755159411
11.09,119.00900281994774
11.11,117.59374643599456
11.13,117.30014835482102
11.15,117.0353015982481
11.17,116.97842681974049
11.19,117.76783665614781
11.21,119.18466941680191
11.23,116.66944957366134
11.25,116.4837907809962
11.27,116.87955898831025
11.29,117.98339008198968
11.31,120.84813910799308
11.33,124.69823170468423
11.35,124.3538218229481
11.37,124.70733250227516
11.39,123.24272874660461
11.41,122.7252232387041
11.43,121.7204093152056
11.45,120.2542635143959
11.47,118.9089558704958
11.49,119.51454488986163
11.51,120.30005287402037
11.53,119.58451618580986
11.55,119.3028141518969
11.57,118.6487190884825
11.59,121.16417741584425
11.61,123.12395607587982
11.63,122.98200679068327
11.65,126.65930303359417
11.67,124.37910916278594
11.69,121.64634609576285
11.71,122.32176567238297
11.73,125.89779114222758
11.75,128.17958056216747
11.77,127.09096830527744
11.79,123.0226530433779
11.81,123.05301577831506
11.83,123.30070802363532
11.85,122.99929609540152
11.87,123.02929352259461
11.89,120.96417972663995
11.91,121.10806077705428
11.93,121.3073250012709
11.95,122.28510205024396
11.97,124.02819431179783
11.99,124.1894139954787
12.01,121.4282899613306
12.03,121.71939061431581
12.05,121.1464450701833
12.07,123.6333572267343
12.09,127.21197779347547
12.11,132.09965541914278
12.13,135.31774309510652
12.15,135.53773801255
12.17,135.53869342074788
12.19,133.34090201216873
12.21,127.03482100273025
12.23,126.07372659437472
12.25,124.32793714390236
12.27,124.64909545147779
12.29,124.29689666747163
12.31,123.14648093006672
12.33,121.57707998525647
12.35,121.75784519170513
12.37,121.49651019221909
12.39,121.47090655689408
12.41,120.36559206420368
12.43,121.39442616743199
12.45,122.16417272756486
12.47,122.33048453671827
12.49,121.94234212431832
12.51,121.3497937788851
12.53,121.7231290120685
12.55,121.70924343031265
12.57,122.09065736221527
12.59,122.7825388866022
12.61,124.05973942837436
12.63,123.14512191726602
12.65,124.52982204260711
12.67,124.07069925528427
12.69,125.64269171158656
12.71,126.9748114820174
12.73,126.77521576157835
12.75,124.16786909174392
12.77,122.64602370303494
12.79,122.45464332958802
12.81,122.93169565927779
12.83,123.0876007307735
12.85,122.72954023523701
12.87,122.71082739389418
12.89,122.93128113705926
12.91,122.50368094031569
12.93,124.12591969639966
12.95,123.43498930658927
12.97,123.48874409447262
12.99,123.51026810401359
13.01,124.144929125832
13.03,124.34731220085739
13.05,124.8782043397648
13.07,125.44021409205143
13.09,125.34376315195428
13.11,125.3516428080712
13.13,124.39998927146468
13.15,124.10034565547699
13.17,123.40024172313561
13.19,123.7366458197759
13.21,123.10536029120767
13.23,124.59549921350883
13.25,124.34647187104906
13.27,124.03506127777011
13.29,124.02971721642123
13.31,122.7819013505634
13.33,122.72707785754449
13.35,123.28847209142869
13.37,123.22382225078846
13.39,124.01929390455868
13.41,124.67827211190557
13.43,124.6094280348641
13.45,125.45523859641347
13.47,126.35791592512268
13.49,127.3799057365701
13.51,128.19259285619714
13.53,129.0888022852506
13.55,129.29455865356684
13.57,128.502906492529
13.59,129.3803967200589
13.61,128.77122414297182
13.63,129.60457583010324
13.65,130.9253226187468
13.67,128.96850686575686
13.69,128.14124733149555
13.71,127.25755110240173
13.73,126.1732699109337
13.75,124.71583578054916
13.77,125.77736386414344
13.79,126.02735895870526
13.81,126.20064157205299
13.83,126.90615119943328
13.85,126.4368432045919
13.87,126.48291616575705
13.89,125.29092389854102
13.91,124.75620390497386
13.93,124.67236952079048
13.95,125.07049119218954
13.97,125.21100393112366
13.99,124.67437053817224
14.01,126.22207673973983
14.03,126.99047826714155
14.05,127.595219934406
14.07,128.02906405505956
14.09,126.98662160966391
14.11,126.9722947043132
14.13,126.63859213315023
14.15,126.21989107953388
14.17,125.81206380945079
14.19,126.49963201404054
14.21,125.7915667341013
14.23,126.85191099652646
14.25,126.81524749472189
14.27,127.70678215990445
14.29,126.440219170238
14.31,126.06504519518947
14.33,124.55965064490726
14.35,123.0906441381019
14.37,121.38262052755397
14.39,121.26547236650697
14.41,121.18546392862297
14.43,121.65363712174663
14.45,122.2249472931418
14.47,122.18710104652465
14.49,122.52781274087494
14.51,122.7364114829657
14.53,122.74437513400652
14.55,122.09055108298362
14.57,121.31959869306817
14.59,120.99827358477094
14.61,122.58521957496343
14.63,126.67021310407796
14.65,127.7213825409561
14.67,125.48338845246533
14.69,125.17823937446298
14.71,124.48986406605918
14.73,125.40473856956534
14.75,124.72737884269873
14.77,123.15487464068966
14.79,123.03482951719062
14.81,123.99586774498486
14.83,123.29180701795268
14.85,122.93526389756069
14.87,124.21877163626382
14.89,125.05804098514466
14.91,126.51804244307488
14.93,127.29515770157286
14.95,127.72000915147751
14.97,127.23478907280852
14.99,127.32045560508571
15.01,127.36215542485007
15.03,127.81267787104015
15.05,128.17510560889332
15.07,126.82925080484159
15.09,125.38861297268704
15.11,125.78674948201132
15.13,126.66437977644388
15.15,127.121736336751
15.17,128.06419856261135
15.19,128.73358017066073
15.21,129.42266706686107
15.23,129.57850763976433
15.25,129.74229575434936
15.27,130.13261835315322
15.29,132.06088428816923
15.31,132.87612557422827
15.33,132.60277061040028
15.35,132.93372121235157
15.37,131.84020442006457
15.39,132.14193992685506
15.41,132.26926957397635
15.43,131.20551316932205
15.45,131.90941978388085
15.47,131.37094291036436
15.49,131.57080766601928
15.51,131.32115457613529
15.53,131.64854853270646
15.55,132.06957595765863
15.57,131.8226168681755
15.59,132.50129461192722
15.61,134.5740695425255
15.63,143.5976522139798
15.65,141.82363525933235
15.67,138.1916930755203
15.69,138.7004435759922
15.71,140.62088115836752
15.73,142.03112599385608
15.75,147.94198364096823
15.77,153.47202607746863
15.79,155.23072370288853
15.81,159.94563829896853
15.83,168.0301246327619
15.85,184.61923679647617
15.87,204.60389738046513
15.89,223.76553237997098
15.91,233.56310195986842
15.93,246.38557862200608
15.95,252.66615964450568
15.97,265.5084768322137
15.99,276.15480748429934
16.01,286.2170732656798
16.03,298.08994345225943
16.05,303.69415965553503
16.07,303.23034340858374
16.09,303.6137886089878
16.11,303.0625244708476
16.13,302.8478337625042
16.15,305.4455800274866
16.17,307.84828498500787
16.19,311.180772749619
16.21,310.8033084298102
16.23,311.51323156673965
16.25,305.9232289490012
16.27,299.4981747900583
16.29,299.8413208187854
16.31,301.3601587554778
16.33,303.8892120008254
16.35,311.28501684059063
16.37,320.5613660997057
16.39,326.3853335370913
16.41,331.62928795826616
16.43,335.00970238141986
16.45,333.79800779980445
16.47,328.88860987854855
16.49,324.5960420007105
16.51,324.1851444038931
16.53,325.52798376354895
16.55,326.4349582599984
16.57,311.29195964797736
16.59,314.3053583347568
16.61,315.6042941124026
16.63,316.47127385696433
16.65,316.6902982967654
16.67,317.77969800996476
16.69,318.2104481972079
16.71,320.0646343442364
16.73,323.7278043351807
16.75,327.0026725174056
16.77,328.84070666150376
16.79,327.9619267811818
16.81,325.3525903430175
16.83,319.75998391053986
16.85,314.1528811956532
16.87,304.8778634476479
16.89,296.5904684291691
16.91,287.87484056853765
16.93,285.27098100744655
16.95,288.8316130988338
16.97,292.29629424853425
16.99,294.89005824577737
17.01,297.1105285370834
17.03,299.68290490711126
17.05,300.26068688639765
17.07,300.0635664137864
17.09,296.0318992164356
17.11,289.6620678843563
17.13,289.71003879505616
17.15,290.0012765363516
17.17,291.1820049557578
17.19,292.6822659506389
17.21,294.0569778223976
17.23,295.35346969913417
17.25,295.17339285355814
17.27,292.49511934972736
17.29,288.3883776894571
17.31,285.2264597363759
17.33,286.1403753979229
17.35,285.7958241024178
17.37,287.9703563004468
17.39,290.8041959772361
17.41,290.63845211377026
17.43,292.0997304845469
17.45,290.8974916389153
17.47,290.56735928276635
17.49,291.46477873846345
17.51,279.02276377100463
17.53,279.87504280418153
17.55,281.24920334495516
17.57,275.7700704721749
17.59,280.32406503635514
17.61,284.6096205371612
17.63,286.26239437401057
17.65,290.66365495041424
17.67,292.27572559440506
17.69,292.0208712112623
17.71,292.17922531750565
17.73,292.57133176974014
17.75,287.50287115003925
17.77,284.50739397640604
17.79,286.0658246823772
17.81,289.65062253908286
17.83,292.63441982386394
17.85,292.29692598000526
17.87,286.72255608689414
17.89,271.1103398466601
17.91,264.452759056893
17.93,260.4510870477175
17.95,257.0092857885219
17.97,249.53167474936149
17.99,242.49191653536303
18.01,229.56900814387984
18.03,223.3774002224382
18.05,222.89847717637127
18.07,216.79962106309011
18.09,199.4614222980342
18.11,198.57815928149245
18.13,201.4519087251308
18.15,197.42188813508903
18.17,203.35193373348392
18.19,237.7269350629626
18.21,268.16592866632647
18.23,279.22082043739806
18.25,286.8673344066026
18.27,296.28542485294815
18.29,301.1529864919414
18.31,304.7969254454695
18.33,304.3861623465298
18.35,302.0917319398126
18.37,298.9308679917791
18.39,297.3288188606654
18.41,298.689036223874
18.43,300.74809731287894
18.45,305.48177845378837
18.47,308.85898478960434
18.49,312.0118633543053
18.51,313.7860251358223
18.53,311.0582172811578
18.55,308.69494401927585
18.57,285.99042644900914
18.59,289.4173290278842
18.61,294.8733424215958
18.63,302.71558286346277
18.65,309.6233264423897
18.67,314.88511416356545
18.69,316.73441169503315
18.71,321.2752194973386
18.73,310.6134123171598
18.75,311.3659691349254
18.77,317.1954947726126
18.79,324.62474342219383
18.81,333.87419410265534
18.83,340.80407464127535
18.85,339.22615584883937
18.87,337.7519629154309
18.89,332.5922773925734
18.91,325.737230555688
18.93,323.6073727867358
18.95,323.09896525490177
18.97,321.77571405860385
18.99,320.48442936872186
19.0,322.8255806885286
