d,vs
3.59,192.35230309572233
3.61,191.80037884291804
3.63,191.43488688593692
3.65,190.83621611773398
3.67,190.86695483677795
3.69,188.53714226671696
3.71,187.50314249108914
3.73,187.47039752722162
3.75,187.33304564425976
3.77,186.80606122875577
3.79,187.4660767909834
3.81,186.9003232713689
3.83,187.35297601474844
3.85,186.67499600145862
3.87,185.21760014022442
3.89,183.63189964584467
3.91,182.4979118107772
3.93,181.2589971349375
3.95,181.51284404547565
3.97,181.6126664663641
3.99,179.54851836368678
4.01,178.86618930106044
4.03,177.2781857886223
4.05,177.04646695414007
4.07,178.481462174032
4.09,178.94080367402427
4.11,178.593822395161
4.13,179.02402405495764
4.15,178.83227644125182
4.17,178.1840544315611
4.19,177.6922415630356
4.21,178.22114575821732
4.23,179.56609885072544
4.25,179.4196140794634
4.27,179.95415936187695
4.29,180.4720593213114
4.31,180.05796992458426
4.33,180.40430919048262
4.35,180.16882732924103
4.37,179.97761543601527
4.39,179.68756469257647
4.41,179.5229770930466
4.43,179.22909234957422
4.45,178.7403422910807
4.47,176.4049683091867
4.49,176.45562906680993
4.51,176.21259975864533
4.53,176.73727778923518
4.55,177.59639484947468
4.57,179.35852956976214
4.59,179.4034597033352
4.61,180.2098517149164
4.63,180.4888404545237
4.65,181.03682759327884
4.67,180.48841868409
4.69,178.76901155090715
4.71,179.15094401689794
4.73,177.46651288897527
4.75,177.4240685323233
4.77,178.46816949117743
4.79,178.834526764612
4.81,177.46394494112153
4.83,174.8237787978501
4.85,173.59830346500485
4.87,172.60671389315942
4.89,172.24823356757892
4.91,172.511946352185
4.93,173.26742845806075
4.95,175.14305293420844
4.97,176.06169316274537
4.99,175.6680251537285
5.01,172.70542878553866
5.03,171.16140095452928
5.05,171.72673762080512
5.07,172.30790304327144
5.09,173.9942795403509
5.11,174.00082407022342
5.13,174.11125812010883
5.15,176.51567451654498
5.17,176.42844471165535
5.19,177.5808023278266
5.21,178.3882099803791
5.23,178.35206175626638
5.25,177.80753572896208
5.27,176.7113702220389
5.29,176.18347534206106
5.31,177.8330071463623
5.33,178.42709428019117
5.35,178.5719334185879
5.37,179.13543667529245
5.39,179.7288757376054
5.41,178.9664887137215
5.43,178.40619219738673
5.45,178.30992769134096
5.47,177.43530089093943
5.49,177.87915511578188
5.51,177.85782506273083
5.53,176.9444909076364
5.55,176.5741071936875
5.57,177.1446697329568
5.59,176.3732719010618
5.61,176.83437385427902
5.63,176.528060645154
5.65,176.26268485416486
5.67,175.65598544248573
5.69,175.2733543216822
5.71,175.57701972622934
5.73,175.70846945202044
5.75,174.63440482695162
5.77,173.04374450723645
5.79,173.11479783244965
5.81,175.21302104157655
5.83,177.2531535249093
5.85,178.68314977433636
5.87,180.50968424041554
5.89,182.31129820326714
5.91,182.68942009141165
5.93,181.87242379625604
5.95,181.3779912182923
5.97,180.0521870835742
5.99,181.18114338690694
6.01,183.27453080579028
6.03,182.8741301851405
6.05,181.24522628139425
6.07,180.53884936765178
6.09,186.48899220495278
6.11,190.4308133345769
6.13,196.0251852598705
6.15,204.21815536050053
6.17,210.7430186705304
6.19,216.91460824282592
6.21,220.4077476021144
6.23,220.8784296678124
6.25,221.50598815885166
6.27,220.26269654168587
6.29,219.85215348101704
6.31,219.59121985764855
6.33,219.6855993916692
6.35,219.42401676992978
6.37,231.91588575179617
6.39,248.20766353576212
6.41,273.99135135773986
6.43,285.1023711089548
6.45,291.88345681265616
6.47,301.63672232066347
6.49,307.29596793682833
6.51,313.35512659228203
6.53,325.06968439036706
6.55,334.8533056006221
6.57,339.8736804413844
6.59,342.07726519076977
6.61,347.2106422701821
6.63,350.7362248984676
6.65,354.54318266424355
6.67,355.7168872075077
6.69,357.9130632922646
6.71,359.5479290588774
6.73,362.1961472648426
6.75,364.19521541124476
6.77,365.2691769653422
6.79,366.49275191414927
6.81,368.98032122593344
6.83,371.9339672950435
6.85,375.00897910150735
6.87,377.1852698665049
6.89,378.94477599118966
6.91,379.79462264309956
6.93,378.54955219170415
6.95,377.16858953299817
6.97,375.0608650910708
6.99,372.70290115646077
7.01,369.30359287276843
7.03,364.5462604830227
7.05,360.90731814958866
7.07,355.94239240486587
7.09,352.3403195475846
7.11,348.3651120278919
7.13,344.8630400963047
7.15,343.726315681213
7.17,341.9930801327303
7.19,341.7892319238913
7.21,342.55788746968256
7.23,344.8911320138134
7.25,346.5161824684735
7.27,351.3580012646073
7.29,358.68657754765064
7.31,361.07345103422915
7.33,361.2902773723348
7.35,359.3809740657059
7.37,350.181205602872
7.39,341.7164713511895
7.41,335.03875509666983
7.43,327.01720188182264
7.45,321.09128634202665
7.47,316.02012157985564
7.49,305.917645376535
7.51,296.164531558845
7.53,277.145924302435
7.55,266.186714411669
7.57,253.67426837968287
7.59,239.748013844777
7.61,231.674228884729
7.63,225.8032288540688
7.65,216.95668224126018
7.67,211.51006811130884
7.69,208.84225882055983
7.71,206.60136510857285
7.73,208.0822985969263
7.75,210.5411593668413
7.77,214.8411809787004
7.79,218.74661787684
7.81,223.27733415993023
7.83,224.7956185859905
7.85,227.06648406680108
7.87,225.80245063014848
7.89,232.27933694897092
7.91,232.38063808094805
7.93,233.20932812551806
7.95,235.06007825582287
7.97,237.50736854165675
7.99,240.36413808523704
8.01,242.81899563563522
8.03,244.72436950573916
8.05,245.35060956423024
8.07,244.13201597583256
8.09,242.93729093454203
8.11,241.29122745227517
8.13,239.65008606068238
8.15,238.21512512576976
8.17,237.22039139636166
8.19,235.82446152776694
8.21,236.72242796696787
8.23,235.2484649854785
8.25,234.53610339103568
8.27,233.72011432427323
8.29,233.90954735910174
8.31,234.16937036330637
8.33,233.0275579166101
8.35,231.7207229721639
8.37,232.04314697144991
8.39,230.30314029777466
8.41,230.1423786928766
8.43,229.337586239161
8.45,228.4511737655318
8.47,228.80042846797306
8.49,227.3723191098343
8.51,225.2841755311348
8.53,223.06795376610762
8.55,220.10715426334028
8.57,217.82140231047782
8.59,213.52065199002976
8.61,208.75861567398536
8.63,208.40474955494972
8.65,205.97127305576865
8.67,205.37197237172612
8.69,204.6744731352666
8.71,203.93980240651453
8.73,203.98250352742755
8.75,205.13613553262098
8.77,204.798142686215
8.79,204.70576772210495
8.81,204.6807748282593
8.83,203.51014618529126
8.85,203.03458128008646
8.87,203.58827524602708
8.89,203.6331221614828
8.91,204.87193810175702
8.93,205.24259946150715
8.95,206.20300239590392
8.97,207.12351516037128
8.99,206.40556498260622
9.01,205.4041044449171
9.03,203.13772889972262
9.05,201.18253984767597
9.07,201.33565184274346
9.09,200.9150304235902
9.11,202.33124544014348
9.13,205.11198051062692
9.15,205.75212163559493
9.17,206.28547148743297
9.19,202.6335944546744
9.21,202.2559598255948
9.23,203.06454000077048
9.25,203.42089943745384
9.27,200.87571253667858
9.29,201.0270879647885
9.31,200.88669124128373
9.33,200.9406615092207
9.35,201.00811807143936
9.37,200.0170422021935
9.39,200.0928436350711
9.41,199.44075755225478
9.43,200.23076198158182
9.45,201.88626392799438
9.47,202.75728556491208
9.49,201.90981355690545
9.51,201.13064888548587
9.53,202.3909720018185
9.55,203.00192053700147
9.57,204.67685290386402
9.59,206.0891025007187
9.61,206.5594845188738
9.63,205.99500081746496
9.65,207.0350039963649
9.67,206.47796311802938
9.69,204.0457980801122
9.71,204.3990510302656
9.73,206.41745380532404
9.75,209.86235627049734
9.77,209.91566471748632
9.79,209.40369326981545
9.81,209.07520716326312
9.83,208.0753389960834
9.85,206.67655238699336
9.87,206.04369974002114
9.89,205.14978269622128
9.91,205.66748479576205
9.93,207.58554087134587
9.95,208.933868247474
9.97,208.53843203212335
9.99,205.6051486047619
10.01,205.0579837154206
10.03,205.99707707100563
10.05,205.87837484825607
10.07,205.2140278814753
10.09,204.9742043780867
10.11,203.53901086609338
10.13,204.33148946731964
10.15,204.58130343149645
10.17,207.20414343282727
10.19,208.59118629280127
10.21,205.966141519158
10.23,205.58706120681896
10.25,204.30802892656754
10.27,203.79362330300827
10.29,203.48272059878695
10.31,204.19637758000908
10.33,206.1287684885062
10.35,208.20431921948557
10.37,207.9157113328435
10.39,207.53033534038482
10.41,207.11359335453668
10.43,208.267126355528
10.45,205.57573699497254
10.47,205.52567286759052
10.49,205.58649069684523
10.51,206.8462413433188
10.53,206.52748193480113
10.55,206.83366040726312
10.57,206.7528764827934
10.59,207.49621831523416
10.61,206.99228392401284
10.63,205.8893773180621
10.65,206.3466932626176
10.67,203.70352555060018
10.69,202.11301930784958
10.71,202.22928686555036
10.73,201.19601736371362
10.75,201.6224141297772
10.77,202.5676209982526
10.79,203.09428452092618
10.81,202.72706494672138
10.83,202.3865277983678
10.85,201.63140097984635
10.87,200.69379399693085
10.89,200.44346933582852
10.91,201.31826053467597
10.93,201.39800549581142
10.95,201.15026604111108
10.97,202.32434924523986
10.99,196.038356096917
11.01,202.22674059019505
11.03,201.9214834028662
11.05,201.55157632474845
11.07,203.43944940741682
11.09,207.37858427207522
11.11,205.28607919505313
11.13,203.03535446347536
11.15,203.77936127415455
11.17,203.50350568787655
11.19,205.22993179934446
11.21,204.55078923556053
11.23,202.32194121034414
11.25,201.8707829790815
11.27,200.82650606530362
11.29,199.82215683484006
11.31,201.86322427988515
11.33,206.55043036908938
11.35,206.566117793408
11.37,206.85931056519033
11.39,204.5223469812259
11.41,203.43421491116447
11.43,202.26928663207698
11.45,200.92977566171555
11.47,200.75074045402104
11.49,200.21450730155084
11.51,200.5161874403227
11.53,201.10850125709715
11.55,201.25764928793973
11.57,200.8004633211375
11.59,203.92582449658306
11.61,206.11467938358916
11.63,206.05404150047997
11.65,209.37527987708376
11.67,207.66732233815551
11.69,205.62525634313985
11.71,206.13170207360614
11.73,209.46217526162943
11.75,211.74601749441032
11.77,211.25126282595355
11.79,207.94536251922005
11.81,208.12852162592958
11.83,208.11158139978934
11.85,209.50992646530807
11.87,209.35177312427314
11.89,207.6377787504117
11.91,205.9970059409893
11.93,207.1654152632566
11.95,207.54076706112932
11.97,209.81165566722348
11.99,208.5799928529647
12.01,205.26701477603794
12.03,204.27832843820843
12.05,204.00108677447105
12.07,206.9518263591696
12.09,209.76324885420195
12.11,213.39179135783397
12.13,216.16142288864714
12.15,217.37985449847145
12.17,218.1022537047221
12.19,215.604497190467
12.21,211.50616680943017
12.23,210.54814912530978
12.25,209.0240004276062
12.27,209.21839067843962
12.29,209.70251724482168
12.31,209.5090149192331
12.33,208.99533453849423
12.35,207.99774385934018
12.37,208.03539613443596
12.39,207.577138998149
12.41,206.6732934136978
12.43,207.1139808413096
12.45,207.66376875769714
12.47,207.67010587988338
12.49,207.4745078518494
12.51,206.73542651486923
12.53,206.47727347676698
12.55,206.09905829114143
12.57,205.86641655433723
12.59,206.455903784102
12.61,206.1047150665478
12.63,205.8969418878708
12.65,208.3390734132634
12.67,207.9131530331222
12.69,210.13384796008685
12.71,210.78831674270293
12.73,210.4502328590546
12.75,210.01686421412154
12.77,209.06638542476344
12.79,208.33389260637128
12.81,208.4830793996493
12.83,208.11178881184532
12.85,207.72542888579687
12.87,208.53678400099284
12.89,209.00263918672846
12.91,209.5098855443183
12.93,210.9578609962499
12.95,211.18211263995073
12.97,211.14115248817797
12.99,210.76248637364273
13.01,210.99027871534776
13.03,210.99287189534044
13.05,212.7152885202988
13.07,214.86033067120067
13.09,214.7529536627003
13.11,214.30890745060717
13.13,212.05420102842115
13.15,210.97867562202455
13.17,210.84471342091544
13.19,211.34113816254666
13.21,211.71710931299023
13.23,213.396779315593
13.25,212.91755008959322
13.27,212.03190612783737
13.29,210.41481946780965
13.31,209.12817913602464
13.33,208.5986729760115
13.35,208.85828199520958
13.37,208.0749967234727
13.39,209.0385820010061
13.41,209.7438101205155
13.43,210.73096311981325
13.45,211.80091739060995
13.47,212.3221295893378
13.49,212.12609565429403
13.51,212.10108603150235
13.53,212.51326963195362
13.55,213.1087533556833
13.57,211.69431847708307
13.59,212.92403482808197
13.61,213.44376459997392
13.63,214.08286548740926
13.65,218.02974326683628
13.67,215.86819663268867
13.69,215.08041718737275
13.71,212.9594004163902
13.73,212.02980824617907
13.75,211.25586619792418
13.77,210.78945281080522
13.79,211.4302670256838
13.81,211.88810979618006
13.83,212.4917273026005
13.85,212.38316843789528
13.87,212.39982414953343
13.89,212.4354201232201
13.91,212.15159082730514
13.93,211.4604094943896
13.95,211.961690981862
13.97,212.65099462771704
13.99,212.87382836763172
14.01,215.10727663142026
14.03,215.40661253066136
14.05,216.04124540301603
14.07,215.77366709379154
14.09,214.6814047125947
14.11,214.70522573724693
14.13,214.6399138210895
14.15,213.93931709216105
14.17,214.20667258627708
14.19,215.15125129830068
14.21,215.22455419967832
14.23,215.58811548970888
14.25,215.42700748658604
14.27,216.35976366766076
14.29,215.53298515661686
14.31,214.01201416125815
14.33,212.07491272939058
14.35,210.5777442196536
14.37,210.01429914274502
14.39,211.39672558651537
14.41,212.4016514829455
14.43,211.93392345797798
14.45,212.86714479974572
14.47,212.93498119407576
14.49,213.7940856317676
14.51,215.91679517086072
14.53,215.76241491258338
14.55,214.10433498891655
14.57,213.20942564235634
14.59,213.57411517991721
14.61,216.14614199343316
14.63,219.81709411716545
14.65,220.0244827853731
14.67,218.0206816520381
14.69,217.1485429320303
14.71,218.07052085058828
14.73,218.83354197038184
14.75,217.94683048989904
14.77,217.75912991046494
14.79,218.7124041117972
14.81,218.35128943526064
14.83,216.78580454702757
14.85,216.51726578610214
14.87,216.91661219976902
14.89,218.09852934044682
14.91,218.59119283448933
14.93,218.535154629091
14.95,219.69931327247025
14.97,220.58313598856864
14.99,221.60133509285433
15.01,221.88843175704892
15.03,222.45415651192616
15.05,223.26011150753675
15.07,223.0948996427158
15.09,221.75335797081365
15.11,222.29123156978835
15.13,222.87713899493573
15.15,223.9559092181635
15.17,223.6348021461793
15.19,223.64733228260755
15.21,223.98335077875385
15.23,224.0106349257028
15.25,225.82023113855425
15.27,227.36517485933177
15.29,227.87992576440425
15.31,228.4658626884975
15.33,229.27244027672768
15.35,230.20599680217836
15.37,231.041728617777
15.39,230.31536675473328
15.41,229.5199911635761
15.43,229.438104271734
15.45,228.82872221922597
15.47,227.90892057303628
15.49,228.6632021348999
15.51,228.708202429568
15.53,229.1047334949244
15.55,228.05343057493096
15.57,227.29327817966055
15.59,228.78845831621518
15.61,231.15228837144332
15.63,240.15490516733087
15.65,237.76315105009138
15.67,235.3889229949666
15.69,234.85148335615466
15.71,237.76636060317324
15.73,238.8588075194021
15.75,243.71592274720626
15.77,250.06217236826825
15.79,252.5509854446655
15.81,257.11527938523227
15.83,263.7849849010845
15.85,281.49593390903067
15.87,303.15117915181935
15.89,322.2779200373342
15.91,331.6770906268482
15.93,344.1996997289566
15.95,351.2205558608967
15.97,362.54464053685905
15.99,373.4859709801111
16.01,384.4821586198054
16.03,396.58496118999904
16.05,401.4060030392791
16.07,402.20175815584867
16.09,402.6648300790067
16.11,401.0696299825305
16.13,399.7342050576775
16.15,403.74364175964143
16.17,406.16277349377793
16.19,408.8720512357471
16.21,407.7265963646885
16.23,408.5711686069307
16.25,402.9074696585778
16.27,396.01683316766014
16.29,394.7831432779498
16.31,396.3018645595698
16.33,399.9031124150149
16.35,407.51980749351014
16.37,416.4213640542096
16.39,422.12088273246263
16.41,426.88964413912174
16.43,431.28103188769694
16.45,429.64213195140627
16.47,423.99422877285065
16.49,420.1628679429683
16.51,420.74168591266323
16.53,422.1760742193767
16.55,422.8516410069458
16.57,407.4197356979331
16.59,410.57977664305133
16.61,412.6845684205551
16.63,413.4586270755405
16.65,414.69815608043524
16.67,415.2879809758447
16.69,416.2625748947639
16.71,417.1728856515898
16.73,420.12515361817657
16.75,421.87757970878323
16.77,424.59671983199905
16.79,424.6656974315979
16.81,422.1825161350403
16.83,416.5607218351377
16.85,411.0306767305177
16.87,401.7986429794058
16.89,393.1918283414092
16.91,384.94448344827634
16.93,381.23517325739977
16.95,385.43662038507387
16.97,389.2438959329574
16.99,391.77625548031995
17.01,394.6009215412359
17.03,396.96954500205845
17.05,397.84936973425874
17.07,397.565598512608
17.09,394.0442482720101
17.11,387.80320107625215
17.13,387.7172636441871
17.15,388.75369828613054
17.17,389.526309998139
17.19,391.1972266505909
17.21,393.00191331064116
17.23,394.4046812735383
17.25,395.0339032557897
17.27,391.70430474755005
17.29,388.06140323125027
17.31,387.1128933818739
17.33,388.63993931388404
17.35,389.0546047003149
17.37,392.18244528785203
17.39,393.64203227165603
17.41,394.47938211870223
17.43,395.51585784174927
17.45,393.77584600200146
17.47,392.8259680681256
17.49,393.14527934736304
17.51,379.55605225824604
17.53,380.85338166193327
17.55,382.0171101146684
17.57,375.77766946150695
17.59,379.4173328979221
17.61,383.2192833339892
17.63,384.47782144462707
17.65,389.09467710259736
17.67,390.41925526324763
17.69,390.7506713377346
17.71,391.00434295413123
17.73,390.6088288300337
17.75,385.10753747506755
17.77,381.7399985871265
17.79,383.40232131967196
17.81,389.04753028759023
17.83,392.1254988362375
17.85,392.1670507263997
17.87,387.3516389008977
17.89,372.38222324124234
17.91,366.05923476599116
17.93,362.44086584558653
17.95,358.675259294856
17.97,351.08579808393836
17.99,343.0798051674155
18.01,330.6792231363075
18.03,322.9872479481503
18.05,323.1096049660938
18.07,317.44363922666696
18.09,300.5792333841494
18.11,299.4711681897448
18.13,303.5553627355593
18.15,300.1509855232711
18.17,306.4952619273047
18.19,341.3775702837379
18.21,372.83541488991136
18.23,384.92279506346523
18.25,393.0860261448856
18.27,402.6306197129736
18.29,406.39118938875
18.31,411.604972296695
18.33,412.1105382476794
18.35,410.3078276829209
18.37,407.22558838000253
18.39,405.1685716334465
18.41,406.5232561607001
18.43,408.8866675225604
18.45,413.0446972745265
18.47,416.47668682053603
18.49,420.16900484085403
18.51,420.74992990517694
18.53,418.9651629358997
18.55,416.9743189061311
18.57,394.0123157564829
18.59,398.05288400045146
18.61,405.1109745170048
18.63,412.16764080568146
18.65,419.44848970531797
18.67,424.3300899285985
18.69,427.2546724971899
18.71,432.85211267782694
18.73,421.6639090827357
18.75,421.51027374624283
18.77,426.98648563683724
18.79,433.9175050355103
18.81,442.4545885612831
18.83,448.97217242692705
18.85,447.2849883055899
18.87,445.16219244129337
18.89,441.08439827869745
18.91,433.6673973685889
18.93,432.02084413681916
18.95,431.68741402327214
18.97,431.5612535667892
18.99,430.55039052644025
19.0,432.1510475293641
