d,vs
3.05,136.6794483096688
3.07,151.15257545668277
3.09,163.69635919293322
3.11,156.25496874708332
3.13,150.82717985557474
3.15,148.17294112734686
3.17,147.5427435719791
3.19,148.27653264178505
3.21,149.6141083420322
3.23,152.40816143591275
3.25,158.91465581940977
3.27,163.72771404664348
3.29,168.41295091519464
3.31,171.01453356051695
3.33,171.00961939233102
3.35,170.66202618862098
3.37,170.43909414501653
3.39,171.4091888844726
3.41,170.09739964250687
3.43,169.44900414425004
3.45,169.63870650998618
3.47,170.55073209297652
3.49,172.2806915087715
3.51,174.14731651255445
3.53,172.03766282994013
3.55,171.597012318969
3.57,171.80071762275767
3.59,171.95626234448895
3.61,170.79694073792413
3.63,170.05141420886793
3.65,169.27373633451012
3.67,169.18334391546273
3.69,169.37342404751948
3.71,169.30699407238342
3.73,168.49145578261968
3.75,166.90442010245178
3.77,166.6969165710343
3.79,167.0218726425186
3.81,166.89214186032007
3.83,167.18086717482242
3.85,167.4815524431359
3.87,166.3669420352839
3.89,166.6010178994626
3.91,166.56553272875757
3.93,167.3935565531553
3.95,167.40198764127052
3.97,166.974154009085
3.99,166.06427061075527
4.01,165.70310372346222
4.03,164.66162755667938
4.05,166.00699340505184
4.07,167.39672711376443
4.09,168.34611824251715
4.11,167.96406776641857
4.13,167.82871536499204
4.15,167.79753669079872
4.17,166.989804984072
4.19,166.91483711261284
4.21,166.98180548369567
4.23,167.04102307676786
4.25,167.58373846225902
4.27,168.66832754207587
4.29,167.96206777966648
4.31,167.00099582910548
4.33,167.34627095822964
4.35,166.3652830025624
4.37,165.85960734582181
4.39,165.83273077408097
4.41,166.85635671997878
4.43,166.85695527459382
4.45,166.63387684243386
4.47,165.19152992627073
4.49,165.37660634327312
4.51,166.34706309537182
4.53,165.937955496276
4.55,167.048280476033
4.57,169.0590196029002
4.59,170.24732296949702
4.61,170.30211479074416
4.63,170.48460556979595
4.65,170.092670002229
4.67,169.87903305701724
4.69,169.0131417448058
4.71,168.10535595007735
4.73,167.23983902747614
4.75,166.2790474682985
4.77,166.0398056402779
4.79,165.67910894177095
4.81,164.44658729411387
4.83,162.33869429675408
4.85,159.92158247048906
4.87,159.32449713645804
4.89,158.93695382992286
4.91,158.58268793418227
4.93,159.8004254012044
4.95,160.4875973877417
4.97,161.0678919911297
4.99,162.431970498785
5.01,159.73951234804784
5.03,158.06810587405351
5.05,158.83854518673448
5.07,159.88423417336293
5.09,161.48307666603884
5.11,161.6100900044434
5.13,162.08283050839202
5.15,162.47820932300462
5.17,162.93616840858428
5.19,164.15441108769807
5.21,164.54591946006227
5.23,164.0322479708259
5.25,163.73690172509305
5.27,164.3066365875718
5.29,164.76702054129436
5.31,166.31807352640413
5.33,168.31501369003206
5.35,169.65373222247655
5.37,170.43343320913507
5.39,170.86200176395556
5.41,170.99681565943638
5.43,170.36670772009978
5.45,171.1126371066547
5.47,168.8980575456663
5.49,169.9608601253869
5.51,170.77650043691477
5.53,169.22891696342683
5.55,168.40356100609046
5.57,168.48759643029712
5.59,167.71254985946007
5.61,168.01714214989443
5.63,167.27599888167617
5.65,166.96313909864102
5.67,166.5632712325092
5.69,166.56592708340696
5.71,167.68269698016584
5.73,166.835685604748
5.75,167.0663676896089
5.77,165.67311668368052
5.79,166.10126486858783
5.81,166.1425665513809
5.83,167.95013875777573
5.85,170.08314833980407
5.87,170.2566543744288
5.89,171.79302133637677
5.91,173.15289850873506
5.93,172.59460485441355
5.95,172.98501314241503
5.97,172.77727985601808
5.99,175.21666611481635
6.01,176.95730195820582
6.03,176.09027916164104
6.05,174.91609668973132
6.07,174.3555810793288
6.09,180.89562316335747
6.11,185.03290946404093
6.13,190.04047116904383
6.15,197.62514080224855
6.17,204.03687071356796
6.19,209.18606085096837
6.21,212.79903734921635
6.23,213.39361049203683
6.25,211.92056406433517
6.27,211.4077544172579
6.29,211.1536079914447
6.31,210.3461574838535
6.33,210.12431273428533
6.35,210.81611968771819
6.37,221.97854777164576
6.39,238.9132808138111
6.41,265.5049382751497
6.43,275.6271004828701
6.45,281.46440785432924
6.47,290.98682334028285
6.49,296.43355880908433
6.51,303.046017790572
6.53,314.94888516940006
6.55,324.8000373135302
6.57,328.893596274692
6.59,331.85286289018705
6.61,336.55392262270055
6.63,340.18485167490104
6.65,344.4842722262527
6.67,346.6002224871952
6.69,348.7674208642036
6.71,350.2790464989062
6.73,352.8926121275011
6.75,354.59543764217284
6.77,355.36024361776515
6.79,357.51142263759886
6.81,359.9670576165584
6.83,362.2606911600785
6.85,364.3435117331348
6.87,366.85052596964033
6.89,368.05173987944994
6.91,368.076766825699
6.93,365.5453274842318
6.95,364.11606421659064
6.97,362.3530276569619
6.99,359.0414712049688
7.01,357.11114008710763
7.03,352.37455410648204
7.05,347.504556611362
7.07,342.6969267543065
7.09,337.67902055612234
7.11,333.357000212263
7.13,329.15718360177493
7.15,326.90140076139943
7.17,325.1627560336536
7.19,325.9695097747411
7.21,328.12059499558814
7.23,329.7372313689756
7.25,332.38658087723576
7.27,336.99579728683636
7.29,343.9544926055595
7.31,346.55380211285376
7.33,346.89222975666905
7.35,345.2946729798705
7.37,336.353082459962
7.39,328.37608893188303
7.41,321.822771674187
7.43,314.0187152584319
7.45,306.7287268425399
7.47,301.1313785946229
7.49,291.3237964253643
7.51,280.4019598737559
7.53,260.77426340947324
7.55,250.13071190322472
7.57,238.39071770027104
7.59,224.9849446298711
7.61,217.5229663149937
7.63,211.58857406292367
7.65,202.18366371539327
7.67,196.28691055516333
7.69,192.79324926689424
7.71,191.79882265761628
7.73,192.4485807534941
7.75,194.07897703438368
7.77,197.6879167419439
7.79,201.71522019272507
7.81,205.78697919642337
7.83,208.25578005571637
7.85,209.87294499285383
7.87,208.09247325182304
7.89,214.99869061912392
7.91,215.9050946331625
7.93,217.408967186147
7.95,218.75587397779333
7.97,221.43944603494361
7.99,224.4615497501956
8.01,226.9561500480041
8.03,227.93223830329214
8.05,227.54996419581755
8.07,227.04582463018642
8.09,225.66192816344417
8.11,224.22089253266097
8.13,223.4414376424962
8.15,222.64594688916642
8.17,221.822339917714
8.19,221.52007617759153
8.21,221.361612659551
8.23,220.61755148174603
8.25,220.44207662951203
8.27,220.45707756389768
8.29,220.83002547915706
8.31,219.93178916703096
8.33,219.51561930346224
8.35,219.02983212802047
8.37,218.72722716604488
8.39,217.10654019059268
8.41,218.62161636405855
8.43,218.9750277087474
8.45,218.24633929077868
8.47,218.23345178095354
8.49,217.48331568210943
8.51,214.7457195547145
8.53,212.73473238001714
8.55,209.8787304725851
8.57,207.4850195409493
8.59,204.07647974111407
8.61,198.5830397979763
8.63,197.5773657027175
8.65,196.09336646452886
8.67,194.39743847164596
8.69,195.2083119209461
8.71,195.64945648622427
8.73,194.37811780242512
8.75,194.67158092596057
8.77,195.2909036544641
8.79,195.51735171749405
8.81,194.61432850229164
8.83,192.97984617349033
8.85,192.64294745322573
8.87,191.79228332363206
8.89,191.98491752150636
8.91,193.09662347877514
8.93,193.20750639378102
8.95,193.7561116080376
8.97,194.2968369230805
8.99,193.17237565650626
9.01,191.921865279386
9.03,188.691126411141
9.05,186.8131222552261
9.07,186.58030167022568
9.09,186.0078104706653
9.11,187.49449148304757
9.13,190.49268805183723
9.15,191.176511409779
9.17,190.56545752069664
9.19,187.74989213831674
9.21,187.7155803152287
9.23,189.11306410364654
9.25,188.42010406416838
9.27,186.87255114704965
9.29,186.06012833483504
9.31,186.35066616858242
9.33,186.68697109711627
9.35,185.5481581234695
9.37,185.3968515599501
9.39,183.70978920772467
9.41,183.59103337876218
9.43,184.28257454875921
9.45,186.48587388684166
9.47,187.42610991107426
9.49,185.41211265064192
9.51,185.9996286061363
9.53,186.43466895496405
9.55,187.62549981665342
9.57,189.38285280965943
9.59,190.80633671522907
9.61,190.4873716543856
9.63,189.07354250747343
9.65,189.10271835053805
9.67,188.60589436072195
9.69,187.209083756652
9.71,188.23743293140728
9.73,189.82159942225366
9.75,191.72138035747963
9.77,191.75090863910071
9.79,190.77885529438564
9.81,191.2180675084849
9.83,189.26654983859757
9.85,190.23124789837578
9.87,189.92783482075453
9.89,189.5366498949978
9.91,190.83438545317532
9.93,193.0814001038291
9.95,194.17718176846736
9.97,193.80158973950913
9.99,190.50714878988728
10.01,190.1175452989013
10.03,190.35290524320348
10.05,190.47007299830616
10.07,188.91218747280834
10.09,187.8437494100678
10.11,186.84050236716894
10.13,185.676235180039
10.15,185.21831122270527
10.17,187.3924694072426
10.19,189.837410468841
10.21,187.51090279725955
10.23,188.08558848503844
10.25,187.2511847140049
10.27,187.59756455892432
10.29,187.397842967326
10.31,188.24955755957356
10.33,189.47501679400412
10.35,192.0204282834397
10.37,192.03818509133086
10.39,191.18665577738352
10.41,191.45897608375364
10.43,191.56111902657784
10.45,188.48916659325775
10.47,187.95116803191047
10.49,188.21982986637335
10.51,187.88636098366712
10.53,188.26140412434813
10.55,188.0788650218659
10.57,188.39854523721652
10.59,188.65268640464478
10.61,187.87223725534002
10.63,188.22025450013362
10.65,189.897180730878
10.67,188.65424485379683
10.69,187.57138082604712
10.71,187.86019366155108
10.73,187.76391787315075
10.75,187.426408475137
10.77,187.92599626367686
10.79,188.5106465367714
10.81,188.55493025274683
10.83,188.58547431718222
10.85,188.24660736531402
10.87,187.9433914144207
10.89,189.27879777792378
10.91,190.04523404313744
10.93,190.22769569701774
10.95,188.75031866317315
10.97,189.62676621867382
10.99,183.54270190443947
11.01,188.13231657411683
11.03,186.98281957598027
11.05,185.9120027130591
11.07,189.7216932946515
11.09,193.78855006948118
11.11,191.4733001488461
11.13,190.29176934233607
11.15,190.50890501017312
11.17,190.61641036001424
11.19,192.67241314854945
11.21,192.84816465387453
11.23,189.3676883554717
11.25,190.13682199761416
11.27,189.97426755550532
11.29,189.66999563526358
11.31,191.77232134657172
11.33,195.26040894479502
11.35,194.43933258054324
11.37,194.26604091787246
11.39,191.21386809523557
11.41,189.92998119597956
11.43,189.61119639396696
11.45,186.46070047582367
11.47,184.83502348837277
11.49,185.73549657332637
11.51,186.49573723545285
11.53,186.48065940399653
11.55,186.68325472223282
11.57,186.4326047940035
11.59,187.25230991925199
11.61,189.90709705617064
11.63,190.82211331050752
11.65,195.1212402038441
11.67,193.31748489244703
11.69,191.4052531775244
11.71,191.69754105266637
11.73,194.05237427371264
11.75,196.15666736931203
11.77,195.42773160198462
11.79,190.7777820576103
11.81,190.0178090139849
11.83,190.3541989223629
11.85,190.42418988353856
11.87,190.34517685799005
11.89,187.53322492739954
11.91,187.1948696692933
11.93,187.79556466339795
11.95,189.53708617950642
11.97,191.20123818894956
11.99,191.88303565168127
12.01,189.4125793332901
12.03,187.80837718510875
12.05,188.39297966933208
12.07,190.33919776001653
12.09,193.79792288797992
12.11,198.37557943253364
12.13,201.18649327609586
12.15,201.65601206174696
12.17,201.80196091497524
12.19,199.4586280833546
12.21,194.03705343815767
12.23,193.56911807703685
12.25,192.3711961502048
12.27,192.46177941091705
12.29,192.40073632867393
12.31,191.42692073895853
12.33,190.65604192771485
12.35,190.39195793929193
12.37,190.29618358668742
12.39,190.03542190594294
12.41,188.66552082142462
12.43,188.89969184910652
12.45,189.45450971348305
12.47,188.18171190445048
12.49,188.2456374567967
12.51,188.90258985929762
12.53,189.5076202759354
12.55,189.42330798191398
12.57,190.00437715949911
12.59,190.3050650202238
12.61,190.59972998658293
12.63,189.63771240153983
12.65,190.30192848232787
12.67,191.61590164161686
12.69,193.04635380112396
12.71,194.2265166833968
12.73,194.5674122041587
12.75,193.59731275640837
12.77,192.2789388806289
12.79,192.402086943332
12.81,192.64328290602714
12.83,192.79182395061406
12.85,193.118758981192
12.87,193.5061587062209
12.89,194.3541657342567
12.91,195.3914569139942
12.93,196.73649039011926
12.95,196.60545207473803
12.97,196.00685507705484
12.99,195.5611641947106
13.01,195.80197547542343
13.03,196.48085668017802
13.05,196.04871153822103
13.07,196.5624574267147
13.09,196.71572706363597
13.11,197.25611154523838
13.13,196.19002471800133
13.15,194.83558919715708
13.17,195.26731905043903
13.19,194.77995370571182
13.21,195.51243945415723
13.23,196.92131905079177
13.25,196.5004696855279
13.27,196.41522771772128
13.29,196.0515509070775
13.31,196.0659492476053
13.33,195.5857769036776
13.35,195.2281691252255
13.37,195.29154328287925
13.39,196.32616441853656
13.41,196.42029116842932
13.43,196.92165774250097
13.45,196.6393467373559
13.47,197.13519563298405
13.49,197.06521547684176
13.51,198.00656346536124
13.53,198.35755675543174
13.55,199.16636039277176
13.57,197.8501669995127
13.59,198.5618227352485
13.61,197.4957278880788
13.63,197.9752447178406
13.65,200.70146956646826
13.67,199.02161935677955
13.69,197.28463316681746
13.71,197.3451142212116
13.73,196.169684582132
13.75,195.94852236499935
13.77,196.22264524314994
13.79,196.0970323361255
13.81,197.45699165356365
13.83,197.488171938274
13.85,196.82364787903143
13.87,196.20235791808273
13.89,195.7932308267883
13.91,195.26263508412185
13.93,194.72359963497718
13.95,195.4558382410523
13.97,195.75189537582747
13.99,196.67240796174224
14.01,196.6071814971673
14.03,196.39339386055764
14.05,196.97131347362748
14.07,196.8865413204409
14.09,196.77764610677585
14.11,197.69075241673
14.13,196.8210365653227
14.15,195.9125541149032
14.17,195.1699611626261
14.19,194.0233207787922
14.21,194.0921680818514
14.23,193.78857887051277
14.25,194.73981195384567
14.27,195.4087381742195
14.29,194.33058205510935
14.31,192.577813637125
14.33,191.22587040451964
14.35,188.972414382479
14.37,189.0797471632088
14.39,190.33845936465076
14.41,190.40101988983798
14.43,190.8538058550482
14.45,192.23792416654533
14.47,193.52205949274605
14.49,194.07365273308517
14.51,195.0285856454384
14.53,195.67934496620362
14.55,195.37225003174032
14.57,194.3101006740791
14.59,195.2301662992969
14.61,197.4433714122237
14.63,201.73926658959476
14.65,203.37277004452474
14.67,201.02873614544978
14.69,199.93718571896176
14.71,201.19978867081977
14.73,200.16180309575674
14.75,199.46800139354798
14.77,198.94886829103282
14.79,199.45247220206122
14.81,199.59994767594952
14.83,198.90236045357153
14.85,198.7367829891901
14.87,199.43156708431107
14.89,200.24236067552556
14.91,200.0356017631948
14.93,199.8037921153809
14.95,200.01459252598636
14.97,200.8533917790654
14.99,201.12605898686704
15.01,201.64602125175668
15.03,201.55578908893102
15.05,202.06707637089784
15.07,200.68642161480653
15.09,200.06383785243628
15.11,200.28346405052093
15.13,200.22537897578513
15.15,199.95303174462006
15.17,199.82933353862566
15.19,201.427925527849
15.21,201.85488362648178
15.23,201.83016527724135
15.25,201.3661675814103
15.27,202.23019167646015
15.29,203.72031326941334
15.31,204.99558253005702
15.33,204.84202974416928
15.35,204.38234129618587
15.37,204.96423252402388
15.39,206.00473551679428
15.41,204.54951699136433
15.43,204.0383025602929
15.45,204.81506069100456
15.47,204.37708056534544
15.49,204.87369328414184
15.51,205.24598468695302
15.53,206.22895819314925
15.55,206.862078333153
15.57,206.57685084374205
15.59,207.32228719284757
15.61,209.7135249826317
15.63,219.6130533300056
15.65,216.6696262320843
15.67,213.43102604197475
15.69,212.7406368007723
15.71,213.98212225316394
15.73,216.128337163885
15.75,221.40740480397847
15.77,228.37050414721847
15.79,230.69610325706665
15.81,235.6730557869116
15.83,242.5102157563724
15.85,261.02389189283235
15.87,280.7129351039694
15.89,299.92948407063994
15.91,309.7317668502109
15.93,322.45868254528017
15.95,329.02175610217927
15.97,341.812932043881
15.99,353.4208061947753
16.01,363.1837072297637
16.03,374.86351677708524
16.05,379.70979316777357
16.07,380.2291914122333
16.09,380.8449593464563
16.11,380.30747235350583
16.13,379.92416387057244
16.15,383.7024688998495
16.17,385.904292760387
16.19,388.52449530658055
16.21,387.3884311102474
16.23,387.963205783303
16.25,382.8785608907309
16.27,375.67945099509143
16.29,375.4690376122684
16.31,377.6268941217269
16.33,380.04966228381045
16.35,386.8681190319321
16.37,396.9162849187414
16.39,402.9677607030554
16.41,408.7542394506496
16.43,412.18244962156734
16.45,410.31505535909963
16.47,404.7479714705901
16.49,400.0565689250071
16.51,400.44750632117683
16.53,400.93059695268647
16.55,401.65094724694626
16.57,386.9734888029204
16.59,389.4862471999669
16.61,392.4318866069101
16.63,392.92251189111914
16.65,392.7686805223667
16.67,392.8173611271758
16.69,392.3535507701248
16.71,393.1224109361669
16.73,397.3994332784628
16.75,400.55469151339224
16.77,403.78762909510783
16.79,404.3527335691061
16.81,401.5412738493393
16.83,395.19155317193474
16.85,389.5389009984239
16.87,379.7224315412584
16.89,371.2942543037982
16.91,362.3150227364286
16.93,358.9374098447605
16.95,362.8142570888997
16.97,366.2146089495877
16.99,369.43745998774415
17.01,372.6617349179873
17.03,374.43009975829347
17.05,374.044417068548
17.07,373.5435871973021
17.09,370.6430369255308
17.11,364.9443293332404
17.13,364.5931317822905
17.15,365.81827535089576
17.17,367.49532708844487
17.19,368.1432438891882
17.21,369.35330811664244
17.23,370.74492412933006
17.25,371.1256040250073
17.27,368.55214770282606
17.29,364.46199531352636
17.31,362.54559609340953
17.33,363.51225362300323
17.35,364.18134502731596
17.37,366.0910110856288
17.39,367.97493719717835
17.41,369.52837654769604
17.43,369.36926193294465
17.45,368.0426982010968
17.47,367.5775589284248
17.49,368.56218717474275
17.51,356.0589109948195
17.53,356.9023694590088
17.55,357.66595649906776
17.57,352.27874482548157
17.59,356.6016401403915
17.61,361.4750928771555
17.63,362.6562970993373
17.65,366.95781555871775
17.67,368.33798436752704
17.69,368.62063316594856
17.71,369.73873019484427
17.73,369.98483449084154
17.75,364.8417802872651
17.77,361.5726368225551
17.79,364.3454769793866
17.81,368.70375835244147
17.83,372.541269762449
17.85,372.52034754628664
17.87,367.2239859237383
17.89,352.87810933809556
17.91,347.01494614873684
17.93,344.2533432220014
17.95,340.8662446867687
17.97,333.1857752913809
17.99,325.1170539232226
18.01,314.55109814443307
18.03,307.2308797895763
18.05,306.0728378511543
18.07,300.6980490378732
18.09,282.5627438699963
18.11,281.65818047219597
18.13,286.1161825955014
18.15,282.5142123329607
18.17,288.63859504827514
18.19,323.41353081612897
18.21,354.5051147991332
18.23,367.1273819821785
18.25,374.27020810023186
18.27,385.00060443752244
18.29,390.53168821166014
18.31,395.2837673343295
18.33,395.3189563666016
18.35,394.1478101881947
18.37,392.08407127880196
18.39,390.6761677476149
18.41,391.32120678478583
18.43,393.3129036695344
18.45,398.16171543104633
18.47,403.1102879129535
18.49,407.207557287317
18.51,409.6209049083011
18.53,407.33690578947693
18.55,406.41630364750216
18.57,381.76573798791907
18.59,385.9343665191612
18.61,392.54568482523024
18.63,399.0740453942598
18.65,405.493305794198
18.67,409.2992603484332
18.69,412.50356052005543
18.71,417.54405284026774
18.73,407.7780388806018
18.75,407.4506269107843
18.77,413.1739996762195
18.79,420.86557101895187
18.81,428.7076988690946
18.83,434.3014754940822
18.85,432.9353671182926
18.87,431.0587206764387
18.89,425.9991343878571
18.91,419.01374568533834
18.93,416.86614520618446
18.95,417.9840134657429
18.97,417.00290291949005
18.99,417.22775444424724
19.0,419.36769274339076
