d,vs
4.67,202.05977692737525
4.69,201.85730483096168
4.71,201.18655192881283
4.73,200.3080232142089
4.75,199.7996307897845
4.77,200.4568500575512
4.79,201.48700435909166
4.81,200.17869774121502
4.83,198.62356577645227
4.85,197.1118804569282
4.87,195.79898225623003
4.89,195.09090080031416
4.91,195.48980544338693
4.93,196.29233840413485
4.95,198.0157094109822
4.97,199.37534577704642
4.99,198.5485577703917
5.01,196.99830644526116
5.03,195.00941740890124
5.05,195.26627471094122
5.07,196.39235629300782
5.09,198.2689036954145
5.11,197.8652652116785
5.13,198.3232609528929
5.15,198.887722010642
5.17,199.2554821988961
5.19,200.28856119742085
5.21,199.64236188601228
5.23,199.77572910374823
5.25,199.16462666287305
5.27,200.47110725557178
5.29,202.30785826863598
5.31,203.3874932284005
5.33,205.28023703745822
5.35,206.2834590204047
5.37,206.88585586111358
5.39,207.31559305484018
5.41,207.9658246556583
5.43,208.13885914249613
5.45,206.3467916887419
5.47,204.11569513048744
5.49,204.89656043096755
5.51,205.19372053183855
5.53,204.03705147134235
5.55,204.49990922389242
5.57,204.39131716497968
5.59,202.96200191592308
5.61,203.04508740677966
5.63,202.64233883644306
5.65,201.961570895004
5.67,202.07119796848377
5.69,201.17556867241726
5.71,202.63793269852013
5.73,202.5718289510856
5.75,202.65722702161295
5.77,202.63198724603063
5.79,201.4684604024751
5.81,202.26361526732074
5.83,203.3997911752199
5.85,205.43382170436087
5.87,205.84216906844713
5.89,207.59155129529876
5.91,209.10164972236703
5.93,206.7402886928278
5.95,206.22286453634433
5.97,205.7414806209493
5.99,208.61448422202432
6.01,210.3987181703847
6.03,209.61992806618213
6.05,208.795978777836
6.07,208.6455338509477
6.09,214.2432004198822
6.11,218.43057731928124
6.13,223.5751136540166
6.15,231.6728261737864
6.17,238.2658492974923
6.19,244.43830303442581
6.21,249.0498329647475
6.23,249.80827196106816
6.25,248.7487456942477
6.27,249.017462191835
6.29,248.87938777885256
6.31,248.58904050745826
6.33,247.90457534144213
6.35,247.91759145332958
6.37,261.1958170280316
6.39,277.5882200789379
6.41,304.1499398406752
6.43,313.8326560624586
6.45,320.38196115069593
6.47,330.7392522855606
6.49,337.33249462396395
6.51,343.34194004496135
6.53,354.6406003699848
6.55,364.9250193970772
6.57,369.74285133571584
6.59,371.93411615102514
6.61,376.4774867535641
6.63,380.0587105523209
6.65,383.44155197641544
6.67,385.7036632720316
6.69,387.8989691965722
6.71,389.5692905026256
6.73,391.37188325548163
6.75,393.4634640559693
6.77,393.8067321328242
6.79,395.825292174318
6.81,398.0054617480321
6.83,399.6354419111087
6.85,402.45032611785643
6.87,403.6643947004944
6.89,404.22754043308134
6.91,403.5986912448135
6.93,401.87938885757507
6.95,399.3548484917195
6.97,397.4711366976255
6.99,394.7245581957744
7.01,391.88066384431835
7.03,386.59950328630003
7.05,382.74475952583254
7.07,377.5777449553739
7.09,374.48684569780085
7.11,370.59530138805627
7.13,367.5170825334481
7.15,365.7010434399435
7.17,364.27285645078973
7.19,364.0885506690895
7.21,364.56519833721495
7.23,367.5112874630061
7.25,369.1040650360796
7.27,373.6970579570656
7.29,380.1774040407568
7.31,382.9799911191906
7.33,384.2966596964928
7.35,382.2575884905846
7.37,372.6611691771291
7.39,364.7629617190264
7.41,357.19367375416505
7.43,349.14426957604223
7.45,342.71506534280286
7.47,337.45090609517376
7.49,327.128470464303
7.51,315.81913114224767
7.53,294.7355664696991
7.55,283.20390297955703
7.57,273.44857061788446
7.59,258.7584810365852
7.61,250.32298917930228
7.63,242.4704033909856
7.65,233.485668287451
7.67,228.4888896413923
7.69,225.26596529558745
7.71,223.84101092252854
7.73,224.44191154109916
7.75,226.70158974756788
7.77,230.66959714476567
7.79,234.55795451974745
7.81,238.14421171055486
7.83,240.15585187779735
7.85,241.09448056698142
7.87,239.44607462901172
7.89,244.72793796605885
7.91,245.88563190601957
7.93,246.6708927085797
7.95,247.9848000569852
7.97,250.75687766365547
7.99,254.33379980191273
8.01,255.92637188798327
8.03,258.1934096939596
8.05,257.9746737253029
8.07,257.01403366254067
8.09,256.08174324920344
8.11,254.93710767316176
8.13,253.39438194360298
8.15,252.26742596781617
8.17,251.23618804825213
8.19,250.4440898621957
8.21,250.0413485339564
8.23,250.07172467347166
8.25,249.7865509337061
8.27,249.08122565708646
8.29,248.62661796236353
8.31,248.36148228752677
8.33,248.18663585365715
8.35,246.83260826429623
8.37,245.69787617709952
8.39,244.45512256944147
8.41,244.22889903088168
8.43,244.04950517815612
8.45,243.01665628386283
8.47,243.02183551363254
8.49,242.58992359555702
8.51,240.4313727817472
8.53,239.30588282456972
8.55,237.34720918305908
8.57,235.13387013347472
8.59,231.99683480852514
8.61,228.2466107760378
8.63,226.34339564622286
8.65,223.8953247985002
8.67,223.1917012183468
8.69,221.89257032453264
8.71,221.69587254649895
8.73,221.85346779128446
8.75,222.13023263497203
8.77,222.51657170296187
8.79,223.14727396341516
8.81,223.11820923945942
8.83,220.94982722244396
8.85,220.5977329486684
8.87,219.47939659953659
8.89,219.03751459105695
8.91,220.4777737145361
8.93,220.9303855000333
8.95,221.5976003346311
8.97,222.17118181672652
8.99,220.34434030662496
9.01,218.71696696287762
9.03,215.98980587057468
9.05,213.38883529603564
9.07,214.312370014051
9.09,214.5934675833195
9.11,215.4481416658271
9.13,218.73096857572068
9.15,218.74438499775715
9.17,219.22823191122455
9.19,214.8627449350945
9.21,214.88968416012756
9.23,215.29419723528008
9.25,215.09962121046942
9.27,213.6737344082198
9.29,213.67573980522195
9.31,213.99931201585102
9.33,215.4517073468425
9.35,214.67196935793896
9.37,213.3269749109749
9.39,212.67316038055543
9.41,212.47115039946775
9.43,213.1475400464023
9.45,214.08300083355522
9.47,214.60309161188258
9.49,213.63476794429255
9.51,214.1001467295191
9.53,214.24209391741755
9.55,214.51628850292923
9.57,215.8702748682707
9.59,217.39940224926548
9.61,217.238317554339
9.63,216.9475275677288
9.65,216.94658057829503
9.67,216.46795157072432
9.69,215.35288696959952
9.71,216.89557695128207
9.73,218.99874962678695
9.75,221.00409799853313
9.77,221.64573560032022
9.79,221.08509538821886
9.81,221.2118984522914
9.83,220.19830123438945
9.85,220.58582870055142
9.87,219.52708786123583
9.89,218.71388362517678
9.91,219.64987194176854
9.93,221.6590380217266
9.95,221.94489261842733
9.97,221.47368518805632
9.99,217.2364574739177
10.01,216.42073650952057
10.03,217.07356219409886
10.05,217.3722082247482
10.07,216.5959324860043
10.09,215.82100428735606
10.11,214.5234806815016
10.13,214.59877745171883
10.15,213.9898938957386
10.17,215.9578839285901
10.19,218.3596830104608
10.21,216.33983510733637
10.23,216.29360242314584
10.25,216.31632581808407
10.27,216.44952845792392
10.29,217.14322826897188
10.31,218.90465634253465
10.33,220.34025394283998
10.35,222.67861321675258
10.37,222.6307904440739
10.39,221.24634540949427
10.41,220.81893236923057
10.43,221.9074289576469
10.45,219.40961275948996
10.47,220.0198731381085
10.49,220.8243096814383
10.51,221.1122817195943
10.53,220.84549466909277
10.55,222.02786359300546
10.57,221.9101258657947
10.59,222.5539732180983
10.61,221.6900259387025
10.63,221.97383248988336
10.65,224.17678624249606
10.67,221.98093635393067
10.69,222.337864119754
10.71,221.67779955418825
10.73,221.96625726184902
10.75,221.48146099936605
10.77,221.19344637725953
10.79,221.82829998648884
10.81,222.14420045342382
10.83,221.92828162133677
10.85,223.01131997600532
10.87,223.76190551949696
10.89,223.67277539604828
10.91,224.59199797469478
10.93,223.22603849801743
10.95,222.96395496937208
10.97,222.90253788597292
10.99,216.1298556793347
11.01,221.40593014987917
11.03,220.3987107037135
11.05,219.11168675085946
11.07,221.34932592063035
11.09,226.5317812945204
11.11,224.87948210677558
11.13,224.01454302557158
11.15,224.72417754930245
11.17,224.77658378915038
11.19,226.33288034544427
11.21,226.23290353544138
11.23,222.94236741233107
11.25,222.48852614751146
11.27,222.27899998778486
11.29,222.35881510097477
11.31,224.80005509875684
11.33,229.69877033374217
11.35,229.40899427275917
11.37,229.98031578727398
11.39,227.31319138073195
11.41,226.09392642609527
11.43,224.50500670888647
11.45,223.80155208510604
11.47,221.80835493488996
11.49,222.5926532740128
11.51,222.73424509108128
11.53,221.49732539371695
11.55,221.0876747084365
11.57,220.2800541191287
11.59,222.70806610373617
11.61,226.03228146705703
11.63,226.40843294735492
11.65,230.73349384097236
11.67,229.56756637886264
11.69,227.81413951930148
11.71,228.65571502197702
11.73,231.44716843450212
11.75,233.01151431417696
11.77,232.6792454702222
11.79,228.93351773531953
11.81,227.7811055113482
11.83,228.48298571549185
11.85,229.03878072268247
11.87,229.08577103372767
11.89,226.57268251558241
11.91,225.74365904313038
11.93,225.72223033191727
11.95,226.97923726198707
11.97,228.89211921206254
11.99,228.80399723472306
12.01,225.2799159395992
12.03,223.46692257783604
12.05,223.61157852441823
12.07,226.11377103428094
12.09,228.81279501646077
12.11,232.74274586645683
12.13,234.70529306060521
12.15,235.06568333098699
12.17,234.21342369304767
12.19,231.9554855069278
12.21,226.53284215367512
12.23,226.23592406155663
12.25,224.44036697497359
12.27,224.88392168135584
12.29,225.18172883752405
12.31,224.74961990039742
12.33,223.59010022765375
12.35,224.72631568430154
12.37,224.6254203473684
12.39,224.55288159916182
12.41,224.25228212305151
12.43,223.91248370315992
12.45,224.01469825656875
12.47,224.8294716995385
12.49,224.85670422624383
12.51,224.0782305555169
12.53,223.6296681235218
12.55,222.7911950102462
12.57,224.00613654617536
12.59,224.40825640255815
12.61,224.95836804845024
12.63,225.4766043655898
12.65,226.4699251489448
12.67,226.51582723265432
12.69,227.9300739530404
12.71,229.421386149983
12.73,229.53066021914606
12.75,229.06703239537916
12.77,227.4942982087357
12.79,226.4857457733064
12.81,226.6303594064762
12.83,227.70565272124503
12.85,226.79657010830843
12.87,227.76988089080618
12.89,227.27289811412578
12.91,227.5513338266665
12.93,228.67491532627548
12.95,229.34531829633698
12.97,229.8591871578127
12.99,229.89163073378506
13.01,230.88518079685872
13.03,230.29977611134757
13.05,231.41264836328554
13.07,231.09498613787636
13.09,230.1035518953498
13.11,229.52689815317328
13.13,229.58052622325465
13.15,228.31396933679997
13.17,227.88181979469533
13.19,227.62667353270487
13.21,227.35139246690716
13.23,229.0636187423733
13.25,229.23530698578915
13.27,229.56447811075145
13.29,228.09007572057672
13.31,226.69237489411006
13.33,226.4829997100226
13.35,226.59550866069506
13.37,226.19301496491533
13.39,227.57024035382165
13.41,228.0755794930348
13.43,227.9687180384778
13.45,229.04323272261678
13.47,229.38459180234815
13.49,230.08709852891405
13.51,230.97393515446322
13.53,231.1266165933408
13.55,231.5147726099326
13.57,230.55122078088982
13.59,231.1121376123975
13.61,231.66121848543827
13.63,232.5674393253716
13.65,236.38585786749957
13.67,233.63326529884517
13.69,232.66494642394946
13.71,232.48492523822017
13.73,231.76538529975534
13.75,230.72164928161394
13.77,231.9274254212229
13.79,233.30690153289572
13.81,233.829228647121
13.83,232.8543967527795
13.85,232.75545719034267
13.87,231.66313254987313
13.89,230.91168050772188
13.91,230.58829778016232
13.93,231.24799723649897
13.95,230.3728076553445
13.97,231.17322421155916
13.99,231.81816987775022
14.01,232.60254610237234
14.03,232.9716570299944
14.05,233.38025359549758
14.07,233.45616979760356
14.09,232.11464324264008
14.11,232.29438083229047
14.13,232.24022347673036
14.15,232.05782721796567
14.17,231.27423804280926
14.19,230.5084024569282
14.21,231.07937913903652
14.23,232.4193004582972
14.25,232.5685966289519
14.27,232.79450554103158
14.29,232.38503090801171
14.31,232.63088061410053
14.33,231.59276939630854
14.35,229.69974908238095
14.37,228.43585552681003
14.39,229.38232845578491
14.41,230.46364596260833
14.43,231.67120462457825
14.45,233.4384032054715
14.47,234.60090622879272
14.49,235.14570699785756
14.51,235.81880326195812
14.53,235.72909189640393
14.55,235.33034328395075
14.57,233.9130189343282
14.59,233.99187304184096
14.61,235.54457475720596
14.63,239.27755121398832
14.65,239.0213103720603
14.67,237.07441720325238
14.69,235.91688148907298
14.71,234.21698155866258
14.73,235.14139673113033
14.75,233.33496156494488
14.77,232.55527246468813
14.79,232.2581486725942
14.81,233.2435244656918
14.83,232.35726855113717
14.85,232.51960052159265
14.87,232.970446297256
14.89,234.31507604111013
14.91,234.28696387730486
14.93,234.10827580707831
14.95,235.29018426464143
14.97,235.01902500834723
14.99,235.2690163253282
15.01,235.44604670993726
15.03,236.21263908782862
15.05,237.11777306324683
15.07,237.03692216257247
15.09,236.05650857555884
15.11,236.33789682257446
15.13,235.7494859923721
15.15,236.89539392926363
15.17,236.4819291539973
15.19,236.53733017960064
15.21,237.11865802691702
15.23,237.49231849184224
15.25,237.73115044487037
15.27,238.74260916381152
15.29,240.98915811595018
15.31,241.23515081606115
15.33,241.08842338155694
15.35,241.50016940986896
15.37,241.91150164201403
15.39,242.44085208630753
15.41,240.64182406698023
15.43,239.9018664801958
15.45,239.5985647045494
15.47,237.6303903459798
15.49,237.673148889777
15.51,237.8125882186548
15.53,238.7922958873142
15.55,238.6338434065405
15.57,237.83906269036436
15.59,237.13470822634312
15.61,239.64090033038457
15.63,248.15011651205808
15.65,244.79790270408245
15.67,241.62864105660498
15.69,241.25902964512358
15.71,244.5056384970817
15.73,245.7602541194433
15.75,250.67140466882347
15.77,257.4656912867333
15.79,259.27528800092375
15.81,264.11959653760323
15.83,270.93190300116225
15.85,288.0009107383165
15.87,308.8998867365036
15.89,327.42309601805135
15.91,337.87307491833013
15.93,351.1144539594875
15.95,357.4707653901596
15.97,370.4496002893287
15.99,381.81178765917514
16.01,392.5459450497584
16.03,402.84810443299887
16.05,407.5026222023321
16.07,408.76566111546924
16.09,409.6643484442367
16.11,408.9239547980046
16.13,407.9861189389027
16.15,410.75090021730614
16.17,413.28455625287626
16.19,415.9599573681718
16.21,414.40511652305037
16.23,414.83616154700206
16.25,409.8646341533621
16.27,403.1330600513944
16.29,403.06060674458354
16.31,404.43041452043974
16.33,407.5786591732159
16.35,416.07892840413905
16.37,425.202440201492
16.39,431.41266806220654
16.41,435.4521542169183
16.43,439.63738896956477
16.45,437.4997576551301
16.47,433.4912443859811
16.49,429.47441392009137
16.51,430.54986684286314
16.53,432.98087782776884
16.55,433.4443859982923
16.57,418.184950066616
16.59,420.84375620742105
16.61,423.5075144079308
16.63,424.37008385714057
16.65,426.1384741968702
16.67,427.65120982009915
16.69,427.465490053682
16.71,428.4909271779784
16.73,432.05364005072715
16.75,433.9051838877046
16.77,436.3996162802838
16.79,435.6671058590889
16.81,433.0768463105393
16.83,428.2443141815407
16.85,422.1490536723765
16.87,413.2993300177095
16.89,403.9724745554782
16.91,395.52062944633883
16.93,392.77293049521273
16.95,396.48521322353054
16.97,398.8997271755647
16.99,401.47018014316825
17.01,404.3939833222388
17.03,408.07527533106133
17.05,408.6936115232296
17.07,408.72992289431573
17.09,404.9661799309755
17.11,398.32417791466446
17.13,398.0424295881561
17.15,398.470246401734
17.17,398.92293003678145
17.19,399.69398392353185
17.21,401.551426960263
17.23,404.65525513197997
17.25,403.63057877742995
17.27,400.18390717228084
17.29,396.29200587010087
17.31,394.6031641758855
17.33,395.28008076193396
17.35,394.9105928173931
17.37,396.84868350489916
17.39,399.4149595566986
17.41,400.63372913331517
17.43,401.0899460273594
17.45,398.87600407580453
17.47,399.1909136998949
17.49,399.69586146148566
17.51,388.7128917427442
17.53,390.1238072279711
17.55,390.59399568094
17.57,383.6857833345271
17.59,387.70505977093177
17.61,392.0283951843411
17.63,393.63105596863784
17.65,397.6487359544253
17.67,399.43146660560444
17.69,399.94465386233855
17.71,400.41501330059816
17.73,400.4377959744843
17.75,395.1928655977101
17.77,392.2875754912026
17.79,393.6057120094204
17.81,396.72047650205366
17.83,399.84601529017766
17.85,400.8902437403489
17.87,395.38552365189076
17.89,381.01267516793996
17.91,375.55298491603224
17.93,371.1038046019881
17.95,368.3437001055015
17.97,360.32782288032877
17.99,351.39486905624085
18.01,339.5976210722266
18.03,332.1201384159684
18.05,331.46929192284364
18.07,325.3483868245418
18.09,307.9105069638507
18.11,306.7921517267877
18.13,310.87728528319417
18.15,307.4255438830488
18.17,313.7834658343676
18.19,348.323447892265
18.21,380.0597914347615
18.23,392.818671288501
18.25,400.9829229072078
18.27,411.0516112561113
18.29,415.5956202018023
18.31,420.78202865900266
18.33,421.1200303850437
18.35,420.28128557972826
18.37,418.7933032779885
18.39,417.0855629213554
18.41,418.16376505597333
18.43,420.15744423198663
18.45,424.8091232492993
18.47,428.50875075658564
18.49,431.65319059464946
18.51,433.6321260014216
18.53,430.6789495270418
18.55,428.82766786932217
18.57,405.80602337423977
18.59,410.44094607542684
18.61,417.03795461356924
18.63,424.04978728000805
18.65,431.76000800291763
18.67,436.62022976819406
18.69,439.90504567672826
18.71,445.4517710286044
18.73,435.12008776739356
18.75,434.69104408157455
18.77,440.8218287355201
18.79,447.6447207848204
18.81,456.5506089790771
18.83,462.44609050829445
18.85,462.40823648541084
18.87,460.61661471753445
18.89,456.82416637210395
18.91,450.31172108072485
18.93,448.83228742666074
18.95,448.9816848138946
18.97,447.76723109460073
18.99,447.7516272484206
19.0,450.2869954455572
