d,vs
4.79,140.86396702423704
4.81,140.30405327851815
4.83,139.00236443045145
4.85,136.29808885862016
4.87,135.20151274288637
4.89,135.5808332146741
4.91,136.5361301740943
4.93,137.81283557586534
4.95,138.8933332408921
4.97,139.23753408009247
4.99,138.525151931908
5.01,135.57141003723447
5.03,134.88895487264477
5.05,135.69612393206626
5.07,136.23404291099695
5.09,137.76742747802803
5.11,138.245181750133
5.13,138.0362570652228
5.15,139.12000656030378
5.17,139.3298995958026
5.19,140.3625970349592
5.21,140.76004761351174
5.23,140.1334815722482
5.25,140.80725853520164
5.27,141.18539772620417
5.29,141.58975908632794
5.31,142.41279450061504
5.33,142.73123271803766
5.35,144.33291122153074
5.37,145.58853920054037
5.39,146.50093020075357
5.41,146.7024894360103
5.43,146.4403900295262
5.45,146.6484746963515
5.47,144.7337226604054
5.49,144.61950432939364
5.51,144.21230095493576
5.53,144.3128430127899
5.55,143.5422664125481
5.57,143.24394157192964
5.59,141.87347451607212
5.61,141.50082028565123
5.63,141.29811525175978
5.65,141.1450255551778
5.67,140.79504749906604
5.69,140.2608815821163
5.71,141.3125057737785
5.73,140.47993820602863
5.75,140.32484387594914
5.77,138.62400649294094
5.79,139.27371083774904
5.81,139.6210011337334
5.83,141.13423852724284
5.85,142.4608829114091
5.87,143.4796655699091
5.89,145.92148067771575
5.91,147.08554406531198
5.93,145.8331266937593
5.95,145.0193512436954
5.97,144.70283393011624
5.99,147.27404151831075
6.01,148.995987981
6.03,147.1017763789374
6.05,146.7992046999995
6.07,147.71837434106283
6.09,154.62910907319804
6.11,159.35657426425826
6.13,165.16049521366827
6.15,172.7462777950371
6.17,178.41724158743784
6.19,184.09919514633364
6.21,187.86880479629104
6.23,188.11606000245501
6.25,186.19373890687075
6.27,184.94297212159634
6.29,184.2790279103645
6.31,183.847856733082
6.33,183.18153656193383
6.35,183.14987065965698
6.37,195.20376596937498
6.39,212.68721710542607
6.41,238.3546538876728
6.43,247.54431649003524
6.45,254.31383047694297
6.47,263.67695978771474
6.49,269.7775948141647
6.51,276.0604468020531
6.53,287.03312007080564
6.55,297.2068500458938
6.57,301.86284036740506
6.59,304.0880018237103
6.61,309.9731048541962
6.63,313.49851473934586
6.65,316.88859254919464
6.67,318.9652311180181
6.69,323.0023931821923
6.71,324.23152772324545
6.73,326.75199706908455
6.75,328.6883294038044
6.77,330.40110629250034
6.79,332.802811661708
6.81,335.6236464317202
6.83,338.25293844569933
6.85,340.74536510119924
6.87,342.01797999047614
6.89,342.0288322845495
6.91,342.64176578882814
6.93,340.5777633541789
6.95,339.82559628655116
6.97,337.7831300772193
6.99,333.7980806148682
7.01,330.6163413106596
7.03,326.0235509942421
7.05,321.8008586609804
7.07,317.5247586754911
7.09,314.274736770443
7.11,310.00896176506166
7.13,306.11922205074455
7.15,305.04393051691784
7.17,303.7891526409217
7.19,304.6738570075948
7.21,306.28833542967254
7.23,309.2429723111884
7.25,311.06124807749995
7.27,316.3612066487961
7.29,322.1786248299332
7.31,325.0152744834771
7.33,325.53540749125193
7.35,323.24589699193075
7.37,313.9861704147734
7.39,304.65110154754933
7.41,296.15936301428565
7.43,288.5085515847685
7.45,281.82527053733054
7.47,275.89157181315477
7.49,265.4049964040405
7.51,254.7896073967111
7.53,235.81947632259534
7.55,223.15681172578624
7.57,210.5294537269901
7.59,196.32017453257737
7.61,188.46989356649087
7.63,181.87185155197696
7.65,172.763394002991
7.67,167.03007737268652
7.69,163.87949350601502
7.71,163.33175610688275
7.73,163.96766521510108
7.75,165.34022029134977
7.77,169.563215780379
7.79,173.19914289385005
7.81,176.70654558149735
7.83,178.4727637781969
7.85,180.3164213989998
7.87,179.59790950396393
7.89,184.61991114965815
7.91,185.84280640241317
7.93,186.52372259468927
7.95,187.9263802369774
7.97,190.34052800403197
7.99,192.60844032150337
8.01,194.84310078867475
8.03,196.61019239275709
8.05,196.39316890754327
8.07,194.82268377100863
8.09,193.12124245231576
8.11,192.07016953309403
8.13,189.70050026056205
8.15,187.84527349824612
8.17,186.21673853353693
8.19,185.26817521503486
8.21,185.0490285989275
8.23,184.1562526720287
8.25,183.51939433447922
8.27,182.28773766238135
8.29,182.5304595457597
8.31,181.99477403376167
8.33,180.1854415448383
8.35,179.48819328705272
8.37,178.39754973269598
8.39,176.46493094339246
8.41,176.04002352224057
8.43,174.71679327693195
8.45,174.36290276590512
8.47,174.83475610798894
8.49,173.26707902821133
8.51,171.08520444708736
8.53,168.5820844852755
8.55,165.45217506347726
8.57,163.34541746360142
8.59,160.2327079840393
8.61,155.79391981703282
8.63,154.44641906099324
8.65,150.57769773453154
8.67,149.90698272557051
8.69,149.73974898009493
8.71,150.79025909978114
8.73,151.401353755609
8.75,152.9203417641154
8.77,153.4773598885924
8.79,153.6386551765203
8.81,153.2410887496237
8.83,150.84519357275997
8.85,150.2419322418842
8.87,149.3284237540879
8.89,148.7415254870032
8.91,150.1358524706345
8.93,150.41023655584158
8.95,151.23423976357375
8.97,152.08475545533125
8.99,151.1265188290716
9.01,151.2264325363031
9.03,148.8610100129182
9.05,147.66592602934543
9.07,147.9469031971086
9.09,148.47915366235983
9.11,149.23351487247325
9.13,151.81834569307904
9.15,151.57386784539793
9.17,150.5798922077571
9.19,147.48665715852124
9.21,147.0195611035979
9.23,147.66634421899403
9.25,147.99430535104023
9.27,146.50923502227207
9.29,146.7054597830369
9.31,147.1804604055686
9.33,147.11079197841377
9.35,146.3532376418582
9.37,145.73182687624788
9.39,144.59318968166565
9.41,144.33137956489864
9.43,145.42932614180035
9.45,146.42000167624207
9.47,147.75626687479402
9.49,147.3590403038872
9.51,146.53935164224555
9.53,144.91893901172415
9.55,145.59285971746084
9.57,147.32345895280832
9.59,148.3033667926254
9.61,147.9170403594813
9.63,147.2261377907477
9.65,148.2466435570142
9.67,147.0552729414366
9.69,145.616284963192
9.71,146.1161197223516
9.73,148.26043178600352
9.75,150.7165861088582
9.77,152.24190038536844
9.79,151.22889516846917
9.81,151.32477916857826
9.83,150.5736331324607
9.85,151.34330540066662
9.87,151.2828502885246
9.89,150.69844749317764
9.91,151.81292708870578
9.93,153.10750516133297
9.95,153.93768370387158
9.97,153.28541478615435
9.99,150.07305769465248
10.01,149.53969462554974
10.03,150.2272604878391
10.05,150.75976171565625
10.07,149.21825949460606
10.09,148.53929274272184
10.11,148.39823592939138
10.13,148.0601677065978
10.15,148.70273963325732
10.17,150.3848198354567
10.19,152.1822235691179
10.21,150.22309490413335
10.23,150.54875332461827
10.25,149.7719093622337
10.27,149.18061007911976
10.29,149.78832845689774
10.31,150.44340257467562
10.33,151.6650832435612
10.35,155.21906688022736
10.37,154.89650928893946
10.39,154.70846678469627
10.41,153.54060665165971
10.43,153.754117978324
10.45,150.65443079058002
10.47,150.80867220133229
10.49,150.9529700474823
10.51,151.78564168299556
10.53,152.6985561666187
10.55,152.94515245023803
10.57,152.78870671761138
10.59,153.25607384270475
10.61,152.50226579737205
10.63,152.91812480147792
10.65,154.30270360856431
10.67,152.28780773464075
10.69,150.80684057464097
10.71,150.72137775178112
10.73,149.23559196634216
10.75,148.68556238269284
10.77,148.86249599227386
10.79,149.95767938740397
10.81,149.57094607015614
10.83,149.6494150979084
10.85,150.20078840099032
10.87,151.13945959459636
10.89,150.8464092470338
10.91,150.5035711340687
10.93,150.96606420212555
10.95,151.07428633397478
10.97,152.20809256259327
10.99,145.90879222881622
11.01,151.94648394317787
11.03,150.480325835919
11.05,149.48973982662773
11.07,153.54433735631227
11.09,158.07695023336038
11.11,156.67094631619585
11.13,155.04673803408875
11.15,155.73823139127043
11.17,155.6211690617455
11.19,156.75608228660465
11.21,157.4602119892612
11.23,154.31629335547535
11.25,153.44410281643698
11.27,152.88709624630062
11.29,152.27319588472733
11.31,155.21975763690733
11.33,159.36870098583066
11.35,158.98931609595962
11.37,159.52364199130494
11.39,158.37214611081518
11.41,157.66695662452483
11.43,156.2995926196865
11.45,155.76192893956815
11.47,153.7276484661416
11.49,154.68950074415966
11.51,154.7506449818573
11.53,154.50929351356203
11.55,155.10754931037167
11.57,155.30636665050758
11.59,157.05651038255294
11.61,159.13257058278984
11.63,158.20734337848305
11.65,162.41564728302794
11.67,160.51217765835978
11.69,157.5232263653156
11.71,157.7051546926432
11.73,160.15115812360372
11.75,163.00420218525767
11.77,162.96219619043515
11.79,158.28687269782208
11.81,158.51294603125925
11.83,159.039905090773
11.85,158.6851484072457
11.87,159.25258493182733
11.89,156.857238591234
11.91,156.3429234103477
11.93,156.26746813602438
11.95,158.69627482002787
11.97,161.7234303486277
11.99,161.2096971040594
12.01,158.7900675687739
12.03,157.12048824213008
12.05,157.3637332359225
12.07,160.3696919634249
12.09,162.76820816841737
12.11,166.78133657428714
12.13,169.65152875552226
12.15,169.56368002281985
12.17,169.32223466539648
12.19,167.39418120565992
12.21,161.8531831390149
12.23,159.86262456875963
12.25,159.29485608273492
12.27,160.25908265427626
12.29,160.41685803123468
12.31,159.9608049019243
12.33,158.67907938676203
12.35,159.75280998230465
12.37,160.60839381925643
12.39,159.8358149273367
12.41,159.54087057643034
12.43,160.1056820457576
12.45,161.11578028053995
12.47,160.8101696473097
12.49,160.57606868824945
12.51,159.91749458713534
12.53,159.59235029972555
12.55,159.33019679298272
12.57,159.22435257339538
12.59,160.8156335486823
12.61,162.00111210057167
12.63,161.52702146881853
12.65,161.8889863934917
12.67,161.13498509702234
12.69,161.9589682285192
12.71,163.81020475696815
12.73,163.63565546630858
12.75,162.43245762460143
12.77,161.58845290290125
12.79,161.83780166326795
12.81,161.8495560292802
12.83,160.65849723734766
12.85,159.12874344400524
12.87,160.84897848232487
12.89,161.4390030609331
12.91,161.32462831589427
12.93,161.6268091628164
12.95,160.6083854946811
12.97,160.75324977050937
12.99,160.8737869461758
13.01,160.8693300896433
13.03,160.5246162728872
13.05,159.9562644911172
13.07,160.62646439088394
13.09,160.72367026244714
13.11,159.63289307239023
13.13,158.82277261115655
13.15,157.57751618723623
13.17,157.1723204381474
13.19,157.032027527161
13.21,156.18753997644353
13.23,157.47316718406452
13.25,157.4036218322693
13.27,156.53279306296216
13.29,155.06473300825155
13.31,155.59350353212085
13.33,154.73306340212724
13.35,155.5023046049379
13.37,154.52784713232165
13.39,155.11437438394682
13.41,155.68107161446693
13.43,157.30609166651476
13.45,158.85192485354577
13.47,159.5323286139485
13.49,160.16212230992153
13.51,161.05375528444242
13.53,161.32691485439938
13.55,162.2339263108222
13.57,161.91966988985996
13.59,162.3332145921605
13.61,162.32909055070792
13.63,164.1821295202664
13.65,166.82634040009177
13.67,164.6428196568082
13.69,163.69962645691007
13.71,162.99072994610586
13.73,161.26249422649315
13.75,161.86518154670043
13.77,161.86246773893868
13.79,161.11559500876544
13.81,161.4271995491766
13.83,161.42781289672766
13.85,161.43326874245085
13.87,161.96268838574613
13.89,161.2102005924099
13.91,161.19537929023696
13.93,161.08831797393734
13.95,162.2679417435935
13.97,163.1902213386283
13.99,163.2549059829301
14.01,165.5471320628659
14.03,167.20674375800576
14.05,167.94347593771874
14.07,169.21869792795115
14.09,169.18569214737087
14.11,169.33740995459812
14.13,168.80047513541828
14.15,168.0538776395004
14.17,167.83214878786865
14.19,166.90554466492648
14.21,167.6704478731675
14.23,168.17159560585904
14.25,169.0149543476567
14.27,170.65510432396454
14.29,169.11671082928865
14.31,168.24542652467076
14.33,166.216277468228
14.35,163.6976749707626
14.37,162.59092706268567
14.39,162.93366072342891
14.41,162.89496342928436
14.43,164.50685343821075
14.45,166.0758547876344
14.47,166.8017258646227
14.49,166.24378099755248
14.51,166.58149408549076
14.53,167.317988325043
14.55,167.4206237940351
14.57,166.7623991506083
14.59,167.1415201263748
14.61,168.28901626612932
14.63,172.1651692909593
14.65,171.96400297636814
14.67,171.08249738586287
14.69,169.2241776677195
14.71,170.70091017973212
14.73,170.03531106919593
14.75,168.1357160370807
14.77,167.3078923765122
14.79,166.98886979025653
14.81,166.4880186482663
14.83,165.43728108614593
14.85,166.0403541546837
14.87,167.31085117293964
14.89,167.7826320653957
14.91,168.29319914378516
14.93,169.02757907163408
14.95,169.5170175754503
14.97,169.9508684425547
14.99,170.1430807074443
15.01,170.4793643132503
15.03,171.0171239256351
15.05,172.37302933331418
15.07,172.21628567840813
15.09,171.15789737320677
15.11,171.706985405767
15.13,170.30000681637188
15.15,169.7556011626924
15.17,169.91736472531773
15.19,170.08873197866342
15.21,171.0836898715824
15.23,170.69079409054174
15.25,171.55427468177092
15.27,171.87484766535144
15.29,172.85443521712938
15.31,173.82199679344097
15.33,173.90986713678953
15.35,175.20357596188424
15.37,173.6950338799567
15.39,173.38801175067886
15.41,173.66497235071043
15.43,172.58274994939626
15.45,172.8095441927683
15.47,172.34968153261914
15.49,173.1980060482448
15.51,174.45413527749386
15.53,175.69959025916594
15.55,175.68034010967426
15.57,174.65003380587248
15.59,176.39582526016048
15.61,177.53841222812753
15.63,186.84598527752595
15.65,185.2984149188631
15.67,182.5327130208557
15.69,181.62110062043445
15.71,183.44302074505927
15.73,186.1149075451608
15.75,191.05369886315563
15.77,198.04620003350587
15.79,201.0951968325485
15.81,204.49456718129574
15.83,210.94008152519115
15.85,227.37083720424235
15.87,248.47757910499593
15.89,267.98882719583673
15.91,277.94728502776286
15.93,290.9287654253236
15.95,296.89325994386695
15.97,309.9273758341404
15.99,321.19227850410954
16.01,331.11372382949946
16.03,342.7489348200823
16.05,347.74988929217943
16.07,348.84503046806987
16.09,349.22967032301324
16.11,347.01589577324864
16.13,346.22309441347267
16.15,350.3960863529018
16.17,352.6706089981579
16.19,353.9935540170694
16.21,353.6643425323705
16.23,354.0387230348068
16.25,349.182615793961
16.27,340.8643118802971
16.29,341.6916507260047
16.31,343.5288993832416
16.33,347.8561526480893
16.35,355.86609888797994
16.37,366.72228851335797
16.39,371.58401739687133
16.41,376.4245552003835
16.43,380.3701382005403
16.45,378.2211022536043
16.47,373.8401391483386
16.49,369.40859964668965
16.51,368.9607172678609
16.53,370.7647427215537
16.55,371.6996296832389
16.57,356.92102316199845
16.59,360.19931605114675
16.61,362.0594841839067
16.63,362.89996496943684
16.65,363.45817058890196
16.67,364.57152390415996
16.69,364.3610727832474
16.71,365.83065178906276
16.73,369.4601853911888
16.75,372.1435454958968
16.77,375.03000485105497
16.79,373.9542574541608
16.81,372.1604849154177
16.83,366.11258895296004
16.85,361.51371176426954
16.87,351.24730444506446
16.89,341.53219262845073
16.91,333.3490374021384
16.93,330.6206250851158
16.95,334.1199086908061
16.97,338.5105751820958
16.99,340.881606356813
17.01,344.04017682217716
17.03,345.8317994348384
17.05,347.06295421740083
17.07,347.19751200918614
17.09,343.4430202636501
17.11,337.3913899113668
17.13,336.88670167878826
17.15,336.38643345558603
17.17,336.13029932641336
17.19,337.6713757152369
17.21,339.9345948224504
17.23,340.8170167222562
17.25,341.11197082583345
17.27,337.4440833498572
17.29,333.46138778700265
17.31,330.8978786105665
17.33,331.1010841528145
17.35,331.72545901589064
17.37,334.14866337840084
17.39,336.42426033926824
17.41,336.96335690289243
17.43,336.8096883552348
17.45,335.19284434378346
17.47,334.1103430041025
17.49,334.6821758526606
17.51,321.8846323738465
17.53,322.4789817283761
17.55,323.1353235816282
17.57,316.2740050563877
17.59,319.7430390340745
17.61,322.9554112022604
17.63,325.0421074713041
17.65,329.0168902344878
17.67,330.0040747255066
17.69,331.47683953554
17.71,331.63117002284866
17.73,331.52966793089985
17.75,325.73946578852383
17.77,322.6386533471511
17.79,326.0849964484882
17.81,330.33190590011856
17.83,333.8661491834147
17.85,334.0013444831021
17.87,328.3724296681307
17.89,314.4961307866295
17.91,308.380743032526
17.93,304.5801809538131
17.95,300.5926709530832
17.97,293.70607883118214
17.99,286.2475782619701
18.01,274.4527792848158
18.03,266.8567788126786
18.05,265.75803666637006
18.07,261.04708728271953
18.09,243.16129653975227
18.11,241.6247177197974
18.13,246.019827266638
18.15,243.3697153867579
18.17,249.19528066800584
18.19,284.1450972544455
18.21,314.434346971029
18.23,326.0642912364213
18.25,333.71712777565114
18.27,344.53073922556155
18.29,349.2250915965701
18.31,353.9790021968214
18.33,354.1434651536529
18.35,352.0957565786429
18.37,349.912274845131
18.39,348.79556306120827
18.41,349.421978590282
18.43,351.87077548585137
18.45,356.08002939128824
18.47,360.1456323229372
18.49,363.5436233299018
18.51,365.8823160369144
18.53,363.6080681240766
18.55,362.6180236960757
18.57,339.5333963942236
18.59,343.6820037934771
18.61,350.3552337587898
18.63,357.4486295003643
18.65,363.4553305235654
18.67,368.1030138567644
18.69,371.04176143181684
18.71,375.8992829878674
18.73,366.2061694492846
18.75,364.90615113333325
18.77,370.6180588010536
18.79,379.8227778700478
18.81,388.6297860312977
18.83,395.0476833617865
18.85,393.93781310705367
18.87,391.7765320057372
18.89,386.59910245364716
18.91,379.1458009459172
18.93,377.87358754210766
18.95,378.1536957579345
18.97,377.31548088703744
18.99,377.5018436424675
19.0,379.5063960703783
