d,vs
1.87,130.00285180735315
1.89,126.59097347915078
1.91,124.90064804926737
1.93,123.36482266532487
1.95,122.64172705976108
1.97,122.98444164057067
1.99,122.37955209638753
2.01,119.93171212215593
2.03,118.72858161349521
2.05,115.50428576160733
2.07,112.24532781232713
2.09,110.00282150938217
2.11,107.90674210211145
2.13,108.16740829654373
2.15,109.27398809506491
2.17,111.94966078565248
2.19,114.52486448057368
2.21,117.6655450382161
2.23,119.39789197926673
2.25,119.36888186263788
2.27,120.20295380495666
2.29,119.16123835329375
2.31,116.9975161957702
2.33,116.86202736816018
2.35,114.12923538595344
2.37,110.18017771505438
2.39,108.72690281701689
2.41,107.51192186665105
2.43,105.67196235603319
2.45,105.30926312756048
2.47,103.72328540990169
2.49,105.14236036130562
2.51,106.46586749132985
2.53,107.12692071706027
2.55,107.25911539972657
2.57,106.10162100087933
2.59,107.99589956678537
2.61,109.10536495675649
2.63,109.25601128348993
2.65,108.31887417404842
2.67,106.79187426978523
2.69,104.13929114698911
2.71,102.93205933861007
2.73,103.13501594519046
2.75,103.42983318135492
2.77,102.82061350914094
2.79,101.84904347281993
2.81,101.4263560754088
2.83,98.96442588821982
2.85,97.5971877281567
2.87,95.98330952027
2.89,94.66179883753887
2.91,94.81332330430978
2.93,96.43145778614199
2.95,95.96008907704883
2.97,95.6120384032177
2.99,94.24181396074793
3.01,93.91864763281801
3.03,92.74382333732265
3.05,95.84181603697492
3.07,110.3497801885975
3.09,123.63568552011326
3.11,117.89730908612191
3.13,114.12263227648542
3.15,110.49058692842392
3.17,110.31683826602496
3.19,109.51399858662433
3.21,110.97963504512947
3.23,113.70453048039319
3.25,119.42904443101054
3.27,124.14513242355771
3.29,129.55446433191494
3.31,132.49054136822008
3.33,131.90167319533055
3.35,132.08325961493134
3.37,131.70790107019607
3.39,131.33659564294422
3.41,130.47579217784818
3.43,129.60195590509002
3.45,131.28001221350584
3.47,131.64051530355349
3.49,131.9170218099793
3.51,133.4165096814831
3.53,132.12796917565075
3.55,132.28956745332374
3.57,132.94321472240236
3.59,133.37586348465152
3.61,134.23930898399016
3.63,134.93338932991892
3.65,134.7742503831959
3.67,134.78995009611984
3.69,133.56060081002997
3.71,133.03549292396838
3.73,132.28063080300228
3.75,131.68205905579697
3.77,130.65621334114002
3.79,132.03720849486865
3.81,131.9677181366464
3.83,131.4693295256325
3.85,130.37612458536424
3.87,129.11403721791984
3.89,128.94771154007964
3.91,127.87581554687041
3.93,127.66714132094066
3.95,127.53780079018539
3.97,126.93975883129187
3.99,125.18523817212103
4.01,125.19454587194984
4.03,124.31955611164055
4.05,123.66887146132456
4.07,124.9492543796936
4.09,125.09611108524612
4.11,125.2744185570053
4.13,125.46797359369675
4.15,125.1345090939915
4.17,124.78835139241335
4.19,123.14898605300836
4.21,123.26096897762648
4.23,122.74249806222244
4.25,123.24224844424
4.27,123.52240587678637
4.29,123.97620512209832
4.31,123.27728236983877
4.33,123.41202026104155
4.35,123.1664629784019
4.37,122.66395151471943
4.39,122.05816043888571
4.41,122.84436307559982
4.43,121.8967324461993
4.45,121.52222078604696
4.47,120.91291857372548
4.49,120.55574302449146
4.51,119.83825305358201
4.53,120.36061485824708
4.55,120.58244310507312
4.57,122.50057703103329
4.59,123.61598182144184
4.61,123.2242913341465
4.63,123.4401430625783
4.65,123.04662110551982
4.67,122.19526510454054
4.69,120.83520820131405
4.71,119.62472455050182
4.73,118.84311218610846
4.75,118.26288942452003
4.77,118.49800938868175
4.79,118.45471657864499
4.81,117.6209804749934
4.83,115.3434497051168
4.85,113.85289801731349
4.87,113.22776025492925
4.89,113.03614883759658
4.91,112.84600996562988
4.93,113.72712479380486
4.95,115.5942544210436
4.97,116.84227751524165
4.99,117.07959468668591
5.01,115.22715488358959
5.03,113.69223807708417
5.05,115.09063362484935
5.07,116.12474783273856
5.09,117.56518280692951
5.11,117.8789630999258
5.13,118.09695219673543
5.15,119.18049030506862
5.17,118.97134340231385
5.19,119.8899054556885
5.21,120.70060298233142
5.23,120.24759192816704
5.25,120.41531875155974
5.27,120.43259071060444
5.29,121.6707896333706
5.31,123.32640048314664
5.33,123.25058359441195
5.35,124.54533381497728
5.37,125.55022698975633
5.39,125.87965245547623
5.41,125.65827269058114
5.43,125.91299739667765
5.45,124.9915350323312
5.47,124.11698218387704
5.49,124.90924371845793
5.51,125.41061574054201
5.53,124.77084584164163
5.55,123.38491542646582
5.57,123.88399654636625
5.59,121.11125655277075
5.61,121.14852361558965
5.63,121.05870097735527
5.65,120.74420633224396
5.67,120.66000675615255
5.69,119.58975739350626
5.71,121.02125913274504
5.73,121.36809178790844
5.75,120.7031805425521
5.77,120.8336355018404
5.79,120.92676776677338
5.81,121.06062544731274
5.83,122.34382576074137
5.85,122.7035587081691
5.87,123.55670965419668
5.89,125.21920894375303
5.91,126.95548419776867
5.93,125.96146031005686
5.95,124.96383691136822
5.97,124.85204256558303
5.99,126.63184619035573
6.01,128.78615362799871
6.03,128.30196843041998
6.05,127.82029327835647
6.07,127.47368319284391
6.09,132.6304564622318
6.11,135.75437958581975
6.13,140.37589339788795
6.15,148.31439628207318
6.17,154.3672931998935
6.19,160.04089973766432
6.21,162.18527532952768
6.23,163.13704424794827
6.25,161.52285896318628
6.27,160.84019401449862
6.29,160.4557407962268
6.31,160.98142944311545
6.33,161.15606584796663
6.35,160.55983796281305
6.37,174.35393789473662
6.39,190.9677829001618
6.41,217.4904918559236
6.43,227.30601497589376
6.45,233.23396020234543
6.47,242.25734869874356
6.49,247.866725885196
6.51,254.27957659885476
6.53,264.7966927499388
6.55,273.8702728601409
6.57,278.04568313929303
6.59,280.407287342772
6.61,285.44475746644486
6.63,290.6372193169573
6.65,293.7760019850232
6.67,294.8841795965349
6.69,297.84361131094084
6.71,299.1946050230979
6.73,301.4357693999781
6.75,304.2843129236166
6.77,306.16170192958907
6.79,308.78311392161424
6.81,310.9552075716061
6.83,313.58927759642467
6.85,315.10041418992
6.87,316.3458702349842
6.89,317.8976573149935
6.91,318.3338197780739
6.93,316.48734443985353
6.95,314.9126996917376
6.97,313.0700320003714
6.99,310.6049848853013
7.01,307.1019661393722
7.03,302.4902357578608
7.05,299.69028546972424
7.07,295.1913672513771
7.09,291.6306087468274
7.11,287.35574911849636
7.13,283.9315158090555
7.15,282.4756770032618
7.17,280.09693016116125
7.19,280.8984366592136
7.21,281.278210784964
7.23,284.7402173771091
7.25,287.07390665956115
7.27,291.67077787697303
7.29,298.0328282386763
7.31,299.77308050429815
7.33,300.34687452873914
7.35,298.632720160185
7.37,288.4201907371818
7.39,279.6397017442008
7.41,271.70494808656304
7.43,263.8466948206066
7.45,257.4115624578719
7.47,250.64856676831408
7.49,240.53111530961056
7.51,229.20925709226736
7.53,209.34955769608993
7.55,197.65779631988428
7.57,187.34717368386154
7.59,172.61127470919257
7.61,164.82164202863316
7.63,158.02389166949771
7.65,149.04317185879435
7.67,143.0170178548941
7.69,139.91374060083277
7.71,137.32117376176754
7.73,138.51447851235008
7.75,141.57094301406698
7.77,144.96212839240528
7.79,148.8275472611784
7.81,153.00356995136764
7.83,154.40824988699416
7.85,155.20860688000081
7.87,154.047660026874
7.89,159.23942163840985
7.91,160.52391723061464
7.93,161.02194714376972
7.95,162.4342770243284
7.97,165.46012105548888
7.99,169.25174336344884
8.01,171.98262543885187
8.03,173.34163771253202
8.05,173.04036876977392
8.07,171.32047793167848
8.09,169.37385380091294
8.11,168.04711498502397
8.13,166.88272189782262
8.15,165.18721472482028
8.17,163.2249493460076
8.19,163.02438799351324
8.21,162.62451162203527
8.23,162.3117929624284
8.25,162.59853318755063
8.27,161.63205448992125
8.29,161.9600916530113
8.31,161.5152840445915
8.33,161.31256346044577
8.35,160.20411552879318
8.37,159.330408727989
8.39,158.15384655392825
8.41,158.85891572980736
8.43,157.82359521900614
8.45,157.78412457729556
8.47,157.02879436009772
8.49,155.71457494027467
8.51,153.6448740244017
8.53,152.12809335207672
8.55,150.17868488283588
8.57,148.7869443798941
8.59,144.08484130286823
8.61,139.3399224862177
8.63,137.6148573269799
8.65,134.5665471586191
8.67,133.56150757890202
8.69,133.52153916273605
8.71,134.45395010859525
8.73,134.1043866881735
8.75,135.10656341962445
8.77,134.07184636807395
8.79,134.7047056782409
8.81,134.12796697885858
8.83,132.5942894699955
8.85,132.12978192262096
8.87,130.37116455498577
8.89,130.25264942118721
8.91,131.59351483416765
8.93,131.25184250829346
8.95,131.99904173247464
8.97,132.30413055168367
8.99,130.97987895951303
9.01,130.21813002895087
9.03,127.56386718123203
9.05,125.6989259070963
9.07,125.75432196139097
9.09,124.99700252029308
9.11,126.12360314899112
9.13,130.14041497336592
9.15,130.6960614606586
9.17,130.90835871812084
9.19,127.279259233439
9.21,127.20531738881733
9.23,128.42321841067434
9.25,128.11407069382506
9.27,127.3714187391409
9.29,127.6920747476342
9.31,127.34734665709237
9.33,127.71438275170277
9.35,127.90618326206159
9.37,126.44658152315432
9.39,126.49322953950535
9.41,126.92709632581978
9.43,127.50400612748211
9.45,128.03369176756988
9.47,130.24422265597826
9.49,129.70657245833067
9.51,128.86586610521826
9.53,129.55768619187558
9.55,129.30489028723903
9.57,130.71961684945
9.59,132.6621762384875
9.61,131.50685675853668
9.63,131.53418587338277
9.65,132.30654456628105
9.67,131.42905180514495
9.69,130.120463271598
9.71,130.02835082171387
9.73,130.87338399853306
9.75,132.67621536452384
9.77,133.76400230911796
9.79,132.19257287016762
9.81,131.75847997606797
9.83,130.99180363387782
9.85,130.53574924228658
9.87,131.31131636161092
9.89,130.37351684693073
9.91,132.0648239467792
9.93,133.4552226033262
9.95,134.56028992410924
9.97,134.28371240372266
9.99,130.77534031150046
10.01,129.2325608459956
10.03,129.79615203425183
10.05,130.1266177042808
10.07,129.0034528939689
10.09,128.61743395652488
10.11,128.5450688548364
10.13,128.1295661977009
10.15,128.67575637577397
10.17,130.79798502528155
10.19,132.1029302947308
10.21,129.85688802960453
10.23,128.86492994156242
10.25,127.46429875458534
10.27,127.14231267193136
10.29,126.84313572540928
10.31,127.40709956958277
10.33,127.92264513947885
10.35,129.2017208786964
10.37,127.95584336938171
10.39,126.43260151836164
10.41,126.80874241688474
10.43,126.63017714922995
10.45,123.38427118077433
10.47,123.04454621354346
10.49,123.3124674243406
10.51,124.25409572125704
10.53,124.0239772985597
10.55,125.98044710403649
10.57,125.46703070982238
10.59,125.30281128007245
10.61,125.0623193935046
10.63,125.64230318538108
10.65,127.35571928920176
10.67,127.30093542390048
10.69,125.87939050183921
10.71,125.22688397444313
10.73,125.41007019906408
10.75,124.45878029711442
10.77,124.32254040081006
10.79,124.74362216618663
10.81,124.35691106331264
10.83,123.67095344088622
10.85,123.33302057472523
10.87,122.89002581214653
10.89,124.39767058336169
10.91,124.53991261156887
10.93,124.794574347509
10.95,124.8908117041776
10.97,126.20205913895913
10.99,120.96449204904503
11.01,125.48498485270068
11.03,124.78559549065801
11.05,124.83303582266521
11.07,127.39121396568287
11.09,131.45685640173
11.11,130.24521456230875
11.13,127.69200505041914
11.15,128.2291461294385
11.17,129.17002878943956
11.19,130.5248757359264
11.21,130.89762170256915
11.23,127.50473769582533
11.25,127.3096031173529
11.27,127.08709631588857
11.29,127.42081926320029
11.31,130.93400808147106
11.33,136.10162822355915
11.35,136.11401906706396
11.37,135.18098848707865
11.39,133.37820889551173
11.41,131.74251702118434
11.43,131.13085089125025
11.45,129.7116705427222
11.47,129.57304984495997
11.49,129.26484999349506
11.51,129.75530696523813
11.53,129.29988584431533
11.55,129.45514805067563
11.57,128.95798793265806
11.59,130.79313729576185
11.61,133.07359861340967
11.63,133.43673344979683
11.65,137.4811237658458
11.67,135.14406768436865
11.69,130.95683122684224
11.71,132.95316275581646
11.73,135.89953468109505
11.75,138.1893782031859
11.77,137.24012445415306
11.79,133.3973418189747
11.81,132.43005731134028
11.83,132.79302259294826
11.85,130.96758550703933
11.87,130.74925951477545
11.89,129.1520031724783
11.91,127.5784030359272
11.93,128.49831137499442
11.95,129.71527611609625
11.97,131.70211454150615
11.99,131.91648223301743
12.01,129.4036448488077
12.03,129.05532836344545
12.05,129.4359529542117
12.07,132.49287807535777
12.09,134.12821764514257
12.11,138.761098105563
12.13,140.57590200496963
12.15,140.78294076832722
12.17,140.48861397165103
12.19,138.35718581112408
12.21,132.80580346720853
12.23,132.0766164853073
12.25,130.96118536291368
12.27,130.9536331488154
12.29,130.38930768070173
12.31,130.21716988332892
12.33,129.77517840712216
12.35,129.99409097828052
12.37,128.75731355508498
12.39,128.39817491207825
12.41,128.3315330109099
12.43,128.79208843676554
12.45,128.98865972953152
12.47,129.36558880181
12.49,129.3110729800315
12.51,128.69078638327525
12.53,128.99719350292625
12.55,129.40172517637677
12.57,129.96538767457162
12.59,130.98135755202918
12.61,130.40269766281548
12.63,131.50670504568126
12.65,132.38887961012165
12.67,131.792745431269
12.69,133.39780723362242
12.71,134.61779374489836
12.73,134.218510284088
12.75,132.90204136824562
12.77,131.55324004485118
12.79,130.13612473425812
12.81,129.94240658281197
12.83,129.87083687510378
12.85,128.9056107025866
12.87,129.37926640156888
12.89,129.52435317621462
12.91,129.78547654534944
12.93,130.54203443026296
12.95,129.4405873552359
12.97,128.78901612212246
12.99,128.01170191424512
13.01,128.17843105374698
13.03,128.15627452070032
13.05,128.7966532311171
13.07,129.97705781804757
13.09,128.88490630929732
13.11,128.6638878576334
13.13,127.91695004225613
13.15,127.306919540297
13.17,126.20132341963175
13.19,126.82807887014266
13.21,126.67938741294405
13.23,128.15633149882586
13.25,128.06259376909577
13.27,127.76844832865584
13.29,128.1352930750702
13.31,128.65754858158837
13.33,128.63115207257502
13.35,129.21790010917508
13.37,129.63068196424507
13.39,129.8122215656236
13.41,130.39896921691616
13.43,131.21002780007896
13.45,131.79532454810283
13.47,131.49204260487318
13.49,131.9060351954121
13.51,133.1709947028015
13.53,133.64444345499953
13.55,134.0619493440776
13.57,133.1116420819534
13.59,133.94836889809727
13.61,133.90410399597562
13.63,134.80824065141107
13.65,138.23113072168843
13.67,136.3689062381449
13.69,136.4398497387816
13.71,134.84794884602462
13.73,133.67356582616716
13.75,133.70011814803695
13.77,133.74587875834862
13.79,134.08576301796913
13.81,134.50563687527574
13.83,134.2630572093545
13.85,134.54340968264475
13.87,133.2768202974425
13.89,133.64109599173335
13.91,133.64592434659406
13.93,135.08864757731487
13.95,135.06051721542985
13.97,135.4205944638196
13.99,135.84127832186016
14.01,137.24531470963038
14.03,138.66646271161264
14.05,140.195798202056
14.07,140.19026873529137
14.09,139.72597080464874
14.11,140.14475210602808
14.13,141.22260242089285
14.15,141.49038291998403
14.17,141.41805653799096
14.19,140.7744001638867
14.21,140.5865393408907
14.23,141.6324821713633
14.25,142.15729281880868
14.27,142.73941787007902
14.29,141.56773024481686
14.31,139.79949673543905
14.33,138.80134626312983
14.35,137.2443436767234
14.37,137.31140173132965
14.39,137.5636426577832
14.41,138.80744455617327
14.43,139.056413330133
14.45,140.6156566964703
14.47,142.18012838377217
14.49,142.568886816119
14.51,143.57502721635
14.53,143.53670002121504
14.55,142.98468379177575
14.57,142.16516235433116
14.59,142.00302618027882
14.61,142.87965955783534
14.63,146.8460810532688
14.65,148.35342406364705
14.67,146.95417721371982
14.69,147.02924068884363
14.71,147.38345810375694
14.73,147.09245722470334
14.75,145.98496844545926
14.77,144.43330493269468
14.79,143.71073844565353
14.81,144.63232519054316
14.83,143.82344936953083
14.85,142.85473464061846
14.87,143.25229583677492
14.89,143.92539212290086
14.91,143.7830969976833
14.93,143.69785720854333
14.95,144.59619528478817
14.97,143.9092589276035
14.99,143.2709909306453
15.01,143.03809775176643
15.03,142.53519525068828
15.05,142.7265934375339
15.07,141.66837560181378
15.09,140.5801149944315
15.11,141.11331824306527
15.13,141.0073553653282
15.15,141.93480457274725
15.17,141.1231633714338
15.19,141.6921082716234
15.21,142.34396357091777
15.23,143.21772446706697
15.25,144.17224011409573
15.27,145.1040295220239
15.29,144.90887973323333
15.31,144.78601511754044
15.33,144.84646406883658
15.35,145.68636519095105
15.37,146.20440876626955
15.39,145.69093276393914
15.41,145.30906324272212
15.43,144.88521535519374
15.45,143.48454820277874
15.47,142.5543669103549
15.49,143.80397290027486
15.51,144.92937894757918
15.53,146.47817409807908
15.55,146.34355667127747
15.57,145.5523952673026
15.59,147.54077400224688
15.61,149.40918134648882
15.63,158.2382288439567
15.65,155.8319908235148
15.67,152.76876416493448
15.69,153.40830379770787
15.71,155.45585772702773
15.73,157.32367058017257
15.75,162.9741088088176
15.77,169.32798222310194
15.79,171.35832097473212
15.81,175.84711298765808
15.83,183.051366176557
15.85,199.9007792687624
15.87,220.65804355778334
15.89,240.65072256797154
15.91,251.05153444909564
15.93,264.66547640049845
15.95,271.5360931288074
15.97,285.1909564832563
15.99,296.3283971945183
16.01,305.8892535602502
16.03,317.0324349363989
16.05,322.54154954062506
16.07,323.8854431247589
16.09,323.9530012182471
16.11,322.48666052431497
16.13,322.2347947124851
16.15,326.05974652142714
16.17,328.4562341777078
16.19,330.4888374312329
16.21,330.5798973911337
16.23,331.56535753513225
16.25,326.98010705450827
16.27,319.85758834412815
16.29,318.9265974124781
16.31,321.23017773520854
16.33,323.74850254553695
16.35,330.3292738029036
16.37,339.283714971514
16.39,345.34670352801714
16.41,349.2608488259173
16.43,352.62031565597744
16.45,350.17482265301544
16.47,345.3801825173658
16.49,341.32253411337035
16.51,340.913545327149
16.53,343.2553973736455
16.55,344.04841625901855
16.57,328.2438786593435
16.59,331.44793181122515
16.61,332.7839166846005
16.63,332.6193235368858
16.65,333.1798825673615
16.67,333.48161842422246
16.69,334.92013725935385
16.71,334.77049460525217
16.73,339.210227087639
16.75,342.22219173271014
16.77,344.87304339298765
16.79,345.13688815597135
16.81,343.0769361646707
16.83,337.385586735959
16.85,331.93880387875566
16.87,322.47608583130346
16.89,313.20297039363254
16.91,304.08803274715575
16.93,300.89666625051774
16.95,303.83779648046175
16.97,308.034779320559
16.99,310.4818974930229
17.01,312.69029012718835
17.03,315.70710055603337
17.05,316.0570061237497
17.07,316.0647329832412
17.09,311.69135006850314
17.11,305.3432217412464
17.13,306.19710730661495
17.15,307.4981833646419
17.17,308.8311614403084
17.19,310.4900600664976
17.21,312.85892201086585
17.23,313.34071152935985
17.25,313.3100080025388
17.27,309.45569969192775
17.29,305.7902422719491
17.31,304.0034803322939
17.33,303.5849962104052
17.35,303.2419351717822
17.37,306.0140786358182
17.39,308.2652080927424
17.41,308.6891176551019
17.43,309.5047781281457
17.45,308.05051204095884
17.47,307.5137042257466
17.49,307.54904841559113
17.51,295.0839421951317
17.53,296.41230260707226
17.55,297.0093838261505
17.57,290.3290444990392
17.59,294.29436263367546
17.61,299.6808296271451
17.63,301.32924648678693
17.65,305.05387591252764
17.67,306.97961533025284
17.69,307.27078616888485
17.71,308.6073493869754
17.73,309.66924812144316
17.75,304.5770192040467
17.77,300.8388679348337
17.79,303.09296356090647
17.81,307.6449846969884
17.83,311.6860523315046
17.85,310.8572565160361
17.87,305.5996987109405
17.89,291.277032128581
17.91,285.11135469214304
17.93,280.4130044917033
17.95,277.17160912674416
17.97,269.05676558326667
17.99,259.78932003070645
18.01,247.9379711429184
18.03,241.7179598345402
18.05,241.39407749977133
18.07,236.1191849330895
18.09,218.32344858489617
18.11,217.20119316241596
18.13,221.52790750669013
18.15,217.65543444261428
18.17,223.82134809711954
18.19,259.3033038808801
18.21,290.2564115793172
18.23,301.78774270703065
18.25,309.53476970489254
18.27,320.0650799858669
18.29,324.7463936373971
18.31,330.41677226031544
18.33,330.56418551994597
18.35,328.17782262640577
18.37,325.6340244386811
18.39,323.5950193019786
18.41,324.2471740362321
18.43,327.2044484847732
18.45,332.8047308439487
18.47,337.70991857010387
18.49,341.79023885860823
18.51,341.8574738958417
18.53,339.817575373812
18.55,337.9925389130682
18.57,314.63920587510245
18.59,318.7657892426028
18.61,324.83522114046093
18.63,332.0399013930911
18.65,339.09102974196816
18.67,343.9165421643036
18.69,346.53253329807353
18.71,351.28297678365084
18.73,341.0339514509927
18.75,340.85177391269366
18.77,346.62092388732725
18.79,354.5684750482582
18.81,362.3125224433219
18.83,368.2354595483412
18.85,366.94739132193064
18.87,365.25657730554235
18.89,361.48454872426186
18.91,354.66364547853334
18.93,353.1175814377462
18.95,353.59798224963015
18.97,351.40339224439606
18.99,350.69000229354873
19.0,352.87684290815645
