d,vs
6.93,389.1385133005674
6.95,387.87096834297034
6.97,386.255967228886
6.99,383.9419779842221
7.01,380.61707226482906
7.03,375.49938803264405
7.05,371.02071919598086
7.07,366.8472260567933
7.09,363.4637182251975
7.11,358.57291469354766
7.13,355.1539098632893
7.15,353.77676459351886
7.17,352.5087962643308
7.19,351.9757705496168
7.21,352.56796521453816
7.23,355.6125158957234
7.25,357.1917842132383
7.27,361.4398853525288
7.29,368.10271931447113
7.31,371.0589409835347
7.33,372.15948454179915
7.35,371.4726768666845
7.37,361.81337192434484
7.39,354.7410072704274
7.41,347.66863114739505
7.43,339.6801967670623
7.45,333.5295008408384
7.47,328.1259492502619
7.49,319.2405688556671
7.51,309.151191200565
7.53,289.9998320097309
7.55,279.56280930594414
7.57,268.17450957388525
7.59,254.43886814956056
7.61,246.02963585555437
7.63,238.74894829748155
7.65,230.5665152641352
7.67,224.84397780798514
7.69,221.06564078493375
7.71,219.85464415345547
7.73,220.8995488737943
7.75,222.76161376716922
7.77,226.49811755215893
7.79,231.0968880334425
7.81,235.12703695882976
7.83,236.6245809223845
7.85,239.5560276223501
7.87,237.97336326449624
7.89,243.74750798788983
7.91,243.90337028830305
7.93,245.65023580539386
7.95,247.66222539362616
7.97,249.8712225320743
7.99,252.2949796137312
8.01,254.6209332662487
8.03,256.8212946145331
8.05,256.46922536898745
8.07,255.53279096807648
8.09,254.64769750969538
8.11,252.5928941523071
8.13,251.0680275323176
8.15,249.81008720426317
8.17,249.66920687296764
8.19,249.6815458036038
8.21,248.94739024619435
8.23,247.9617065489942
8.25,247.14866924971932
8.27,247.15232438401588
8.29,246.94585635453558
8.31,245.61738420954185
8.33,245.05418561201978
8.35,243.9329000107486
8.37,244.3400388250419
8.39,242.6757802401828
8.41,243.74710099304616
8.43,243.60438198215644
8.45,241.95557985140292
8.47,241.47694471200114
8.49,240.04884731827468
8.51,237.0654777710323
8.53,235.66901061398613
8.55,233.52411308979737
8.57,232.45309532396328
8.59,229.38887006923193
8.61,225.39871643140486
8.63,222.74619251815972
8.65,220.4235878052869
8.67,219.63986202099352
8.69,218.8850458933343
8.71,219.3377821921019
8.73,219.53398100242862
8.75,220.69275594948948
8.77,220.03937688090076
8.79,220.84595539676727
8.81,219.8748258062791
8.83,217.9732842428734
8.85,217.41611989548886
8.87,217.53036599996153
8.89,218.1803448779213
8.91,219.6341831010564
8.93,220.37493849136678
8.95,221.26947867730996
8.97,222.57653265777236
8.99,221.20832473344439
9.01,219.5531458268859
9.03,216.65157525073312
9.05,215.03353271850256
9.07,214.7155998363184
9.09,214.14964688221906
9.11,215.40341654616313
9.13,218.84296113359645
9.15,218.70518548437587
9.17,219.22526618559513
9.19,215.61791825215576
9.21,215.78547376309103
9.23,216.8398889122591
9.25,216.20539265382166
9.27,214.59096186095317
9.29,212.76445858602773
9.31,213.71520376837574
9.33,215.0713776366377
9.35,215.50491801178342
9.37,215.91038223906736
9.39,214.36475482106889
9.41,214.49625784237907
9.43,215.61159824174686
9.45,216.73569121818156
9.47,217.95287214112437
9.49,215.9053627428413
9.51,215.57414350941724
9.53,214.4556593009948
9.55,214.75501192104116
9.57,217.29535553363644
9.59,218.51852245619892
9.61,218.8531550011171
9.63,218.87924300951505
9.65,219.87036831525467
9.67,219.72611117080692
9.69,219.72460895833171
9.71,220.4207121225344
9.73,222.0897479298683
9.75,224.45851133385537
9.77,223.96251668232378
9.79,222.86920028783783
9.81,222.84810342541266
9.83,222.1234064395759
9.85,222.96086861747756
9.87,223.0200174627958
9.89,223.09179091430212
9.91,224.0818534827996
9.93,224.6858747918116
9.95,225.80348537812114
9.97,225.30500341267782
9.99,222.81915731747162
10.01,223.3444321931886
10.03,224.53656623074113
10.05,224.35277214484645
10.07,223.17865175063838
10.09,221.9927637869091
10.11,221.13288563005688
10.13,220.9603763348805
10.15,221.36218805695717
10.17,223.46034768247398
10.19,225.12967573208414
10.21,222.796677482397
10.23,222.36314213051543
10.25,221.48466026931433
10.27,220.91344199507276
10.29,220.4891582416799
10.31,221.71658193292632
10.33,222.88781911662772
10.35,224.4930659387593
10.37,224.5659918264377
10.39,222.76768712492998
10.41,221.70281233620727
10.43,222.66001018684184
10.45,219.77360754855968
10.47,219.4229690516341
10.49,220.25955949400495
10.51,220.8777429899862
10.53,220.98416062178728
10.55,220.48191643658964
10.57,221.0135570520447
10.59,221.510139333217
10.61,220.81450052339144
10.63,220.78480389388312
10.65,221.8561512366256
10.67,219.75405274564568
10.69,218.62303962697223
10.71,219.5820998077772
10.73,220.2725289561319
10.75,220.25591507465344
10.77,220.05616643192218
10.79,220.2983876413482
10.81,219.30054367303603
10.83,219.0501969842802
10.85,219.61115348685684
10.87,220.76510037920787
10.89,222.00836535762937
10.91,221.97168124779898
10.93,222.04852924366855
10.95,221.3682091618981
10.97,222.19369807077805
10.99,215.79630313426247
11.01,220.76293797442784
11.03,220.49066221348266
11.05,219.4065274803047
11.07,222.42880849422872
11.09,226.42042082940353
11.11,224.79363293081724
11.13,223.13292626258462
11.15,223.87470327308114
11.17,224.06284746748827
11.19,226.19469524378675
11.21,226.31968237783474
11.23,223.26528604359908
11.25,223.87331421902533
11.27,222.65171028662996
11.29,222.30419909158474
11.31,225.197779676807
11.33,227.616113216847
11.35,227.25157623363648
11.37,226.7398217299176
11.39,225.31148099824378
11.41,223.68874106796295
11.43,222.0934953665045
11.45,219.52982197268864
11.47,219.4774284869115
11.49,220.6908927243139
11.51,220.70330221439488
11.53,219.830185060746
11.55,219.53511236725808
11.57,218.88086857801608
11.59,220.91435040182876
11.61,223.44507538530195
11.63,223.90157115667577
11.65,226.91794657051233
11.67,226.44871413991984
11.69,224.83110476492632
11.71,225.72276863105537
11.73,228.7647987845521
11.75,230.84225747395993
11.77,231.1191193475622
11.79,226.744751543581
11.81,225.8985512312691
11.83,226.41698561407634
11.85,227.1671215023156
11.87,225.95505726265202
11.89,223.24674638593626
11.91,222.07104830132195
11.93,222.21213021837679
11.95,223.49752368796598
11.97,224.6964671329543
11.99,224.12108994903883
12.01,220.6357581767667
12.03,220.68766340478584
12.05,220.98274173745307
12.07,223.6866089449324
12.09,227.19986735127804
12.11,231.3221087312267
12.13,233.65315276007226
12.15,234.54939321873167
12.17,234.2204360764072
12.19,231.97422742195684
12.21,225.99899331386143
12.23,225.56609021274357
12.25,224.4088175818805
12.27,224.95166209345814
12.29,224.22695888531678
12.31,223.91166648547645
12.33,223.8936684545988
12.35,223.93146003119867
12.37,222.5534106292734
12.39,222.01072722953631
12.41,221.15171615300278
12.43,221.54054223789433
12.45,220.8958165990312
12.47,220.52326631185372
12.49,220.1438690193525
12.51,219.47917725290404
12.53,219.5900092494698
12.55,219.8726753262024
12.57,219.73953865941752
12.59,220.75869228619163
12.61,221.97964592958425
12.63,221.68358745700058
12.65,223.0176209645244
12.67,221.95065673919675
12.69,223.84052250813127
12.71,226.3002398693742
12.73,225.76143567248482
12.75,224.7416547034157
12.77,223.1872534291186
12.79,222.21838759528063
12.81,221.32202400177067
12.83,221.01162839616768
12.85,221.02460289077908
12.87,222.03654428638924
12.89,221.425266380563
12.91,222.1031248421708
12.93,223.1024106533347
12.95,222.98251505424162
12.97,224.15163026181153
12.99,223.95396864472718
13.01,224.70355254377705
13.03,224.98284506807414
13.05,224.48666568108615
13.07,225.68894819308167
13.09,225.34579911996877
13.11,225.33425997452525
13.13,224.64390659080743
13.15,224.00560651988923
13.17,223.09681579222126
13.19,223.0469349120402
13.21,224.30412274881647
13.23,226.6919603946718
13.25,225.87614960825576
13.27,226.47166739559165
13.29,225.82992855972725
13.31,226.12317772533748
13.33,225.16415726843826
13.35,226.55763988842176
13.37,225.33380247083844
13.39,225.39668733010961
13.41,225.68851386609384
13.43,226.6980776430174
13.45,226.14430488990743
13.47,226.96542556541806
13.49,226.61755717415733
13.51,227.19482420859487
13.53,227.2327665067079
13.55,227.53759114146342
13.57,225.605338524856
13.59,226.86564318188258
13.61,226.63167375350037
13.63,226.42402342618885
13.65,228.62134637081738
13.67,226.4346344054572
13.69,225.02554443321412
13.71,224.04216512126231
13.73,222.68582666009328
13.75,221.6027598017775
13.77,221.38134353954587
13.79,219.13937149859936
13.81,219.3160184330261
13.83,219.01795489021816
13.85,219.41901037067763
13.87,218.3686122509061
13.89,218.6816092348095
13.91,217.61255175476055
13.93,217.39733984695357
13.95,217.0757448148401
13.97,217.278490741042
13.99,216.9963773171928
14.01,217.35388121975944
14.03,218.04620546146836
14.05,219.0420051891169
14.07,219.37484756258016
14.09,218.7641545816441
14.11,217.84450696472848
14.13,218.46451984263035
14.15,218.5959099902172
14.17,219.384168237806
14.19,219.11736482742364
14.21,219.45165128359548
14.23,219.5210087382392
14.25,219.8559625869397
14.27,221.51407949950442
14.29,221.2441268337691
14.31,220.75212858757854
14.33,219.48855818307712
14.35,217.39540139067077
14.37,216.07748825724502
14.39,216.7623367128794
14.41,217.4360785120898
14.43,218.23902589942423
14.45,219.66516417286755
14.47,220.26771422670927
14.49,220.11635728556857
14.51,220.65352852534164
14.53,221.42901277361818
14.55,221.69102512631667
14.57,221.0016168119373
14.59,222.11129473718705
14.61,223.22962903423314
14.63,225.9020045215085
14.65,225.68128705213832
14.67,223.9066370342262
14.69,223.81812019585453
14.71,223.59498368157273
14.73,223.4043950310622
14.75,220.46938300134207
14.77,219.29490982097292
14.79,217.93811832092473
14.81,217.8770768278597
14.83,217.36402496499446
14.85,216.40630158017154
14.87,217.21706308494612
14.89,218.4186056823738
14.91,217.9882999035755
14.93,218.26367770439302
14.95,218.72132135229697
14.97,219.31024721255758
14.99,219.1825250330416
15.01,218.57759383024296
15.03,219.0336195808393
15.05,219.84329535776234
15.07,218.5409724690927
15.09,217.4449288338712
15.11,217.6010589132228
15.13,217.2931653222459
15.15,216.5994123258229
15.17,217.31236548899284
15.19,217.22826704505516
15.21,216.4480413523378
15.23,216.95266023744156
15.25,216.94004178913792
15.27,217.20312694603064
15.29,218.0610335410589
15.31,218.75268501361705
15.33,219.05911324976506
15.35,218.62039667520133
15.37,218.3756078061811
15.39,217.63465077729555
15.41,216.5548846170728
15.43,216.06309190922727
15.45,214.56011305773313
15.47,213.9208129387785
15.49,213.33836984937813
15.51,214.63291085445906
15.53,215.2995397542096
15.55,214.67265714727063
15.57,213.1121617977297
15.59,213.54403357739642
15.61,215.6670775184383
15.63,224.27126547500603
15.65,222.08448977520916
15.67,219.26608912531063
15.69,217.87593459543086
15.71,219.9910262160256
15.73,221.3777531465093
15.75,227.10359453255924
15.77,234.59039226839585
15.79,237.1721328738608
15.81,240.74207992057063
15.83,247.82367963632237
15.85,264.6108844613377
15.87,285.9566026933657
15.89,304.2788485380818
15.91,314.76579765683243
15.93,328.08886524241456
15.95,334.5602957436678
15.97,347.4892963526763
15.99,357.788378718952
16.01,367.9283667981023
16.03,378.44178387937967
16.05,382.93527648618533
16.07,383.35464869143
16.09,383.51209408576017
16.11,383.19020497748886
16.13,382.20128537946607
16.15,385.5620460483319
16.17,388.25100627263686
16.19,390.6347805582056
16.21,390.61654799605054
16.23,391.552297385808
16.25,386.0839867748695
16.27,379.72582027223604
16.29,379.7538802982976
16.31,381.0981797518553
16.33,383.8239634305057
16.35,391.34397435828697
16.37,400.2580149873046
16.39,405.8865913578423
16.41,410.70685488246096
16.43,414.6396635446088
16.45,412.8610106243871
16.47,408.1969632706215
16.49,403.33356717691083
16.51,403.74385578247126
16.53,406.1118394993886
16.55,407.9472221828646
16.57,393.31709682426515
16.59,396.35405803966984
16.61,399.90750725945713
16.63,399.30321064790166
16.65,398.99149392283493
16.67,399.0300204899794
16.69,399.23173235979704
16.71,402.16549513166484
16.73,406.52617535323725
16.75,409.45995446618394
16.77,412.25508876118016
16.79,412.7290915831403
16.81,410.2282852955527
16.83,404.0701357725644
16.85,399.3051225872115
16.87,389.39506357358044
16.89,380.6524966293198
16.91,372.5473263657603
16.93,369.53803411305364
16.95,373.4841315768822
16.97,377.2550617141682
16.99,380.06055500248084
17.01,381.77566232908475
17.03,384.6484680171019
17.05,386.2309321006898
17.07,384.7161409833166
17.09,380.8909728686553
17.11,375.4654557013601
17.13,374.492632327575
17.15,375.5151075764828
17.17,376.28319667060487
17.19,377.5622232342862
17.21,379.45070983070394
17.23,381.5517311431913
17.25,381.65858418910096
17.27,378.4087811502666
17.29,374.69761633373116
17.31,373.3250390750419
17.33,373.80731276090785
17.35,374.26790840591065
17.37,376.4815449348265
17.39,379.2050498170453
17.41,380.6102169940238
17.43,381.6737815248283
17.45,380.8362772553751
17.47,380.0883613890338
17.49,381.5315713091988
17.51,370.17062783276367
17.53,371.04656863834145
17.55,371.8996942647242
17.57,366.5061374325392
17.59,370.6332519615815
17.61,374.96358265843037
17.63,376.6980434732262
17.65,381.31465900749373
17.67,382.9299102425258
17.69,382.983514227526
17.71,383.61785017218835
17.73,383.14467064587586
17.75,378.0417962829095
17.77,374.0876296789777
17.79,375.90064087797845
17.81,379.722916401976
17.83,382.304618400187
17.85,382.2751431599146
17.87,377.4038477343954
17.89,363.52837599177474
17.91,356.84806259697285
17.93,352.49139519971243
17.95,349.8499872671834
17.97,341.27730155872774
17.99,334.0479955252764
18.01,322.1573826736974
18.03,315.8590738886962
18.05,315.5143846670195
18.07,310.05805812647725
18.09,292.5919214435624
18.11,291.46182621017005
18.13,296.45124309489483
18.15,292.7394857369781
18.17,299.17836106552284
18.19,333.4859560029106
18.21,364.5631452632903
18.23,375.6968388579812
18.25,383.8720339601614
18.27,393.7781887765722
18.29,398.8656819547431
18.31,403.92091623002267
18.33,404.07721079457684
18.35,401.884775774686
18.37,399.9571161419853
18.39,398.514962929246
18.41,400.3253067974023
18.43,402.620405129165
18.45,406.6511725335088
18.47,410.5363202800991
18.49,414.370598284122
18.51,415.4330100291168
18.53,413.71769658357545
18.55,411.8146199754668
18.57,388.3405744562864
18.59,392.3441398123348
18.61,397.5238428270867
18.63,403.27978738176716
18.65,411.60395266197156
18.67,416.7332038449139
18.69,418.9490914881319
18.71,424.5010854880936
18.73,414.1575258127591
18.75,414.11233924475175
18.77,420.54123279810113
18.79,428.8275866927137
18.81,437.1949140609302
18.83,443.55305787187416
18.85,443.0629782496046
18.87,440.7329007979765
18.89,436.19191895123146
18.91,429.17659007157954
18.93,428.4606191452316
18.95,428.1145532961347
18.97,428.3365765187701
18.99,428.2865849226383
19.0,429.5705508718349
