d,vs
3.65,146.44488074054013
3.67,144.9902002721771
3.69,145.94990074535656
3.71,144.88784908299172
3.73,144.62089040854028
3.75,143.9923175054671
3.77,142.67217579822662
3.79,143.80874391095938
3.81,143.62829202747486
3.83,143.12507914422537
3.85,142.56189499171708
3.87,141.55424093681967
3.89,140.0745390076328
3.91,139.16170340601212
3.93,139.1573888155381
3.95,138.6929036823512
3.97,137.71152147785088
3.99,135.1112059553233
4.01,134.7925086663939
4.03,134.04270457023034
4.05,134.65349229748765
4.07,136.06351706474436
4.09,136.22564925693572
4.11,135.55510362832075
4.13,135.5274412330353
4.15,134.66493879035372
4.17,134.61735812047343
4.19,133.80288493110908
4.21,133.22480981670373
4.23,133.1857469127701
4.25,133.79355440891584
4.27,134.36418234344174
4.29,135.47425816704293
4.31,136.19050039713608
4.33,136.26141688596928
4.35,135.88016858447102
4.37,136.3996699033426
4.39,134.99296580220985
4.41,134.3534382135518
4.43,133.77105209087114
4.45,133.23039120127623
4.47,132.75061147017925
4.49,131.97433245665331
4.51,132.80378188409705
4.53,133.5545954204854
4.55,134.17865240822437
4.57,136.69444885083254
4.59,136.9719608056427
4.61,137.0758963110478
4.63,136.33109729992725
4.65,137.64779935711684
4.67,137.2939816256756
4.69,136.28950650385673
4.71,135.1738866362689
4.73,134.84968360393387
4.75,134.68795433828936
4.77,134.3107585747092
4.79,134.50300777279855
4.81,133.09226696200946
4.83,132.2595252407973
4.85,130.4477156483811
4.87,128.3326661314435
4.89,128.72288971334984
4.91,128.0462312357406
4.93,128.8990791153929
4.95,129.9338201558325
4.97,131.71608555890248
4.99,131.7859870635126
5.01,129.3054687740623
5.03,128.11046838897659
5.05,127.64924572063035
5.07,127.29987231495846
5.09,129.97274292303678
5.11,130.30671008130227
5.13,130.2423886865307
5.15,130.9928816992272
5.17,130.39021615667102
5.19,131.11823345226193
5.21,131.01661164108228
5.23,131.6280390415715
5.25,131.974939604343
5.27,133.30922587586917
5.29,133.2293896776701
5.31,133.62786631403867
5.33,134.6803829690789
5.35,136.0418982530249
5.37,136.25771980347292
5.39,135.8245539719793
5.41,135.76109597452628
5.43,136.51071542248414
5.45,136.2055900694266
5.47,134.59401207739447
5.49,135.20986907580655
5.51,135.10011095759683
5.53,133.34237134331264
5.55,132.4423892020763
5.57,132.19182649703782
5.59,130.3782167495301
5.61,130.8961533303362
5.63,130.81204126859416
5.65,130.06544314008136
5.67,130.2965090931049
5.69,130.35514726336427
5.71,131.01090191115583
5.73,130.11378367400624
5.75,130.7723585638334
5.77,129.76191758521944
5.79,130.99661787713094
5.81,131.63179814453952
5.83,132.92719206846684
5.85,134.73392520784466
5.87,136.1684021493114
5.89,137.29270555604896
5.91,139.15922935520115
5.93,137.97367439459182
5.95,136.26498406895482
5.97,135.64061946754677
5.99,137.51399203855615
6.01,139.24694534564634
6.03,138.23558924744702
6.05,136.0980822030222
6.07,135.5229881598989
6.09,141.4124927978283
6.11,145.14500008886785
6.13,150.7900716998243
6.15,159.3765115148404
6.17,165.47548177165885
6.19,171.37086096161573
6.21,175.81363399109108
6.23,177.12931942490414
6.25,177.04901343379402
6.27,177.59540193916646
6.29,177.43015860798067
6.31,176.78037272150473
6.33,176.2136113567222
6.35,177.368717658812
6.37,189.72759251504303
6.39,206.71494617949583
6.41,232.93698847687176
6.43,243.2252592964335
6.45,250.49070592634123
6.47,260.4229223227322
6.49,265.67293718212346
6.51,271.7930664597386
6.53,282.61134839382356
6.55,291.1049012993583
6.57,296.02933503347464
6.59,299.0140870266407
6.61,304.4221682845916
6.63,308.19626852953047
6.65,311.646031451529
6.67,313.0559541801967
6.69,315.03645796685873
6.71,316.6962612262491
6.73,318.9932303265122
6.75,321.83826907522933
6.77,322.6653406716347
6.79,325.09510798699847
6.81,327.34082291096684
6.83,329.97400851246863
6.85,332.1410026280327
6.87,333.8024614075319
6.89,335.43821678730063
6.91,335.8012045694898
6.93,333.345022865621
6.95,331.453272192014
6.97,330.01229127696354
6.99,327.798748910456
7.01,324.57370691250463
7.03,319.48794655422546
7.05,314.94260815063336
7.07,310.4689581407656
7.09,306.4222822517836
7.11,302.40493123247995
7.13,298.07439444587226
7.15,296.1826186844518
7.17,293.66791955483586
7.19,293.5104046121828
7.21,294.9300322784037
7.23,297.8012196377051
7.25,300.0857634947001
7.27,304.459529893404
7.29,310.4772352440058
7.31,312.9836771290318
7.33,314.03496362367645
7.35,311.4828885511237
7.37,302.29823247707293
7.39,294.5474416987896
7.41,286.1862454285052
7.43,279.4669615679078
7.45,272.59237235591604
7.47,266.61609625500347
7.49,256.14846141196114
7.51,244.44206357836003
7.53,225.60883367295563
7.55,213.6718115068963
7.57,202.28773042362286
7.59,187.6920130156992
7.61,179.8711950849542
7.63,173.34895958782346
7.65,164.4877965141667
7.67,159.66110076107302
7.69,157.19784550368846
7.71,155.60095571410312
7.73,157.3937075189915
7.75,159.77158453791085
7.77,164.15469214969164
7.79,168.53805405807634
7.81,171.63995259171898
7.83,173.20707516143767
7.85,174.6912872026893
7.87,173.72306493095945
7.89,179.4596418053301
7.91,181.24041041064532
7.93,182.62556772403013
7.95,183.8423875782724
7.97,186.71067368193874
7.99,190.21500839382492
8.01,192.84181136141277
8.03,195.48305831924478
8.05,195.70952647129408
8.07,193.8132784547586
8.09,192.9004256438105
8.11,190.9713416643722
8.13,188.197547856299
8.15,187.04953746065704
8.17,186.18709641956238
8.19,185.72866233680156
8.21,184.04013978618246
8.23,183.48506853632315
8.25,182.745309148058
8.27,183.5129002067018
8.29,182.52282248177002
8.31,182.36459895417775
8.33,181.47494412668527
8.35,180.13519676747342
8.37,179.63099483422872
8.39,177.55210906017064
8.41,177.195198150796
8.43,176.48065726255402
8.45,177.04628283627088
8.47,176.3708620019195
8.49,175.0432050297379
8.51,173.57599735428528
8.53,170.87443211751676
8.55,167.8780012443435
8.57,165.94414285203393
8.59,161.78411958552246
8.61,157.09999454671586
8.63,154.99467657226015
8.65,153.03870174421868
8.67,152.02377791988928
8.69,152.60983910220796
8.71,152.90356873658794
8.73,152.08737552018994
8.75,152.59830443667823
8.77,152.97864840144553
8.79,152.4064485562019
8.81,152.10009028599137
8.83,150.91028420626864
8.85,149.9913347603405
8.87,148.46994170157842
8.89,148.86999290824093
8.91,150.24169427323199
8.93,151.65902821523343
8.95,152.28890834120008
8.97,153.58109207662602
8.99,152.04132236270834
9.01,150.29561014440108
9.03,147.66586693958317
9.05,145.5717809464075
9.07,144.584734509531
9.09,144.54068487450843
9.11,146.19845907722552
9.13,149.08885391148814
9.15,149.64173341701633
9.17,149.17343303915814
9.19,144.77487458103627
9.21,144.50872953038498
9.23,145.22029225948296
9.25,146.60414784457123
9.27,145.5737221570432
9.29,144.0207571463516
9.31,144.81644732159808
9.33,145.6468248502061
9.35,145.06464481200425
9.37,144.4820622701585
9.39,143.43572464927834
9.41,143.94521925998006
9.43,144.33736838379022
9.45,144.6415416471899
9.47,145.6501296315874
9.49,144.65452148424967
9.51,143.93911402818782
9.53,143.84969071549185
9.55,144.81817556074975
9.57,146.2234030399125
9.59,148.08687761866585
9.61,148.5587283840155
9.63,147.9479397218228
9.65,148.11100329093344
9.67,147.58627970294316
9.69,147.4625363724262
9.71,148.1966864462901
9.73,149.4803100358247
9.75,152.73915631363198
9.77,152.79444495530026
9.79,152.90729901905715
9.81,153.54712438258483
9.83,152.67172340000192
9.85,151.5932597402405
9.87,150.0387124913004
9.89,150.66292903305083
9.91,151.5709542102646
9.93,151.86371326615676
9.95,153.51160665653987
9.97,153.78284797127435
9.99,149.433620621297
10.01,149.73951214847818
10.03,150.82937810472419
10.05,150.58187184457472
10.07,149.68073540541135
10.09,148.7011644204817
10.11,147.43996323477975
10.13,146.91846179547798
10.15,147.59772239229576
10.17,148.16359665392582
10.19,149.9943740165399
10.21,148.27463943397754
10.23,148.14630844457528
10.25,146.80387445723971
10.27,147.09598141780273
10.29,146.05504323085805
10.31,147.43512091428772
10.33,148.0446955445013
10.35,150.38852074108112
10.37,151.03559183873966
10.39,149.79543872277216
10.41,148.57247908456137
10.43,147.70243250811106
10.45,146.16167051661816
10.47,145.58130709625306
10.49,145.7199648766096
10.51,145.4448639572973
10.53,145.47306334439975
10.55,146.02604802648776
10.57,145.92290788789282
10.59,145.66756291697422
10.61,145.47351324447445
10.63,145.1570156251123
10.65,145.584537455144
10.67,144.2400058388556
10.69,143.44533943113998
10.71,143.60916141198845
10.73,143.55998621811008
10.75,143.81657087997863
10.77,144.8800672668848
10.79,146.4317638719149
10.81,146.31480213606127
10.83,145.8881177247773
10.85,146.20254502456268
10.87,146.09898829928673
10.89,147.13846553332257
10.91,146.6110119609844
10.93,145.95220383791465
10.95,146.55034741883273
10.97,147.02760966646036
10.99,140.6948032254105
11.01,146.1343716906832
11.03,145.13059215648858
11.05,144.31627628867895
11.07,147.3043131742888
11.09,151.50989121402694
11.11,149.6694223329796
11.13,147.1562311399683
11.15,147.27896893514063
11.17,147.4991191121404
11.19,148.6485471899376
11.21,148.83430770954246
11.23,145.0130408344111
11.25,144.17042666643664
11.27,143.8006847003756
11.29,142.81036510257914
11.31,145.20628545945397
11.33,148.33353591729198
11.35,148.3362043025109
11.37,147.2240123556251
11.39,145.34828343959916
11.41,144.7351020030058
11.43,143.77491005866318
11.45,142.0083242659012
11.47,140.94119241738505
11.49,141.6887667597142
11.51,142.76433327906915
11.53,142.7471897293277
11.55,142.6389676597507
11.57,141.87655915236974
11.59,144.53851917910512
11.61,146.71440544288401
11.63,146.1936662348036
11.65,149.96134961979442
11.67,148.97306142045448
11.69,146.06642358451694
11.71,146.6392377949022
11.73,149.13943943921817
11.75,150.8880778681896
11.77,150.71745412144148
11.79,146.65779607933945
11.81,145.54879912977407
11.83,146.0488081771281
11.85,147.36624372977468
11.87,147.8675064733596
11.89,145.79820514159957
11.91,145.13434458445218
11.93,145.79785619636797
11.95,147.51106281927937
11.97,150.44557239466633
11.99,148.88839893096034
12.01,145.94647591435242
12.03,145.19142084932614
12.05,146.180326824892
12.07,148.8987384383294
12.09,151.89255319030102
12.11,155.1783190883935
12.13,157.63156933963455
12.15,158.44924925478148
12.17,157.93005741913854
12.19,156.0090399905089
12.21,149.8701355286677
12.23,148.04537806212903
12.25,147.27309245749746
12.27,148.09821155598928
12.29,148.69943740031118
12.31,148.21416015242664
12.33,148.09535814206856
12.35,148.19448702988439
12.37,147.39597564479786
12.39,147.7600305254769
12.41,145.75900612096467
12.43,146.06911299821414
12.45,146.8815343010404
12.47,146.57013107887624
12.49,146.34161683609076
12.51,145.5116814672968
12.53,146.07501429571232
12.55,146.6202964159824
12.57,146.42413067634504
12.59,147.42168407823502
12.61,148.0412655894623
12.63,147.89938810108382
12.65,149.56122537358945
12.67,150.10478784446843
12.69,151.0446550063498
12.71,152.9800223168769
12.73,153.4199576861628
12.75,152.88132194983237
12.77,151.77434013452117
12.79,150.58834639821725
12.81,149.8121669018316
12.83,150.28175632450242
12.85,150.20546607129998
12.87,151.38763872313376
12.89,151.1970984229035
12.91,151.3238332809262
12.93,152.94357498476165
12.95,152.73495551183404
12.97,152.09476160542198
12.99,151.35232911351778
13.01,151.8212647602201
13.03,152.25669973843748
13.05,151.95260661140387
13.07,154.21012127899377
13.09,153.43473586886978
13.11,154.00822030197793
13.13,152.85193275024105
13.15,151.35488713022227
13.17,151.46597741309094
13.19,151.70746298668723
13.21,151.75390555683566
13.23,152.7599552830489
13.25,152.05487203430334
13.27,150.62414492381174
13.29,149.47063674952304
13.31,150.26113048861075
13.33,150.23262630964757
13.35,150.42142712342306
13.37,150.22156096562603
13.39,150.44190277174022
13.41,150.79519191119536
13.43,151.73933076563117
13.45,151.6049656105429
13.47,151.75581892587158
13.49,152.49020114545038
13.51,153.46758165654936
13.53,154.48862037054366
13.55,154.79945516391848
13.57,154.4674242312589
13.59,154.56841070951293
13.61,155.02046196940387
13.63,155.43261816211415
13.65,158.61231596927252
13.67,156.6712942197735
13.69,156.41616418632992
13.71,154.5594262813724
13.73,152.9752541254444
13.75,153.04703571875334
13.77,152.44877672601046
13.79,153.85980213800536
13.81,154.94239268548276
13.83,153.9823721880626
13.85,153.99278372565618
13.87,152.982959091091
13.89,152.46290713556203
13.91,151.81082380041846
13.93,152.5781883584791
13.95,152.42337837888792
13.97,152.68744689623423
13.99,152.4014111162171
14.01,152.82484471420747
14.03,154.07622450766632
14.05,154.10133673396115
14.07,154.2195595600266
14.09,153.06660888330654
14.11,151.39840633367234
14.13,151.21062315718711
14.15,149.5619471382817
14.17,149.67008944998955
14.19,149.7969242644269
14.21,149.76180615035028
14.23,150.73608121575077
14.25,151.81984547694083
14.27,152.84035805071414
14.29,152.93535196415914
14.31,151.9961570220711
14.33,151.655732003622
14.35,148.88810580358845
14.37,147.8678119026232
14.39,148.1791544995494
14.41,148.09787560390845
14.43,149.18650393341525
14.45,150.8542478629332
14.47,150.98630055898286
14.49,151.57718255644187
14.51,152.26394907501512
14.53,152.46699477082274
14.55,152.28498401169097
14.57,152.02526390011974
14.59,153.19638984028882
14.61,154.18366814200155
14.63,158.21665428285206
14.65,157.41722437573833
14.67,155.3418249317462
14.69,154.38911063750098
14.71,154.46070347887195
14.73,154.10454925665348
14.75,153.1708633193629
14.77,153.43714655382843
14.79,152.19413061137817
14.81,151.67239624848096
14.83,151.79954566247994
14.85,151.69528704789064
14.87,152.0714251197672
14.89,153.13864810827212
14.91,153.52206576980672
14.93,153.54382227253294
14.95,154.05146089118568
14.97,154.80416320801058
14.99,155.36199415159587
15.01,155.78901972733806
15.03,156.07338039154956
15.05,156.95704881816417
15.07,155.82536729270277
15.09,156.05456030663757
15.11,156.2652032996542
15.13,156.90956894614865
15.15,157.37803285805305
15.17,157.60134796910816
15.19,157.35409554246425
15.21,158.00717299112193
15.23,158.11349698327476
15.25,159.03387470587924
15.27,160.0660488132729
15.29,161.49508313947769
15.31,161.7343239674527
15.33,161.4318368724551
15.35,160.72775257906056
15.37,160.54340127709705
15.39,160.72437540774655
15.41,160.4987273431658
15.43,160.0172393808712
15.45,160.39326310618836
15.47,160.15492500821642
15.49,161.25607658544178
15.51,162.54297275393694
15.53,162.00500816038175
15.55,162.54545198911782
15.57,161.69468741204903
15.59,162.75413453543854
15.61,163.96190904709295
15.63,173.73183840857314
15.65,171.28658925700137
15.67,167.97552678934886
15.69,166.74492253547544
15.71,168.32873929367676
15.73,169.38961508169564
15.75,174.34466768020388
15.77,181.33961117382822
15.79,183.57977532430237
15.81,188.85307675525067
15.83,195.85687225047917
15.85,212.29976047290307
15.87,232.51696468889673
15.89,250.94340312005428
15.91,261.35888267015844
15.93,273.61801014431137
15.95,280.5449057935235
15.97,293.00473317228955
15.99,304.2374591620129
16.01,314.6391962129111
16.03,325.3264087421002
16.05,331.0489402001628
16.07,332.7261183034108
16.09,333.86920153453224
16.11,332.61480207775793
16.13,331.7040573147933
16.15,334.3632443173497
16.17,336.81108054945366
16.19,338.6773158301835
16.21,337.58513965430063
16.23,338.00479334097156
16.25,333.2000598075043
16.27,326.3461352865378
16.29,325.9341148349498
16.31,327.77753563377223
16.33,330.3855887440685
16.35,337.3062704828198
16.37,346.79338681669526
16.39,351.5837576850858
16.41,356.8237526783811
16.43,360.784380771386
16.45,359.19661899966616
16.47,353.8715559565456
16.49,349.63354846521855
16.51,349.9208153293471
16.53,351.3337500740974
16.55,351.61454343798863
16.57,336.91776458151315
16.59,339.4667149460289
16.61,341.37391952532425
16.63,341.11522172149716
16.65,341.83047019780037
16.67,341.97954091666963
16.69,342.63746989615544
16.71,343.8034689835805
16.73,347.43146927475016
16.75,349.4947134415684
16.77,351.58978031686
16.79,351.92523067961196
16.81,349.5476949997161
16.83,343.54857181833484
16.85,337.72097815339055
16.87,329.42537005931763
16.89,320.5880839168387
16.91,312.5318115554802
16.93,309.7078054367954
16.95,312.6383613050662
16.97,316.4834905700837
16.99,319.33578649292235
17.01,321.1392187391278
17.03,324.7013393528106
17.05,325.51508802662926
17.07,324.28954060402333
17.09,320.3187877271361
17.11,313.94456512448255
17.13,314.467498369435
17.15,315.03787278220193
17.17,316.32897682552755
17.19,317.98122883131157
17.21,319.7636037051209
17.23,321.5300979888666
17.25,320.8169798184742
17.27,319.664029269218
17.29,315.8119132982723
17.31,313.85819656625966
17.33,314.2901173994312
17.35,313.51111586940345
17.37,315.2565491714823
17.39,317.59943671067754
17.41,318.29837081602057
17.43,318.42304035953026
17.45,316.69930094968134
17.47,317.70718465186627
17.49,319.0394032457054
17.51,307.0158543071473
17.53,309.07301801467906
17.55,310.31541808801904
17.57,304.06228929959667
17.59,308.47845198360983
17.61,313.86688782073
17.63,314.8216525242185
17.65,318.82488812195294
17.67,320.76838817459304
17.69,320.8039681927423
17.71,321.0603121210268
17.73,321.53015668139176
17.75,316.1405695341356
17.77,312.1667964946825
17.79,315.0264797376547
17.81,319.2723481890385
17.83,322.67032284271346
17.85,321.3101391747234
17.87,315.7653125122808
17.89,301.1715546583872
17.91,294.50955550290166
17.93,290.84288838051265
17.95,287.5461828318182
17.97,279.76350778078427
17.99,271.32785741680135
18.01,260.5210692598997
18.03,252.8848298212235
18.05,252.36214200488268
18.07,246.92841490855824
18.09,228.802517537166
18.11,227.80421038334626
18.13,231.4349665334437
18.15,228.00821036551352
18.17,235.241326887341
18.19,269.39765489047215
18.21,300.74349925167417
18.23,311.3418624677037
18.25,319.5639184139097
18.27,328.84577086337686
18.29,333.5798189784637
18.31,338.7398779367431
18.33,338.8760161936246
18.35,337.4403148664218
18.37,334.5608082510698
18.39,332.72354735454735
18.41,334.0309308500816
18.43,335.89630080210105
18.45,340.6883027182662
18.47,344.88677815877685
18.49,347.65360253734116
18.51,348.9822830781109
18.53,347.89356008310494
18.55,346.4408597263528
18.57,323.6282744490928
18.59,327.6479435833211
18.61,335.02618388569505
18.63,341.9136475951244
18.65,348.6906003292871
18.67,354.3376376118375
18.69,356.44351925597874
18.71,360.98865921982946
18.73,350.3163010022545
18.75,351.1863767757403
18.77,357.3328419923821
18.79,365.2035025188389
18.81,373.99775335916354
18.83,380.6523592855026
18.85,380.3417041877557
18.87,378.5639480079099
18.89,374.03488829976754
18.91,367.3304171513288
18.93,365.8520366690126
18.95,366.189193358357
18.97,364.717374968894
18.99,363.493467613005
19.0,365.8461043797474
