d,vs
1.67,135.48430190537093
1.69,136.796837273338
1.71,137.28490653025617
1.73,138.98285641979632
1.75,139.63224078962037
1.77,140.1809914259407
1.79,139.05660052591776
1.81,137.18802215420436
1.83,136.2470597958682
1.85,134.69335088610202
1.87,133.59002403639937
1.89,132.06841348550773
1.91,128.78659156662698
1.93,127.04944266648891
1.95,126.34332463806024
1.97,126.9007138862433
1.99,126.39453422902352
2.01,125.97736781656228
2.03,123.598455542704
2.05,120.85902109816315
2.07,117.5080745976686
2.09,115.00224439092484
2.11,114.42882343396346
2.13,114.10528602261132
2.15,114.23274704179359
2.17,117.27540172346077
2.19,120.64012272865696
2.21,123.68851546192992
2.23,125.24079335876493
2.25,126.455943162151
2.27,125.80135944869019
2.29,124.99036003243656
2.31,121.50480479006754
2.33,120.99828191540962
2.35,117.9634117400212
2.37,114.25542700014437
2.39,113.52226029927488
2.41,112.60253774495625
2.43,112.0783246617759
2.45,111.66669620453906
2.47,110.45291806530406
2.49,112.02186517677401
2.51,112.28789147114131
2.53,112.92668799602372
2.55,113.01269717914934
2.57,111.53629222828106
2.59,113.12078125922177
2.61,114.3230461283029
2.63,114.81221681726086
2.65,113.90959177243938
2.67,111.77547861893878
2.69,109.9642454921606
2.71,108.2408047397623
2.73,108.65048935243387
2.75,108.99249515391986
2.77,108.6722278373734
2.79,107.30147779487633
2.81,106.45492417861536
2.83,104.92382707186047
2.85,102.534681915024
2.87,101.42539434549337
2.89,102.15181490906788
2.91,101.71332505833985
2.93,102.74167653507838
2.95,102.274798307432
2.97,102.24070849518381
2.99,101.18774321862473
3.01,100.62124650860468
3.03,100.53447572332236
3.05,102.91453603255042
3.07,117.75143741733787
3.09,131.40855943870332
3.11,124.74417010201273
3.13,119.45530094845455
3.15,115.47991438301138
3.17,115.88867580733218
3.19,115.29181017743397
3.21,116.41822082040714
3.23,119.8904051596167
3.25,126.64993267006426
3.27,131.53646298022716
3.29,136.62786069080002
3.31,139.33255189357322
3.33,138.82613432967744
3.35,138.65456251575904
3.37,138.44465884618305
3.39,138.339908143718
3.41,137.31536206060827
3.43,136.76266180843552
3.45,137.24170166123167
3.47,138.03003017208724
3.49,138.48409754059224
3.51,140.09687737367074
3.53,139.45555953642676
3.55,139.5152505183279
3.57,139.63826313076717
3.59,139.0609723329262
3.61,139.5908065515886
3.63,138.71959390723427
3.65,138.1759231319702
3.67,137.86282918811028
3.69,136.817849556707
3.71,135.42634946378573
3.73,134.62276200746956
3.75,133.60206893526362
3.77,133.61557271237012
3.79,134.01419265229407
3.81,134.72117639114458
3.83,134.0284567814366
3.85,133.72844073359266
3.87,133.24553142595332
3.89,133.37290468559533
3.91,133.38935345483327
3.93,134.11762179718204
3.95,133.65451967559076
3.97,132.13132006795942
3.99,129.9452919820613
4.01,129.6862498578508
4.03,129.27962778142683
4.05,129.80925598933183
4.07,131.76171357101313
4.09,132.3956403173806
4.11,132.26284063777194
4.13,133.61451749635688
4.15,131.93091799225598
4.17,131.45180919857185
4.19,130.95368764123253
4.21,130.05275201603155
4.23,129.2352779532796
4.25,129.2941149756234
4.27,130.0433106308304
4.29,130.8705674518854
4.31,130.32330696174634
4.33,130.71199551647632
4.35,131.1041323294901
4.37,129.8088322478982
4.39,130.51683657595333
4.41,131.23612416010718
4.43,130.90230625052706
4.45,130.59647092677884
4.47,129.7652319280386
4.49,129.09735848696295
4.51,129.4378701303709
4.53,129.44577673330284
4.55,129.54904900916497
4.57,131.56087241103165
4.59,131.97825382434448
4.61,131.80068279359267
4.63,130.8252937564789
4.65,131.71362478327455
4.67,131.24982550418665
4.69,130.46940873965573
4.71,130.23814525615592
4.73,129.7947971446353
4.75,129.47818619693595
4.77,129.96595677062365
4.79,129.45692628792736
4.81,128.40971500104763
4.83,127.43636156515572
4.85,125.56279743680498
4.87,124.2130199854427
4.89,124.02438941695753
4.91,122.84524251237289
4.93,123.05361948357864
4.95,125.28552387449442
4.97,125.96036951972071
4.99,125.92620459487571
5.01,124.3905302616424
5.03,123.05551446306502
5.05,123.0276611805772
5.07,123.75794865102276
5.09,125.19384689797933
5.11,125.83559990260846
5.13,125.21324452952904
5.15,126.08343538060966
5.17,126.96574217556764
5.19,127.70225390045437
5.21,128.20445781918053
5.23,128.01073947070773
5.25,127.73138355253505
5.27,128.44680747908563
5.29,128.74297338788182
5.31,131.40781568160367
5.33,132.37128085980353
5.35,133.40720977474498
5.37,133.58052248692087
5.39,133.02558102844716
5.41,132.7501181125414
5.43,132.42112417375614
5.45,132.3523253006194
5.47,132.0249727882874
5.49,133.5471818108713
5.51,134.6331627585655
5.53,134.06331786633092
5.55,132.39531285666774
5.57,132.9761825233553
5.59,131.73206115107413
5.61,131.7253228381337
5.63,132.15546397064833
5.65,132.20238531976688
5.67,132.09381134143442
5.69,131.65086635417575
5.71,132.74574085325892
5.73,133.12522164673393
5.75,133.60777827731047
5.77,133.55540858454782
5.79,134.0501397636085
5.81,134.42025128883836
5.83,135.20123385114587
5.85,136.16230040103457
5.87,137.52267416762248
5.89,138.779712902168
5.91,139.91838776622734
5.93,137.29489045584677
5.95,135.85839642655014
5.97,136.02003089166985
5.99,137.73350059951105
6.01,138.96296482830655
6.03,138.41759516608656
6.05,137.72999880035462
6.07,137.0301614375428
6.09,142.25357724702604
6.11,147.2115457527845
6.13,153.9451532394641
6.15,161.29058373056185
6.17,167.31454854274543
6.19,172.50179603741907
6.21,175.97631447079698
6.23,177.35715047125973
6.25,176.68424889149293
6.27,177.05040484850187
6.29,175.3374135309504
6.31,174.31782574539957
6.33,174.3976684607373
6.35,174.6458623008847
6.37,188.5442978373182
6.39,204.83193278602235
6.41,231.51231308983876
6.43,240.9196780791506
6.45,247.05774099990518
6.47,256.4052470283524
6.49,262.7295040060992
6.51,268.6683414679209
6.53,280.42238920230176
6.55,289.79405407913606
6.57,294.224244842267
6.59,297.29257786859023
6.61,301.43718829884097
6.63,305.12130511279173
6.65,308.85050027152545
6.67,311.248856782052
6.69,313.83866652165455
6.71,316.09733029521806
6.73,318.47468121058296
6.75,320.52486839269943
6.77,321.9245987012498
6.79,324.22766344594646
6.81,327.58249012492877
6.83,329.40086499109054
6.85,332.8692755234246
6.87,334.53711579132926
6.89,335.53293000034273
6.91,335.5824604468006
6.93,333.72517597904306
6.95,333.0361557035433
6.97,330.0971814529838
6.99,326.6572491093517
7.01,322.57317834686177
7.03,318.18297029337987
7.05,313.7514470611634
7.07,308.95488041920436
7.09,305.68445606946904
7.11,302.18627947101817
7.13,299.3141523050197
7.15,297.64287237136153
7.17,295.47754979067616
7.19,296.4837125475966
7.21,297.7380610113515
7.23,301.24837913097093
7.25,303.76378696734855
7.27,309.8201297767006
7.29,317.4607251366396
7.31,320.0384890036421
7.33,320.3718300022888
7.35,318.13418193239653
7.37,308.8954400546559
7.39,301.4691485655347
7.41,293.66499893880695
7.43,284.97553666552074
7.45,278.5660946882883
7.47,272.7347404808126
7.49,262.89587010692173
7.51,252.45857918164882
7.53,233.84777536996353
7.55,222.17952481432366
7.57,209.83572411989374
7.59,195.22522349548012
7.61,187.96803810466355
7.63,181.06835726772462
7.65,171.66184139697256
7.67,165.88729779001076
7.69,162.08246144322064
7.71,160.2146619058191
7.73,160.52649342601129
7.75,162.77602407064185
7.77,166.45453359918864
7.79,169.5645028165491
7.81,173.29048889866513
7.83,174.87334922879782
7.85,177.0059970027125
7.87,176.02497900923646
7.89,183.47154465109193
7.91,183.55229249879642
7.93,185.21044212484642
7.95,187.11162872881334
7.97,189.8055742405472
7.99,192.5616753463224
8.01,193.5866895774097
8.03,195.72179553913665
8.05,195.5265529770209
8.07,193.73129701709814
8.09,192.3570742345886
8.11,190.08768036160137
8.13,188.1662548673887
8.15,185.5884421471488
8.17,185.4331029508504
8.19,185.32499849950472
8.21,184.6491042472018
8.23,184.41284352971627
8.25,184.13615727810623
8.27,183.54566903373996
8.29,183.83236310236006
8.31,183.261093956689
8.33,182.66202362756252
8.35,182.64116792264463
8.37,181.9489555287136
8.39,180.82079693143515
8.41,180.40482205424874
8.43,180.2372802348985
8.45,178.90307969656922
8.47,178.48077647449716
8.49,177.72204464863043
8.51,175.55263248534584
8.53,172.86987023554772
8.55,170.68271612291878
8.57,168.89661115247463
8.59,164.91603134172396
8.61,159.26180843686657
8.63,157.00617992014813
8.65,153.71864809134297
8.67,153.1793652695338
8.69,153.05829390138442
8.71,154.0933505794068
8.73,154.11115961138452
8.75,155.1393709308839
8.77,155.5047547434447
8.79,156.0716983309223
8.81,156.35945758756966
8.83,156.67383033333786
8.85,155.4535102668545
8.87,155.34982914243628
8.89,156.26645388110217
8.91,157.996251549317
8.93,158.63739962158928
8.95,159.492917680692
8.97,160.00461107497324
8.99,158.9308349524564
9.01,157.31375494193622
9.03,153.83610986141895
9.05,151.14075663007137
9.07,151.8146739508037
9.09,150.80140887992383
9.11,150.86439755844623
9.13,154.21490689278824
9.15,154.83886484525905
9.17,154.95584577626175
9.19,151.7342605136589
9.21,153.03354855099087
9.23,153.92433760944795
9.25,153.59449957161894
9.27,152.13548539286137
9.29,151.38580392023727
9.31,150.60472072602494
9.33,151.45637939574124
9.35,151.31017654051954
9.37,150.9065324062077
9.39,150.22931787476625
9.41,149.73027510212034
9.43,151.064893553034
9.45,152.03847522738417
9.47,153.33957383604275
9.49,150.73190798606132
9.51,150.91263959464683
9.53,149.9344935090645
9.55,150.80652945516903
9.57,152.3987605334894
9.59,153.29828407477208
9.61,153.017876340433
9.63,152.9138241378898
9.65,153.6096917868421
9.67,152.7947272347042
9.69,151.98937238887515
9.71,153.94744659308512
9.73,155.46324953775792
9.75,157.88324738382195
9.77,158.55088395944094
9.79,157.81924539390926
9.81,156.84048013952585
9.83,155.9248479492992
9.85,155.48215421770595
9.87,155.20244883673297
9.89,154.29241778496163
9.91,155.8241478554188
9.93,157.44881914526812
9.95,158.7377649098522
9.97,157.85782440907346
9.99,153.97389500923182
10.01,154.15356613186094
10.03,154.3642374540121
10.05,154.23115198473732
10.07,152.93601535575192
10.09,152.89164644796722
10.11,152.70149732569647
10.13,152.55836939106402
10.15,152.8376090774002
10.17,154.20008754461878
10.19,155.60518930117263
10.21,153.05789958130123
10.23,152.54348793652056
10.25,150.77362832435733
10.27,150.7790603798835
10.29,150.98117804808638
10.31,152.5111570718365
10.33,153.8255685756802
10.35,156.27226261926847
10.37,155.41965292890637
10.39,154.7133909056035
10.41,154.56108726764347
10.43,155.7636756138691
10.45,153.60090899617472
10.47,153.353417354734
10.49,154.02585131527238
10.51,154.44420387432024
10.53,154.41239170604553
10.55,154.94282489281593
10.57,154.32085329256333
10.59,154.99314075594566
10.61,152.84145404170644
10.63,152.96884633173653
10.65,153.83325937285178
10.67,152.38191920328552
10.69,152.3681609245209
10.71,151.75169470793452
10.73,151.24262250599435
10.75,151.25795973672945
10.77,151.1033762676513
10.79,152.29676086754546
10.81,153.00437603130266
10.83,152.50277994537947
10.85,151.30175426835714
10.87,152.432185725957
10.89,153.21871583087898
10.91,153.08117340710757
10.93,152.3700100036059
10.95,152.39602478487143
10.97,153.01181354713094
10.99,148.33936375066008
11.01,153.65217992770087
11.03,152.86110414305395
11.05,152.21220738021657
11.07,154.9951384330442
11.09,159.1695622075994
11.11,157.20854986343826
11.13,156.81940358223346
11.15,157.0211882630835
11.17,158.3046230682458
11.19,159.80593447692516
11.21,159.86617139282873
11.23,156.1898497658637
11.25,155.38294179383306
11.27,155.09388580407975
11.29,155.33656038472438
11.31,157.83931770808417
11.33,162.18206414402934
11.35,162.36508530268787
11.37,162.60697085560992
11.39,159.93326861570054
11.41,158.44803294855546
11.43,157.2160466899129
11.45,156.2740239955749
11.47,155.56290344404576
11.49,156.1414933029419
11.51,157.1499418360482
11.53,156.822707711439
11.55,156.0343905437777
11.57,156.14909708215248
11.59,157.24888510588426
11.61,157.4162808721183
11.63,157.99018598679024
11.65,161.4480640369922
11.67,160.20655284626054
11.69,158.57434658902258
11.71,159.36031657384214
11.73,162.56113254771952
11.75,165.52463280463857
11.77,165.11552838586576
11.79,161.4473440648298
11.81,161.03182369352461
11.83,161.7253651109568
11.85,161.92810253511632
11.87,162.96012653270733
11.89,161.97521997231055
11.91,160.89704122462223
11.93,160.6155781001568
11.95,162.31110920409404
11.97,166.3215806696841
11.99,165.68554902554484
12.01,162.5653729755245
12.03,162.7378894719613
12.05,163.96741658613058
12.07,166.27624205953163
12.09,168.28005480889192
12.11,172.1478737176012
12.13,175.32586576488706
12.15,176.01198929751556
12.17,176.4701670743881
12.19,173.99116194319808
12.21,168.50168694202398
12.23,166.52320276189232
12.25,165.21986259013443
12.27,164.68146647155532
12.29,165.05198504542972
12.31,164.84086422517987
12.33,163.52797794600826
12.35,164.41298126464775
12.37,162.87007520830963
12.39,163.48792424114842
12.41,162.97944390021027
12.43,163.3426790716974
12.45,163.8674545626769
12.47,163.33802704611472
12.49,162.20043124279897
12.51,161.67249021216253
12.53,162.92946006286004
12.55,162.83777662559933
12.57,162.585777768464
12.59,164.6731159371055
12.61,165.6003692614676
12.63,164.89290471708293
12.65,166.52967396847802
12.67,165.78293156819694
12.69,167.6494506829876
12.71,169.5700467991149
12.73,168.61979588896955
12.75,166.8382130999004
12.77,164.17608846690084
12.79,163.1033223053785
12.81,162.0800137948823
12.83,162.46546795994462
12.85,162.72265225104942
12.87,163.13400610511064
12.89,162.7275775492119
12.91,162.68502323828272
12.93,163.82316067701075
12.95,164.10456704471073
12.97,164.23660265983608
12.99,164.48939436295927
13.01,164.69041527786447
13.03,164.41425851650516
13.05,164.84277694599425
13.07,167.28294267759804
13.09,167.7711300724893
13.11,167.890906219088
13.13,166.58901832623326
13.15,165.7418622268474
13.17,165.90781986986858
13.19,164.2591654626336
13.21,164.25869531430894
13.23,166.73810889075028
13.25,166.80887775493517
13.27,167.65791186542612
13.29,166.54456695665476
13.31,166.1681316693857
13.33,165.8355330637511
13.35,167.5689575706209
13.37,167.28053321769482
13.39,167.8767176002183
13.41,168.62087582036935
13.43,167.999312036592
13.45,169.6532328925105
13.47,170.6017182068313
13.49,171.07065578450408
13.51,172.04254327506584
13.53,172.48167310375118
13.55,172.233329949208
13.57,171.18593276246162
13.59,172.29380894428573
13.61,172.44397356838672
13.63,172.97761283371332
13.65,175.99648268561643
13.67,172.65725678951287
13.69,171.43387785059275
13.71,170.24164728888837
13.73,168.8400255562077
13.75,168.0375336095225
13.77,167.85962261221215
13.79,167.456684605175
13.81,169.32903374932238
13.83,169.17013832098348
13.85,169.5343359204948
13.87,168.2766695061916
13.89,168.09757128285378
13.91,167.2101104885635
13.93,168.229037887348
13.95,168.29793698510332
13.97,168.75955626858308
13.99,169.07790422553447
14.01,170.4710545570179
14.03,171.3476106441052
14.05,173.82622691339725
14.07,173.84248610260275
14.09,173.06837517088346
14.11,172.2420557382032
14.13,171.89130372899842
14.15,173.1320581241832
14.17,173.01744850240044
14.19,173.83306340376058
14.21,174.69184729265774
14.23,174.43596286830208
14.25,174.3397956872694
14.27,175.1994910748215
14.29,174.73711313943872
14.31,173.19256603132436
14.33,171.71254380513633
14.35,169.62798964438915
14.37,168.78594302973627
14.39,169.0143310286291
14.41,168.99912448425926
14.43,168.5809213610159
14.45,170.04245921456015
14.47,170.97419778077858
14.49,171.82819311425757
14.51,172.83419931196707
14.53,173.6473311854023
14.55,173.44238350444917
14.57,173.02113965299046
14.59,172.54186288965343
14.61,174.7959031876881
14.63,178.36703135517322
14.65,179.6011348315887
14.67,178.701042795241
14.69,178.77598059787852
14.71,179.40134020724054
14.73,179.94239901960395
14.75,178.07076356608437
14.77,177.47756746835478
14.79,178.3655186886823
14.81,177.3941528164388
14.83,177.6008912497609
14.85,178.22263596401038
14.87,179.76663702276795
14.89,181.05872823815687
14.91,181.36419130131418
14.93,181.81046171460898
14.95,182.24156915603012
14.97,182.08823513091835
14.99,182.0710252052656
15.01,181.65300580564372
15.03,182.28267416746388
15.05,183.19349525984998
15.07,182.63398218699336
15.09,181.8295153394428
15.11,182.7839041720676
15.13,183.69283969773346
15.15,184.5116929954109
15.17,184.69578613801025
15.19,184.84237287422042
15.21,185.0190404944925
15.23,185.49048722880786
15.25,186.93184684876627
15.27,186.46399917308258
15.29,188.86950183935448
15.31,189.95965213539304
15.33,189.4072917722829
15.35,189.8880511373647
15.37,190.25228487496452
15.39,190.8417011532444
15.41,190.25560334721558
15.43,188.97793769720818
15.45,188.51178524849576
15.47,188.59455995826357
15.49,189.5605788890126
15.51,189.9446591862169
15.53,190.8889612766778
15.55,191.9117663979454
15.57,190.29855631136792
15.59,190.845697048661
15.61,193.06371154550575
15.63,202.6848551534846
15.65,200.36498688057685
15.67,196.45650900184137
15.69,195.577739223253
15.71,197.17039066041718
15.73,199.65061985493685
15.75,206.0486994412641
15.77,212.31967646676048
15.79,215.2411315977657
15.81,220.25875395995433
15.83,227.83643391636792
15.85,244.5140537748201
15.87,265.89572283712005
15.89,284.8437573225011
15.91,294.929415669358
15.93,307.43597313644295
15.95,313.6871587335226
15.97,327.84627888696434
15.99,338.3574457542178
16.01,349.05178867190955
16.03,361.0892712131145
16.05,366.1437725293419
16.07,367.6247823308963
16.09,366.89287491707927
16.11,365.1770276745716
16.13,364.9706950926846
16.15,368.6576233968307
16.17,370.47608071938356
16.19,373.3638342214378
16.21,372.539456084903
16.23,373.1208769754279
16.25,368.22299298669776
16.27,362.2031998059369
16.29,362.5728026472949
16.31,364.2125814279906
16.33,367.07205686104015
16.35,375.23020660197835
16.37,384.8740482495093
16.39,390.9781523356792
16.41,395.17495068082565
16.43,398.48518117008047
16.45,396.8335922543929
16.47,392.51036227256793
16.49,388.4623086752983
16.51,388.97604757148633
16.53,391.2617461652173
16.55,392.51849718278436
16.57,377.5340434522159
16.59,379.35038450280365
16.61,381.84347907658815
16.63,381.5770390355493
16.65,382.32858770596806
16.67,383.00160335018995
16.69,383.010688585266
16.71,384.4605981698466
16.73,388.2769330488046
16.75,390.9408978416192
16.77,394.08398893299255
16.79,393.4212399762405
16.81,391.64375271943334
16.83,386.22475187440557
16.85,380.771800621619
16.87,371.4291570822591
16.89,363.1268646948667
16.91,354.1408380111978
16.93,350.99382335303443
16.95,354.49393481564186
16.97,358.4084253649145
16.99,360.7768788970678
17.01,363.06760485221974
17.03,365.5250365303534
17.05,367.0340475253087
17.07,365.82738887604734
17.09,361.3447448809942
17.11,354.6939741643655
17.13,355.1203838315131
17.15,356.5152511659133
17.17,357.21617509117596
17.19,359.384440162106
17.21,361.41392039353315
17.23,362.412798488484
17.25,362.09682787955217
17.27,358.89202023765586
17.29,354.6094072967371
17.31,354.01586032285195
17.33,354.4440803042736
17.35,354.38598879479196
17.37,357.1012557616783
17.39,360.082720387748
17.41,360.7658011253818
17.43,362.16207468107103
17.45,361.2660453313275
17.47,360.9805401552299
17.49,361.9979884484316
17.51,350.9974315388084
17.53,351.9381544003696
17.55,352.5859769008161
17.57,346.2125846887883
17.59,349.4626132020407
17.61,352.79501115571856
17.63,354.08752933968896
17.65,358.1323682640851
17.67,359.39369968080456
17.69,359.4579194512498
17.71,359.6119726435829
17.73,359.59130861790845
17.75,354.2632451385519
17.77,351.43348235233594
17.79,354.1804903016037
17.81,359.00281260969365
17.83,362.4654231496046
17.85,361.5302923124508
17.87,355.7750378935626
17.89,342.565781925589
17.91,336.21338285023364
17.93,331.8950690017438
17.95,329.48414706479196
17.97,321.2042726346406
17.99,312.930477960507
18.01,300.2676182508461
18.03,293.87043729041375
18.05,293.86211016623594
18.07,288.2900455600309
18.09,270.68177157649296
18.11,269.5852977285257
18.13,274.03776272014073
18.15,270.29245983721285
18.17,276.54573096919904
18.19,311.9329829281004
18.21,342.7270820230755
18.23,355.256958933846
18.25,363.1849028886027
18.27,372.6971111699258
18.29,377.49252493144286
18.31,382.2791411408352
18.33,382.8079491401301
18.35,382.02573669472923
18.37,379.44042693412877
18.39,377.62798979825834
18.41,378.9448206501962
18.43,381.2839286424553
18.45,386.1735732221658
18.47,390.63555600046305
18.49,394.018985638042
18.51,396.7445273200869
18.53,395.2006790890842
18.55,392.864135034628
18.57,369.58165710792605
18.59,374.3590168332902
18.61,381.56470705469366
18.63,389.33279065970896
18.65,396.9955341055656
18.67,401.1146009609975
18.69,403.93483191205803
18.71,409.84209148842
18.73,400.3478343086208
18.75,401.535069029549
18.77,407.354073970062
18.79,415.20028485135964
18.81,423.77833031010397
18.83,430.17421283247097
18.85,428.7155447732894
18.87,428.3823455814918
18.89,424.7565569035774
18.91,417.3981895788888
18.93,416.19710123848665
18.95,415.8911916214358
18.97,415.337148011678
18.99,414.76213800296
19.0,416.3381452500546
