d,vs
1.83,84.69547307114249
1.85,83.0936403897256
1.87,82.0946355247542
1.89,79.16053570353719
1.91,76.18582144695361
1.93,74.27462055490578
1.95,74.8910177581399
1.97,75.96478436352385
1.99,74.59566403288636
2.01,73.54691222527073
2.03,71.98758985459179
2.05,68.42795560814736
2.07,65.99821232495398
2.09,63.51439607511091
2.11,61.752370878054585
2.13,60.766165585322376
2.15,61.15484373825989
2.17,62.76159990947475
2.19,66.42169306310677
2.21,69.23995684732873
2.23,69.58637779570246
2.25,71.37605641071832
2.27,70.27139168571497
2.29,70.30529179442428
2.31,69.32293118874031
2.33,67.16038634532703
2.35,63.68999005377628
2.37,59.920425090336096
2.39,57.875130204813075
2.41,55.94750439932575
2.43,54.041491934741785
2.45,54.4445508360848
2.47,53.986076974187945
2.49,55.802041914834774
2.51,55.85236249813986
2.53,54.959429755866196
2.55,55.10527117811513
2.57,52.88800493317694
2.59,54.19816127048372
2.61,55.30732931452429
2.63,55.77342899755375
2.65,55.97725420245554
2.67,53.63126880664608
2.69,52.21946131134763
2.71,51.46072194760487
2.73,50.313251143862566
2.75,50.60398429729274
2.77,50.479964747091245
2.79,48.613204854811364
2.81,48.652887891004156
2.83,46.57695467371785
2.85,45.00600516760707
2.87,42.52752732936672
2.89,42.055201877381315
2.91,42.501781883613845
2.93,42.36983821349534
2.95,42.249682388900396
2.97,43.14162707134067
2.99,41.789658195463524
3.01,41.70052811824081
3.03,41.365446410995965
3.05,44.05402294103983
3.07,57.6663507506785
3.09,71.30952625191196
3.11,65.41372047600868
3.13,61.210306303740026
3.15,58.0075497250451
3.17,57.92753952585057
3.19,58.286869598690615
3.21,58.511709675275085
3.23,62.23969820344838
3.25,68.52331427092535
3.27,73.53169055325762
3.29,78.61171216199705
3.31,80.90715215541552
3.33,80.30377851333496
3.35,79.63717643373465
3.37,79.79944418786033
3.39,79.49375105287052
3.41,78.27213959423841
3.43,77.18456299575912
3.45,77.79554989851725
3.47,78.3090014067908
3.49,78.80114590282575
3.51,81.01454923825051
3.53,79.90982220417825
3.55,79.17061965683658
3.57,78.39838961500293
3.59,79.14911026902502
3.61,78.5939672186057
3.63,78.06946874293186
3.65,78.19104970605517
3.67,78.09211083511721
3.69,76.56405339301682
3.71,75.30009072326968
3.73,75.15677963744349
3.75,73.74992076774737
3.77,72.61032753809017
3.79,72.54454414634395
3.81,72.2887641741795
3.83,72.63635872852487
3.85,71.2836675957166
3.87,71.24656889467585
3.89,70.90834861297319
3.91,70.86671764538977
3.93,71.33039885837603
3.95,71.98520665785989
3.97,71.35295165181213
3.99,69.57327811611538
4.01,69.31627662059695
4.03,69.27334770106359
4.05,70.65192054765342
4.07,70.99112327213561
4.09,71.24101706246998
4.11,70.43235475704222
4.13,70.68228689987751
4.15,70.15590696194275
4.17,68.84853434228596
4.19,68.42654432505375
4.21,68.25626374982104
4.23,68.72405541688926
4.25,69.86839095669808
4.27,70.49183830437684
4.29,71.47207651420024
4.31,71.12264085304449
4.33,71.10262526129897
4.35,70.89690651426699
4.37,71.64786267981503
4.39,71.63807623309387
4.41,71.90759505875596
4.43,72.0423930283149
4.45,71.20390526375142
4.47,71.01860978833022
4.49,71.40579669267258
4.51,70.8271479921318
4.53,70.94328539451342
4.55,71.74611486342744
4.57,73.93479512102539
4.59,74.37028307659924
4.61,74.07494620309402
4.63,73.81231439344032
4.65,73.44735266153916
4.67,73.62029665982325
4.69,72.89585587467262
4.71,72.84636690679633
4.73,71.36722784405124
4.75,70.47859209781822
4.77,70.86174894999242
4.79,69.91684867048397
4.81,68.32572165654159
4.83,67.42589260245103
4.85,66.10559639320562
4.87,65.30272493472467
4.89,65.02256055300985
4.91,64.6266346143943
4.93,65.05711405710704
4.95,66.8101870601661
4.97,66.484379409903
4.99,66.40548706366651
5.01,64.3154960917454
5.03,63.698336501092534
5.05,65.29198023181131
5.07,65.33232720861582
5.09,67.44556211709819
5.11,67.18758656944104
5.13,67.34215658984601
5.15,67.48181847058696
5.17,68.48485938125805
5.19,69.94780227551615
5.21,70.57102466700955
5.23,71.50244524102617
5.25,71.84410597006219
5.27,71.82029045178275
5.29,72.07824007164695
5.31,73.36305137995475
5.33,73.69755590367467
5.35,74.5587620799921
5.37,75.52655632800646
5.39,75.65022819582799
5.41,75.12710109926462
5.43,74.64145775446015
5.45,74.22374229617762
5.47,72.92109108941665
5.49,73.6422898201798
5.51,74.42595969804663
5.53,73.0915555009546
5.55,72.46419005640998
5.57,72.38732144644814
5.59,71.48743211723287
5.61,72.02256326602182
5.63,72.39817140629657
5.65,72.14037199811062
5.67,71.64291995894251
5.69,70.56225230632337
5.71,71.67678143085335
5.73,71.72453467129048
5.75,72.31569058411068
5.77,71.61809138048045
5.79,72.60384697988627
5.81,72.88103682092076
5.83,73.6004834700114
5.85,75.46395685104432
5.87,76.77019492214365
5.89,78.0653158900858
5.91,79.93336503316979
5.93,78.75424768883067
5.95,78.16735756486099
5.97,78.00024870770577
5.99,80.97162181707023
6.01,83.37953696274289
6.03,83.04650591101156
6.05,82.40262550059657
6.07,82.56173074904248
6.09,86.92547900774271
6.11,91.69095845880244
6.13,96.56117576444572
6.15,103.82673571402353
6.17,111.37095551714314
6.19,117.03261110361987
6.21,120.45715316351868
6.23,121.6999827203463
6.25,119.94874086507681
6.27,119.32064821361928
6.29,118.74457699934737
6.31,118.44861365617959
6.33,118.11542258030897
6.35,118.0634077883718
6.37,130.63633161617392
6.39,147.62534509941668
6.41,174.23494664355445
6.43,185.1382658869964
6.45,192.07865173542507
6.47,201.59978446448687
6.49,207.90634557488016
6.51,213.7324560564085
6.53,225.51241188352628
6.55,235.57240536592155
6.57,239.10878381294935
6.59,242.34970963225913
6.61,247.51377128192576
6.63,251.75790090998657
6.65,255.18253443117203
6.67,257.5208672825768
6.69,259.9746142682045
6.71,260.8259304956357
6.73,263.2041106020532
6.75,265.659916919971
6.77,267.7205513553535
6.79,269.0563341191854
6.81,272.02147411338217
6.83,276.06875257444574
6.85,278.8171853223242
6.87,279.82528874480477
6.89,281.4492222748922
6.91,280.523435668109
6.93,277.7967142295847
6.95,277.41004087969804
6.97,275.40613177580013
6.99,273.3299959657318
7.01,269.6908337831935
7.03,265.1696269458773
7.05,261.4243585497611
7.07,257.5235875406534
7.09,252.9669307805724
7.11,248.14272849246254
7.13,244.4293509342295
7.15,244.11237045186385
7.17,241.72597492126388
7.19,241.2595858346573
7.21,242.32186621794852
7.23,245.0791554455644
7.25,247.83349810065164
7.27,252.89837738869838
7.29,259.31952048623384
7.31,263.39605813335527
7.33,264.26651679038355
7.35,262.4126647008642
7.37,253.01351209358467
7.39,244.09066564809638
7.41,236.40763737802484
7.43,228.66509145057927
7.45,222.8915130258827
7.47,216.8006553996055
7.49,207.24216782055132
7.51,194.94594310673784
7.53,175.0518205901525
7.55,163.18112841991538
7.57,152.03458095134425
7.59,137.8473806087978
7.61,130.051761110001
7.63,123.09496699407953
7.65,114.20240686154852
7.67,107.88822606847239
7.69,104.60507397345461
7.71,104.27898093841353
7.73,106.24339129063299
7.75,109.02435418017272
7.77,114.58174446669044
7.79,118.78540783746534
7.81,123.31584662689335
7.83,125.71714270260696
7.85,127.57302928887052
7.87,125.77350950988773
7.89,130.9113682513918
7.91,131.96868923603526
7.93,134.10653670486113
7.95,135.78117050486648
7.97,138.71412853192805
7.99,142.32035528722758
8.01,143.8111508929814
8.03,146.06897779016944
8.05,146.34149174098798
8.07,145.06181124336828
8.09,144.36316704234878
8.11,142.53845564437145
8.13,140.8281715148123
8.15,139.71721704446486
8.17,139.3055495579847
8.19,138.92170500076344
8.21,139.131120625447
8.23,138.04145276156316
8.25,137.0988450419306
8.27,136.1336677234146
8.29,136.572263174042
8.31,136.2921097841604
8.33,135.583730568898
8.35,134.28276326129608
8.37,134.04809102559588
8.39,132.31014395751419
8.41,132.11587060812445
8.43,131.9768235923671
8.45,131.6857141176145
8.47,131.52379850534624
8.49,130.4953660443871
8.51,128.98291459349443
8.53,127.2135027264947
8.55,125.15905414941923
8.57,123.61316860499304
8.59,119.44256844436967
8.61,114.21626432856415
8.63,111.78927914153115
8.65,107.82322397661056
8.67,107.66588400849577
8.69,107.96994986613322
8.71,109.22007959612222
8.73,110.45835645149589
8.75,111.0657615891588
8.77,110.49168497755213
8.79,111.10520891926237
8.81,111.35227782842877
8.83,110.52355184248337
8.85,109.86180951253971
8.87,109.44602481283215
8.89,109.05584228984696
8.91,110.66821291902647
8.93,110.50457484212968
8.95,110.91139522936228
8.97,111.16640279715388
8.99,109.99512458932256
9.01,108.88876210622902
9.03,105.70013305863847
9.05,104.37292621376753
9.07,105.13705245043582
9.09,105.08026830717982
9.11,106.54014758137369
9.13,108.93754084482642
9.15,109.6729469642141
9.17,109.72621597647958
9.19,105.67692635869494
9.21,104.59194921597069
9.23,105.77305659783265
9.25,106.4210226883134
9.27,106.18006930348209
9.29,105.35956087940511
9.31,105.13414674922248
9.33,106.07725127627938
9.35,106.10684323561573
9.37,105.46842041460818
9.39,104.01595344859149
9.41,104.58502278267235
9.43,105.3238696914984
9.45,105.99851650836308
9.47,107.45855266430655
9.49,106.76518752192696
9.51,105.8931857520095
9.53,105.72828707128313
9.55,107.19014289247163
9.57,108.32746760382653
9.59,109.80929691716129
9.61,109.17420923384613
9.63,109.34344401638583
9.65,109.94403208756233
9.67,108.58662175133423
9.69,106.7904211777907
9.71,106.97408493096094
9.73,108.88916775163247
9.75,111.74858917256654
9.77,111.59179606691033
9.79,111.09559451001178
9.81,111.69242851750141
9.83,111.24801632402976
9.85,111.50577871612816
9.87,110.65661516568613
9.89,111.05699843635975
9.91,112.17550078594488
9.93,113.23830068305121
9.95,114.22987166077266
9.97,113.71410649862175
9.99,110.31058203948676
10.01,109.89329259448456
10.03,110.6646710421167
10.05,109.52735123211741
10.07,107.8648779236567
10.09,107.05636389809177
10.11,106.18134338609575
10.13,106.77278978184526
10.15,106.52597077908013
10.17,108.24088202611131
10.19,110.29885464547203
10.21,107.22984448508214
10.23,106.48310700043824
10.25,106.80176214683117
10.27,106.8281787689354
10.29,106.32156517434112
10.31,107.26451455622443
10.33,108.67909477951437
10.35,111.29220089229219
10.37,110.44055364710022
10.39,108.1652757678373
10.41,108.3229537502929
10.43,109.31945767402979
10.45,106.53332317763103
10.47,106.84855240594281
10.49,106.76233836952065
10.51,107.22978075703398
10.53,107.11699268996273
10.55,107.12198102732933
10.57,106.62818126507575
10.59,106.32187364396482
10.61,106.22122964525224
10.63,105.31270056095383
10.65,106.52582619220317
10.67,104.7846246007792
10.69,103.9624892578631
10.71,104.01658150437063
10.73,103.84290237933672
10.75,103.38593746829423
10.77,103.31240402245332
10.79,104.10671471146637
10.81,103.60344168786094
10.83,103.80600079811494
10.85,103.39092596555238
10.87,104.08499580485807
10.89,106.47872870715452
10.91,106.80178566881656
10.93,106.46153015877675
10.95,107.35717135179121
10.97,107.39819491545853
10.99,101.20270381966446
11.01,106.42662412920376
11.03,106.18127754249656
11.05,105.40480027002369
11.07,109.67471086368896
11.09,113.30115352622511
11.11,111.37603111975096
11.13,111.05255437410659
11.15,110.2744622190034
11.17,111.4679316594593
11.19,113.61560553007973
11.21,113.57373700988533
11.23,110.36760551031111
11.25,110.39693602443184
11.27,110.25878025347171
11.29,111.26945428767382
11.31,113.01805213391881
11.33,116.9431256983367
11.35,116.53986599483932
11.37,116.57479015396567
11.39,115.52841966923185
11.41,113.7759040001153
11.43,112.78559056413664
11.45,111.6716185824122
11.47,111.51476135535168
11.49,112.05173901563845
11.51,114.02563143811429
11.53,113.69845853153907
11.55,112.98707519010583
11.57,113.58463155230493
11.59,116.76055770613017
11.61,119.36837257686764
11.63,118.45091226636521
11.65,121.57423880770587
11.67,119.38030824668901
11.69,117.32466855417334
11.71,117.6389863137403
11.73,121.38316914817538
11.75,124.62345974037159
11.77,123.9651200234144
11.79,120.40985605218344
11.81,119.55275196327742
11.83,120.23679506498067
11.85,120.54492530874181
11.87,119.97720501176676
11.89,117.32560496859529
11.91,116.51993630201372
11.93,116.68459110198455
11.95,117.96664186160073
11.97,120.00242558146178
11.99,119.85136569612531
12.01,118.32791710474604
12.03,118.75737394204755
12.05,120.10394502883167
12.07,123.12916122973894
12.09,124.41202702608501
12.11,127.63014910184171
12.13,129.44637943332813
12.15,131.38758825190422
12.17,131.2894023574654
12.19,129.96161653006422
12.21,125.22850572227222
12.23,123.58960352630433
12.25,122.08354443440416
12.27,122.52023402825384
12.29,122.34699220104571
12.31,121.77349465969127
12.33,120.9929493258411
12.35,121.12468022079882
12.37,120.40870869731816
12.39,120.29053860405112
12.41,119.7765007225634
12.43,120.74207210445202
12.45,120.84171266931358
12.47,120.08827596931829
12.49,120.04798912681034
12.51,119.53926838775223
12.53,119.63724630910916
12.55,119.33902460006841
12.57,118.5197825527331
12.59,118.66996442702367
12.61,118.01130474280319
12.63,118.16687166588305
12.65,121.07079547393275
12.67,120.44849119948029
12.69,121.80092728310211
12.71,123.25857402361642
12.73,123.40669095677275
12.75,122.13991887804261
12.77,121.3048053181805
12.79,120.91620933482287
12.81,121.29486701024183
12.83,120.87022328371933
12.85,120.9744486419896
12.87,121.38003273235897
12.89,121.15734482851255
12.91,120.94491210927292
12.93,122.99671927696922
12.95,122.35989301313464
12.97,122.94916986594862
12.99,121.9835853268122
13.01,121.52418529489982
13.03,121.50332026164385
13.05,121.28280742057449
13.07,122.1440056507763
13.09,122.48310915215237
13.11,121.74775093651066
13.13,120.67507906528262
13.15,119.87800071628332
13.17,118.3755166438782
13.19,118.0899624266203
13.21,117.92456135026539
13.23,120.1694984601129
13.25,119.4317837827897
13.27,119.17892602805146
13.29,118.43479161122238
13.31,117.8049019598162
13.33,118.10157460072027
13.35,118.97643707018543
13.37,119.46558502650969
13.39,119.25370194778682
13.41,119.25478508231372
13.43,120.01475973939314
13.45,120.351073200832
13.47,121.25087862634904
13.49,120.84214009423778
13.51,120.81617004349937
13.53,122.90487204126939
13.55,122.55680524125783
13.57,121.81702874307322
13.59,122.1253264411927
13.61,123.12836783487701
13.63,123.60515077412161
13.65,127.07657276323863
13.67,124.7082854987888
13.69,122.84391974778555
13.71,121.95895543319415
13.73,121.12195112046282
13.75,120.03770175863977
13.77,120.74752986385852
13.79,121.29605531483271
13.81,121.21325168444753
13.83,122.16539879948496
13.85,121.90398266719305
13.87,120.90560935835538
13.89,120.43807465309041
13.91,120.05508390152366
13.93,120.06191391635237
13.95,121.45961786496758
13.97,121.6259088299331
13.99,121.92309572017825
14.01,123.34512805002254
14.03,124.29019270333784
14.05,125.28285298893584
14.07,126.24785152601262
14.09,126.60692499689081
14.11,126.26457656420197
14.13,126.08362329795129
14.15,125.48096800038063
14.17,125.23683692644335
14.19,125.56947399345594
14.21,126.47283151457842
14.23,127.13036951954751
14.25,126.55509485449487
14.27,127.3102330745635
14.29,125.85622582137383
14.31,124.80902314359898
14.33,122.78505066805585
14.35,120.9307818578695
14.37,119.82996458197053
14.39,121.13759970450846
14.41,121.93149495953897
14.43,122.10901441196796
14.45,123.11252295580857
14.47,124.47929043174526
14.49,123.89061780286258
14.51,124.94665733672116
14.53,124.44052361443232
14.55,124.5634900340188
14.57,123.23725354819229
14.59,123.7345843780098
14.61,125.04269328332613
14.63,128.58263056706863
14.65,128.8712597930118
14.67,128.3362854904454
14.69,127.25550026453851
14.71,126.42938090547761
14.73,126.69012024351154
14.75,125.69827875731319
14.77,123.75563376809711
14.79,123.1488992549975
14.81,121.16395521296533
14.83,120.49049026444337
14.85,120.04561101603674
14.87,120.20047312115068
14.89,121.38480154674076
14.91,121.54436092486237
14.93,121.76276104756926
14.95,121.741437552663
14.97,122.35458524556006
14.99,122.46033194215359
15.01,120.79617661545362
15.03,122.10844411614141
15.05,122.31822294360856
15.07,122.67386383968758
15.09,122.4943820020921
15.11,122.81513770120146
15.13,122.75937072376256
15.15,123.48430466607422
15.17,124.30479324985976
15.19,125.16369123631566
15.21,125.72942703959103
15.23,126.45144952322352
15.25,126.91829935213862
15.27,127.94119371676172
15.29,128.0724417102961
15.31,128.4593732158067
15.33,127.91889522608662
15.35,129.08041307426674
15.37,129.02375144294172
15.39,128.99501873233086
15.41,127.9824509255061
15.43,127.2531355335794
15.45,128.4198911258859
15.47,127.38113407686076
15.49,127.37363631506604
15.51,128.17412923978773
15.53,129.05672237386193
15.55,129.1645899168712
15.57,128.41248711331696
15.59,128.26260383789668
15.61,130.5481276057037
15.63,139.15745274750125
15.65,136.81015452088707
15.67,133.74810088110212
15.69,133.12246588412918
15.71,135.48061617531943
15.73,136.97931323707385
15.75,142.5706086996966
15.77,148.3563131979172
15.79,150.71845662200715
15.81,153.90735879880938
15.83,160.25375571987885
15.85,176.91985706201802
15.87,197.70088575052333
15.89,217.4487141061646
15.91,227.99770701574383
15.93,241.0282190651438
15.95,246.20355223964515
15.97,259.4295853049422
15.99,270.7242999531974
16.01,280.2964599092286
16.03,291.05426213405286
16.05,297.6723204155226
16.07,298.6146148683866
16.09,298.6807463803141
16.11,296.90366415263685
16.13,296.7850389646867
16.15,300.79305422083615
16.17,302.4843329843581
16.19,305.09875870572915
16.21,305.22943946645654
16.23,306.76537149541036
16.25,302.4194473840432
16.27,294.4858741361446
16.29,294.92782877221305
16.31,296.2167725126175
16.33,298.7903020267802
16.35,305.50348774580425
16.37,314.65635375745535
16.39,321.1260182305047
16.41,326.3705851841721
16.43,330.1436791938387
16.45,328.4115759302893
16.47,322.7989931120565
16.49,318.73862769368344
16.51,318.47907842644787
16.53,320.77837309729625
16.55,321.36252636656957
16.57,306.90342272289877
16.59,309.9061459450342
16.61,310.9062261013268
16.63,310.9641364806497
16.65,311.660049552111
16.67,311.12399153946393
16.69,311.8463915368118
16.71,313.9370111829936
16.73,318.42097531638046
16.75,320.9916774673706
16.77,324.3985471494615
16.79,324.33796450031423
16.81,321.4824764580985
16.83,315.34840779254677
16.85,309.03297889312967
16.87,300.04678994086555
16.89,291.7679536435496
16.91,283.3356564291249
16.93,280.64271577551057
16.95,284.93748842630043
16.97,289.59884460547954
16.99,291.3592331726089
17.01,294.31207936377064
17.03,296.941653875056
17.05,297.91161707556853
17.07,297.09407236330907
17.09,293.45516855017905
17.11,287.70137875417504
17.13,287.4289022436283
17.15,288.5516756746342
17.17,289.3645825790388
17.19,289.89402248164106
17.21,291.3956668108062
17.23,292.0990096404936
17.25,291.75414669071307
17.27,289.2265402508493
17.29,285.3678258575803
17.31,284.6340861602522
17.33,284.8143380958148
17.35,285.3048830139902
17.37,287.09469388115764
17.39,289.76166689912094
17.41,289.9840572819465
17.43,290.3096889492062
17.45,289.72201928961425
17.47,290.2676369280774
17.49,290.80564857383786
17.51,278.7704537071466
17.53,279.77427820894934
17.55,280.34928797042784
17.57,273.5975172207693
17.59,277.43804790922576
17.61,281.6635015168584
17.63,282.1235933239714
17.65,286.243287590789
17.67,287.2539932084497
17.69,286.92330155839034
17.71,287.3818053738511
17.73,287.5365151668318
17.75,282.9491145316483
17.77,280.1566109808919
17.79,282.68987455118037
17.81,287.25774945163636
17.83,290.55679660644836
17.85,289.47185878803293
17.87,284.40057318634973
17.89,271.0177542632944
17.91,265.0530235623047
17.93,260.98238742235174
17.95,257.1333347413365
17.97,249.24996062953042
17.99,241.32744399725766
18.01,228.98603457855415
18.03,222.30773985287186
18.05,221.84426035535728
18.07,217.30507930974952
18.09,198.84674096942774
18.11,197.21348347203204
18.13,201.44423136342584
18.15,197.03985876237851
18.17,203.97796116346535
18.19,239.49563014512086
18.21,271.1344701383288
18.23,282.6382543202011
18.25,291.13085962664735
18.27,301.16620928918286
18.29,304.96561079755793
18.31,310.3757086060002
18.33,310.26830444495397
18.35,308.37673761290966
18.37,305.5937607800065
18.39,304.4576365860096
18.41,305.68106171800514
18.43,307.5742494309214
18.45,312.25952732542584
18.47,316.37594681284355
18.49,319.63518188158355
18.51,321.763258285631
18.53,319.8048437229487
18.55,316.5396097343452
18.57,293.50868066187803
18.59,297.2512219408269
18.61,303.10951088156196
18.63,310.40927838907754
18.65,317.4131979146288
18.67,323.1742411185892
18.69,326.26650264575323
18.71,331.39386769975016
18.73,321.0205001262601
18.75,321.4461489174853
18.77,327.0699478321217
18.79,335.15643461835214
18.81,344.09827401648215
18.83,351.0680929016219
18.85,349.6384110411392
18.87,347.69144679696564
18.89,341.954891707929
18.91,334.67618137183047
18.93,332.1862038869494
18.95,332.33155569443124
18.97,332.151288801276
18.99,330.874407449937
19.0,332.4509934384254
