d,vs
4.95,61.79117608421266
4.97,62.58066983887392
4.99,62.288891545785965
5.01,60.65553660668769
5.03,59.07679224701511
5.05,60.11578166392785
5.07,60.6974623792164
5.09,62.049871000144265
5.11,60.99727167621572
5.13,61.467892276802694
5.15,62.735793430178866
5.17,62.00572724886781
5.19,62.73683347469039
5.21,63.253872649344586
5.23,62.83502075633792
5.25,62.60338686833745
5.27,63.34516524406483
5.29,64.06563996422742
5.31,63.97664043924994
5.33,64.76350348265572
5.35,65.7046124346822
5.37,66.52858342465206
5.39,66.10164223071692
5.41,66.49942389188386
5.43,66.84802973858234
5.45,66.92845984893862
5.47,64.98196421906961
5.49,66.35208428000789
5.51,66.81281906560112
5.53,65.56187132779829
5.55,64.73722156468597
5.57,65.12821494643833
5.59,64.35081640976833
5.61,63.70987347097396
5.63,62.89597602252311
5.65,61.75430414621898
5.67,61.10849581820604
5.69,59.686014146313035
5.71,60.7784176457963
5.73,60.04069101158681
5.75,60.294542920636914
5.77,58.6984733075415
5.79,60.24069234956174
5.81,61.94196350362247
5.83,63.641841291289936
5.85,64.67764569960812
5.87,65.53577411032624
5.89,67.64207467479763
5.91,68.67785977601986
5.93,65.90986609929541
5.95,64.88243076164463
5.97,64.6554698628661
5.99,66.44464855172954
6.01,67.99793756640014
6.03,66.44699481137462
6.05,66.11866399227225
6.07,66.1546847647133
6.09,71.75026831736366
6.11,75.54356450628737
6.13,81.85992470826073
6.15,89.27546012863755
6.17,94.7609746073456
6.19,100.52709166990715
6.21,104.53598784443498
6.23,106.31211207525871
6.25,104.82026182631877
6.27,104.67393840049368
6.29,104.6481427330896
6.31,103.48170197308391
6.33,103.77838702951298
6.35,104.86113466127395
6.37,118.04949827070561
6.39,135.71882208277867
6.41,161.33929768039275
6.43,170.60934738684566
6.45,177.8954810572991
6.47,186.8793285845268
6.49,193.05900055435217
6.51,199.54894082196472
6.53,210.72928199217677
6.55,220.17132505240156
6.57,224.08602410192321
6.59,225.38412249315192
6.61,230.25607964426266
6.63,233.3808258068991
6.65,237.74154721540907
6.67,239.64664316886302
6.69,241.98472364700683
6.71,243.2152814450622
6.73,246.50678530381063
6.75,248.15311917986824
6.77,250.173810008734
6.79,252.71868185295014
6.81,255.46239122343425
6.83,258.2696873993805
6.85,262.20963228523715
6.87,264.5134711051625
6.89,265.53728798252956
6.91,264.89336990493416
6.93,263.3177348448602
6.95,262.13568654041677
6.97,260.5192940909403
6.99,258.52619522666737
7.01,254.9691345442251
7.03,249.9814382689101
7.05,246.00108932613938
7.07,241.6731953600078
7.09,237.99026395918395
7.11,233.0278305823863
7.13,228.66812757695962
7.15,226.48117829813827
7.17,225.40902706795174
7.19,225.71977387469764
7.21,226.65655070518574
7.23,229.67627493530384
7.25,231.83820954359422
7.27,236.59392217889646
7.29,243.30684437504968
7.31,245.76371499728327
7.33,246.90482837867972
7.35,244.93305035687138
7.37,235.83507092183697
7.39,228.35170532840036
7.41,219.85435931002158
7.43,212.2050002834605
7.45,206.1109754599175
7.47,200.40019893561626
7.49,190.13654691833892
7.51,179.10331826799631
7.53,161.10901482920735
7.55,148.98798683600478
7.57,138.09412908384982
7.59,123.95101857217179
7.61,116.4619663315498
7.63,108.51714759774407
7.65,100.68124480849572
7.67,95.75819226444122
7.69,92.94153308002193
7.71,91.25068200657715
7.73,92.79793953166546
7.75,94.00981748744994
7.77,98.4522790573358
7.79,102.7339644060176
7.81,106.90967255890871
7.83,108.95412368559377
7.85,110.7932312852185
7.87,109.29369049132671
7.89,114.16524562197743
7.91,115.08804739965446
7.93,116.61592515707055
7.95,118.01224596710782
7.97,120.85037392570705
7.99,124.09941955654907
8.01,125.68169453626095
8.03,127.49912277204427
8.05,126.412488935116
8.07,125.41312478392881
8.09,124.7499282831566
8.11,121.75260798089006
8.13,120.35812439637874
8.15,119.18946642464263
8.17,118.45695481163193
8.19,117.96605783288425
8.21,118.14707785787047
8.23,118.14865163115078
8.25,118.45130381027296
8.27,118.08715822292746
8.29,118.64695742211248
8.31,118.04526548242485
8.33,116.47060924172226
8.35,116.26023363173405
8.37,116.79647945499595
8.39,114.53294920396229
8.41,113.94308017331792
8.43,112.60848147401984
8.45,111.5706553305074
8.47,111.09985218034417
8.49,109.11454056300943
8.51,106.84374557646645
8.53,105.28009245865296
8.55,102.18859857507466
8.57,100.03388344052786
8.59,95.6039230286605
8.61,91.59521548304446
8.63,90.77542340682703
8.65,88.014990394089
8.67,87.2995459065018
8.69,87.78866802272529
8.71,88.10290847188051
8.73,88.69275457159378
8.75,89.66246713185171
8.77,90.18413785660022
8.79,89.94742089914283
8.81,89.78133589415637
8.83,87.81925038523644
8.85,87.63987777677858
8.87,87.21863506856718
8.89,87.33379401629526
8.91,88.9966534539681
8.93,89.26068358382574
8.95,89.56602007077565
8.97,90.76041688591924
8.99,90.55843175004321
9.01,90.08395504057648
9.03,87.08507441919832
9.05,84.93287003315152
9.07,84.91248487673792
9.09,84.3729533314982
9.11,86.22883447767512
9.13,89.99345556479199
9.15,90.25806084751846
9.17,91.45208289915318
9.19,87.10892691951295
9.21,86.5054395981974
9.23,87.2266206839822
9.25,86.46285764376171
9.27,84.96248774894974
9.29,83.03911081293464
9.31,82.54373014592757
9.33,83.73475382780238
9.35,83.5338894849257
9.37,82.77575604722682
9.39,80.67721050014453
9.41,80.69803691958191
9.43,81.5137874874067
9.45,82.75466715716965
9.47,83.4112520764752
9.49,82.37406106207821
9.51,82.52942984288812
9.53,83.41049227402064
9.55,84.30175613227277
9.57,86.20367137131265
9.59,88.29238964688186
9.61,87.69960832858615
9.63,86.20900311449151
9.65,87.89594763717038
9.67,87.32782755297455
9.69,86.46480326686009
9.71,85.80160362386493
9.73,87.5813774838351
9.75,90.64150219929792
9.77,90.70538733788652
9.79,89.65491663797629
9.81,88.81468182752155
9.83,88.25892982513554
9.85,89.08303168818229
9.87,89.02622266724222
9.89,87.59083673769808
9.91,88.55276638235816
9.93,90.21539265206272
9.95,91.15616790269308
9.97,90.98057024056544
9.99,88.10790085246093
10.01,88.03988302084343
10.03,88.9113944889376
10.05,88.79062308914249
10.07,88.75308078031968
10.09,87.82601277957735
10.11,86.56357580413217
10.13,85.67871398693794
10.15,85.3248505876093
10.17,87.92108836278948
10.19,89.57353367470071
10.21,87.88773368976683
10.23,88.996663383478
10.25,87.16657213717832
10.27,87.43445564526925
10.29,86.9214369889101
10.31,88.8567625926312
10.33,89.89630670027404
10.35,92.17851234626448
10.37,91.32527716467794
10.39,90.0238942744742
10.41,89.9426764637264
10.43,90.715598184181
10.45,88.4625938267366
10.47,87.64264999858167
10.49,88.41789642324494
10.51,89.29631074075618
10.53,89.81547837228499
10.55,90.75334330846735
10.57,89.94086993781136
10.59,89.99444391943382
10.61,88.83731371649324
10.63,89.73157488359419
10.65,91.44388151683508
10.67,89.11340546809066
10.69,88.36782284970349
10.71,87.59805282335734
10.73,86.95213099036181
10.75,86.24810316650542
10.77,86.50219692499657
10.79,86.76090041155291
10.81,86.87788958445691
10.83,87.59850434301248
10.85,87.91658861725978
10.87,87.71323166673974
10.89,88.62072396102765
10.91,88.74417662202289
10.93,88.85775018615614
10.95,88.92543180951785
10.97,89.9248718530531
10.99,83.76636258589963
11.01,90.18401348323519
11.03,90.03139304328536
11.05,88.00194284959761
11.07,90.42389311923026
11.09,94.50640496254442
11.11,92.70562712617863
11.13,90.86734316634798
11.15,90.68972866460093
11.17,91.737455927769
11.19,93.27088572987373
11.21,93.86417107068664
11.23,90.52574397168684
11.25,89.35408317057002
11.27,90.66610875554014
11.29,91.52544004585744
11.31,94.71425325505456
11.33,98.39449800730048
11.35,98.3490141434622
11.37,97.68870298008387
11.39,95.84486559796154
11.41,93.827795059323
11.43,92.28480753577168
11.45,91.7061919142502
11.47,90.10692040476968
11.49,90.63266065802799
11.51,91.65572555941678
11.53,92.00257449017431
11.55,91.76501070745667
11.57,91.3048708187477
11.59,93.44396005865484
11.61,96.36203516375099
11.63,95.5633269744219
11.65,98.73845377524216
11.67,97.86109719068173
11.69,95.997629724149
11.71,98.6082653142382
11.73,102.17505206421271
11.75,104.70428009172997
11.77,104.62792262862877
11.79,100.59944596453009
11.81,100.56813823318694
11.83,100.29712308314657
11.85,100.38265525717458
11.87,99.76771179161423
11.89,97.68196558770026
11.91,96.9127782290931
11.93,96.84423419344867
11.95,99.3282742062039
11.97,100.61632492357487
11.99,100.87249021845194
12.01,98.47730874510124
12.03,97.72019709070524
12.05,98.12420779509293
12.07,101.32678546646852
12.09,104.88893879861989
12.11,108.96146130675457
12.13,111.4689080285556
12.15,111.61319069319424
12.17,111.65491966668205
12.19,109.03612491861395
12.21,103.96483412126767
12.23,103.66294644223879
12.25,101.93833922874167
12.27,102.19006228192562
12.29,103.23741915203004
12.31,103.02846217904656
12.33,102.03876937380525
12.35,102.4546512840453
12.37,101.89834812492879
12.39,100.71269757822823
12.41,99.32565705646135
12.43,100.52928683528285
12.45,100.1307485535781
12.47,100.59654535242076
12.49,100.43031097016355
12.51,100.495822747641
12.53,99.60593368444117
12.55,98.75672839162448
12.57,99.48038652877443
12.59,99.83839275144007
12.61,100.38442067540615
12.63,99.78186852650865
12.65,100.18571479542194
12.67,98.79370383562096
12.69,100.61904232258024
12.71,101.96397221488778
12.73,101.66369682090846
12.75,101.15341426033697
12.77,99.65229602663328
12.79,99.81567630143287
12.81,99.8670857063606
12.83,99.95755428752878
12.85,100.27456191558889
12.87,102.554408297801
12.89,102.4687313972432
12.91,103.23991152813514
12.93,104.74744098220103
12.95,104.13935516179073
12.97,104.3062015618699
12.99,103.93352933012747
13.01,105.26666522912355
13.03,105.6151717052622
13.05,105.82865350060607
13.07,106.05743787997547
13.09,105.74913602305682
13.11,105.61759749632594
13.13,104.75454673443583
13.15,102.47405562598013
13.17,102.67117900601296
13.19,102.75467447630717
13.21,102.91345747823331
13.23,104.88106855699496
13.25,104.0763943484632
13.27,104.80221853958847
13.29,103.16217130232631
13.31,102.85947039366752
13.33,102.6694695991368
13.35,103.72541934366012
13.37,102.44576962820463
13.39,102.58563929456841
13.41,101.88053400908005
13.43,102.53259879837228
13.45,102.23340333334633
13.47,102.86389879836719
13.49,104.50216127156827
13.51,104.3238472121401
13.53,105.19647552521977
13.55,104.65927058251867
13.57,103.5716292210328
13.59,105.23063055625073
13.61,104.77373515344058
13.63,106.12690226417013
13.65,109.39291164346815
13.67,107.89942590929215
13.69,106.39060934524562
13.71,105.90842739225766
13.73,105.4811891840713
13.75,105.33645541505632
13.77,105.23293801661806
13.79,105.31655803386371
13.81,106.1456424628008
13.83,106.38545377825321
13.85,106.28237327212966
13.87,105.31522874157109
13.89,105.89893680642066
13.91,106.56298811079763
13.93,105.30554490776888
13.95,105.38481601849884
13.97,105.7455454070905
13.99,105.07878399587784
14.01,106.24462180591976
14.03,107.2224595225466
14.05,108.3980447777752
14.07,108.80839816037263
14.09,108.11439690564252
14.11,108.2898300723017
14.13,107.97581957025518
14.15,107.85757472522783
14.17,108.95063226278756
14.19,108.54816311333441
14.21,108.31007808897495
14.23,108.90026418598305
14.25,109.11833815998617
14.27,110.6026655746813
14.29,109.93697134298186
14.31,108.20706034614389
14.33,106.69155210735053
14.35,105.26208284856924
14.37,104.00061666683057
14.39,103.70230162995585
14.41,104.59001001574862
14.43,105.47716915212604
14.45,107.64428130957154
14.47,108.26480469914515
14.49,109.1800618582008
14.51,110.13190439176526
14.53,110.08003089842053
14.55,108.88000965040621
14.57,108.52432201131495
14.59,108.91547069972346
14.61,110.2978004633476
14.63,113.88545660213899
14.65,114.50287762221826
14.67,113.15936638827091
14.69,113.07175758802407
14.71,113.95645867420797
14.73,112.93810847852066
14.75,111.7875464598462
14.77,111.30228361798915
14.79,111.13224393135906
14.81,111.15306208259807
14.83,110.74296274469873
14.85,110.83423138159378
14.87,111.66293452186062
14.89,112.68767925991308
14.91,113.32501703440954
14.93,113.34932009584473
14.95,113.62785251245629
14.97,113.34904026537575
14.99,113.53839143734123
15.01,112.51050425453127
15.03,112.5703351958086
15.05,113.17138570160284
15.07,112.37656097649655
15.09,111.61908379103262
15.11,112.25028505462947
15.13,111.84232625273309
15.15,112.48399924629298
15.17,111.77422005342648
15.19,112.80694765793643
15.21,113.50576360624376
15.23,115.23945391474408
15.25,115.9274934148244
15.27,117.43801229986215
15.29,118.2034188951275
15.31,120.25822414810395
15.33,120.43697195357339
15.35,120.08943718498764
15.37,120.43698640831295
15.39,121.74151487254036
15.41,120.51548142997669
15.43,119.77213376577077
15.45,119.52789655042253
15.47,119.3763061627439
15.49,119.98318486817891
15.51,120.51530125768139
15.53,120.4342858413535
15.55,122.15977995956024
15.57,120.97442804242623
15.59,121.01337732088709
15.61,122.68838495066427
15.63,131.9457892888221
15.65,129.286136898877
15.67,126.14516633203816
15.69,125.06410575470082
15.71,126.95709057820116
15.73,129.28897968796267
15.75,135.29988839473813
15.77,141.36567113660823
15.79,142.04598856547094
15.81,145.45667804740708
15.83,153.02435503201315
15.85,170.58717904084165
15.87,191.066057655142
15.89,209.89473605711856
15.91,219.58759266415785
15.93,232.69833287763316
15.95,239.54865593938754
15.97,252.26843560617175
15.99,262.4558932657959
16.01,272.7497373491678
16.03,283.8935230584803
16.05,289.24101171500195
16.07,289.65274053604236
16.09,289.9678833975129
16.11,289.3436220076565
16.13,289.4582670793249
16.15,292.1721942451864
16.17,293.9393788251318
16.19,296.6309784742298
16.21,298.1751251065788
16.23,298.6489575909043
16.25,293.34562945754794
16.27,287.45912317491513
16.29,286.58281952657705
16.31,288.82631298075177
16.33,292.08767579330623
16.35,299.9040403066924
16.37,309.8616959790274
16.39,315.06439958751923
16.41,319.743932360947
16.43,324.1288780084335
16.45,322.5480309779565
16.47,317.70496329038144
16.49,314.0149024482565
16.51,313.8509280370955
16.53,315.2184124578376
16.55,315.27896882102505
16.57,301.0328763247462
16.59,303.01281370191816
16.61,304.2879878652691
16.63,305.29306856643547
16.65,305.73719322152243
16.67,307.11266472819466
16.69,307.5811043018953
16.71,307.78401034154086
16.73,311.1489589644258
16.75,313.40694320419493
16.77,316.4507778756214
16.79,315.66368205405644
16.81,312.53942561081664
16.83,306.4902205360067
16.85,302.05154440374093
16.87,292.9998616507468
16.89,284.2014644127663
16.91,275.2172045314934
16.93,271.93826632905916
16.95,275.5252551095411
16.97,279.7247196444811
16.99,283.02055069211536
17.01,285.8621506425984
17.03,289.1910948929781
17.05,289.6622980904649
17.07,289.65455024412586
17.09,286.490053534612
17.11,280.0052469737994
17.13,279.99947501170493
17.15,281.4359552661045
17.17,281.2068989842171
17.19,282.6362125670651
17.21,284.89290498082755
17.23,286.1656442279319
17.25,285.29624028188283
17.27,282.0531956474375
17.29,277.7583470625681
17.31,275.9029338754848
17.33,276.9835231088339
17.35,277.23423712203487
17.37,279.6895656683446
17.39,281.60027934069336
17.41,282.33065702000414
17.43,282.53821953839577
17.45,280.824643766791
17.47,280.74820298327495
17.49,281.5224680886032
17.51,269.4234159741553
17.53,271.12760536387526
17.55,272.3572324928902
17.57,266.1400336939952
17.59,270.70587530402724
17.61,275.2211992456977
17.63,277.09131980453867
17.65,281.36215508986646
17.67,283.0057247554154
17.69,282.97499465524913
17.71,282.66436594004307
17.73,282.31400064810623
17.75,277.0864780733544
17.77,273.5854358524849
17.79,275.7818868222137
17.81,281.18217685616554
17.83,284.5725221530724
17.85,283.5334383653401
17.87,278.3062983810213
17.89,264.3043276265716
17.91,258.20864585613214
17.93,254.6998801284054
17.95,251.2494605506716
17.97,243.61905233602505
17.99,234.97798708217064
18.01,223.24866903272567
18.03,216.2203003349475
18.05,215.6130082841338
18.07,211.04148551333685
18.09,193.6781448104322
18.11,194.56415111423257
18.13,198.4594080237386
18.15,195.68704756919553
18.17,202.20232318889913
18.19,237.72463347462934
18.21,268.9488107846008
18.23,280.388274122529
18.25,288.37805132753124
18.27,297.401027197168
18.29,302.86576057110676
18.31,307.81571491107707
18.33,307.6942107330148
18.35,305.80313520146774
18.37,304.0986200862035
18.39,302.0025936132123
18.41,302.94718857639845
18.43,305.5495590361598
18.45,310.0285903443901
18.47,314.0202714663035
18.49,317.6077199078307
18.51,320.7359332887078
18.53,318.7641151908699
18.55,317.6038836941449
18.57,295.4740495853234
18.59,299.74596821510727
18.61,306.67155145974044
18.63,314.018343858599
18.65,321.0118126480615
18.67,325.26875651754705
18.69,327.8634831021323
18.71,333.105947963684
18.73,322.1272923975095
18.75,320.98354170407947
18.77,327.06160978916574
18.79,334.344313087861
18.81,342.23061914622184
18.83,349.3028255605085
18.85,348.93677932158215
18.87,346.740395879639
18.89,342.7748522740496
18.91,336.3344101304699
18.93,333.0313742607055
18.95,332.5440426729433
18.97,331.48395423846915
18.99,330.8306515150255
19.0,333.4795975498313
