d,vs
3.49,191.01553563368236
3.51,190.97931404392605
3.53,189.69719139206205
3.55,188.58326537320758
3.57,188.88584364636162
3.59,188.72206952326184
3.61,188.2741237096723
3.63,187.60974266605066
3.65,187.11984053673137
3.67,186.6322834623074
3.69,186.0386947000379
3.71,184.32871768346442
3.73,183.96482460229515
3.75,183.64389510748526
3.77,183.36233985445432
3.79,184.7410475474031
3.81,185.6471284329316
3.83,184.8881837865214
3.85,184.74902301203403
3.87,183.37854037003092
3.89,182.39926591873535
3.91,181.9887919261669
3.93,182.0382104652636
3.95,181.65651672447095
3.97,180.7669253051165
3.99,178.33473944363243
4.01,177.91437408891943
4.03,177.44724171889422
4.05,177.2176285317413
4.07,180.28423198273066
4.09,180.73416994990004
4.11,180.52850594827754
4.13,180.41117275372414
4.15,179.82566607134004
4.17,178.77725161598815
4.19,177.98716947571705
4.21,176.59832862336302
4.23,176.25534574218455
4.25,176.44422316201425
4.27,176.58970644398454
4.29,176.6906380422081
4.31,177.8817955140239
4.33,178.0372950836612
4.35,177.95736206671373
4.37,177.66385221010015
4.39,177.4201328206262
4.41,177.7946377650715
4.43,177.4222739458198
4.45,177.53343636200708
4.47,176.9103365091118
4.49,176.71473957777292
4.51,176.9821233359511
4.53,176.74733693196856
4.55,176.49490048202696
4.57,179.87340038760686
4.59,180.61478300167448
4.61,181.5932284765106
4.63,182.354966284567
4.65,183.7633634098495
4.67,183.06487448383518
4.69,183.08779973658886
4.71,182.77299876070595
4.73,182.79932631164783
4.75,182.67775176775905
4.77,181.85095858407664
4.79,181.17462710780052
4.81,180.01806373182768
4.83,178.31274306082358
4.85,177.7278914470989
4.87,176.30192338567517
4.89,175.82015175306054
4.91,175.23484452130327
4.93,175.05187704876323
4.95,176.41616326328662
4.97,178.0269097149838
4.99,178.2115227565072
5.01,176.1045143825906
5.03,174.1984834182569
5.05,174.7646820583373
5.07,175.44010108013595
5.09,176.67800655382035
5.11,176.93471432877465
5.13,177.9356325323305
5.15,179.62725329906175
5.17,179.96183337942054
5.19,180.78687766046858
5.21,179.69181689171458
5.23,179.8141177663063
5.25,180.2950842726982
5.27,179.67831537579087
5.29,180.32656681548184
5.31,181.62245082446537
5.33,182.35365404381105
5.35,183.14368741940962
5.37,183.33123929344038
5.39,184.4054269936936
5.41,183.3187701097296
5.43,183.25924022349525
5.45,182.570606913886
5.47,181.86296111548103
5.49,183.33981113006007
5.51,183.390821289696
5.53,181.95112941156356
5.55,180.65289282419008
5.57,181.618242088587
5.59,180.2113177400413
5.61,181.5499327549277
5.63,181.29939062158357
5.65,180.9522857461977
5.67,180.63122137124674
5.69,179.79679733257453
5.71,179.9281700065934
5.73,179.69820911727814
5.75,179.31718745416046
5.77,178.64662186633137
5.79,178.01496338193743
5.81,178.1569196269719
5.83,180.09815158086374
5.85,181.8078160222779
5.87,183.21886263374716
5.89,185.31895564351854
5.91,186.27508023979604
5.93,184.53647087340897
5.95,183.5852381900811
5.97,183.08386252144965
5.99,184.04171549278342
6.01,186.92426614644947
6.03,185.2724235878653
6.05,184.2573259406105
6.07,184.61076323611655
6.09,191.15921505327674
6.11,195.01394179303
6.13,199.56956840935695
6.15,207.20704243417063
6.17,213.91638095081652
6.19,218.33848767112733
6.21,221.00358032018534
6.23,221.3257105559418
6.25,221.37229447818476
6.27,221.2825838878787
6.29,221.6596497770389
6.31,220.52593404431423
6.33,220.2788525132638
6.35,219.47662335118343
6.37,231.64969468834485
6.39,248.2989155593769
6.41,273.93888720553707
6.43,283.9159708613013
6.45,291.364457723412
6.47,301.1672760709855
6.49,307.21027487924107
6.51,313.3491470453248
6.53,324.7674631819812
6.55,335.12047126062157
6.57,339.45362153952993
6.59,342.15360188153016
6.61,347.27263677981284
6.63,352.4165603530617
6.65,356.289761976739
6.67,357.4697424458319
6.69,360.52096138093356
6.71,361.5019338925234
6.73,363.8188618310051
6.75,365.95157429502115
6.77,367.6384640995068
6.79,370.273126311669
6.81,372.97082703970915
6.83,375.8904628812794
6.85,377.39368481957115
6.87,379.6769092066312
6.89,380.23799873886867
6.91,380.3494605834617
6.93,378.6059760500541
6.95,376.2644462688161
6.97,374.8732686913914
6.99,373.04866416865644
7.01,370.6626215839778
7.03,365.2512496538851
7.05,361.18456389928224
7.07,355.9761418079762
7.09,352.19302630604363
7.11,347.57926211119747
7.13,343.64582041948535
7.15,341.42009962633347
7.17,339.93963800815635
7.19,339.57167234586586
7.21,341.0432171696777
7.23,343.41087115852264
7.25,346.60854842694744
7.27,351.86373675467865
7.29,359.19509702239856
7.31,362.2022904710165
7.33,362.5144232081441
7.35,360.5763697055755
7.37,350.3558141675659
7.39,341.1564041065095
7.41,332.8930153532421
7.43,325.525353150973
7.45,319.642282975165
7.47,313.36139669433516
7.49,303.02768988980404
7.51,291.22260308520487
7.53,272.7791806751528
7.55,261.2638544126542
7.57,249.89254564203023
7.59,236.08051483739487
7.61,227.835013803203
7.63,220.33179525055695
7.65,212.0196001138321
7.67,207.5460835964363
7.69,203.80448678650356
7.71,203.36072689831474
7.73,204.40285748399563
7.75,207.02155402277668
7.77,212.6060066423148
7.79,216.66801222986794
7.81,220.60046035472402
7.83,221.7361432025559
7.85,223.8432192828392
7.87,222.46554376709554
7.89,228.02258111762157
7.91,229.23403123535235
7.93,231.3453663229335
7.95,232.5758339050856
7.97,235.44091402159518
7.99,238.25166624023657
8.01,240.21483866367714
8.03,243.16207513794
8.05,244.03342084504945
8.07,243.84767667828098
8.09,243.26730631104027
8.11,241.14924765898712
8.13,238.41983084497764
8.15,236.62844979534495
8.17,235.8687439533717
8.19,235.0033523818779
8.21,234.4093661806085
8.23,234.68480745994574
8.25,233.82914559396886
8.27,234.27771006245774
8.29,233.77440841020172
8.31,232.82987828630564
8.33,233.10780539186152
8.35,232.87213063589616
8.37,232.2262240437227
8.39,230.5539330181432
8.41,230.83321217683914
8.43,229.80976679677454
8.45,228.8546895405958
8.47,227.99209679182474
8.49,226.45429824133134
8.51,223.7693363290639
8.53,221.2416328164912
8.55,217.69737997745895
8.57,215.66105202675652
8.59,213.32152806841253
8.61,209.47544065466474
8.63,207.86937576223374
8.65,206.14632091796608
8.67,206.19344489787548
8.69,206.43384304155848
8.71,206.04568739919375
8.73,205.57189850005244
8.75,206.88607348564423
8.77,206.82959724354214
8.79,207.17687923736804
8.81,206.3824178281312
8.83,205.73646702337962
8.85,204.09595766611685
8.87,203.08788602178225
8.89,204.26764904110433
8.91,205.1282905919507
8.93,205.28816534416632
8.95,205.45710875483564
8.97,206.64561515094186
8.99,205.24073024926759
9.01,203.91205080483448
9.03,200.69487846230476
9.05,198.19734396562893
9.07,197.945155201969
9.09,197.18985602695685
9.11,197.9122297694177
9.13,202.28021811341895
9.15,203.92714839183049
9.17,203.86966302147374
9.19,200.08394983557315
9.21,199.17942485739866
9.23,199.44953323050436
9.25,199.888977063602
9.27,197.84132526459126
9.29,197.8559270255048
9.31,196.74379303572636
9.33,196.845006721199
9.35,196.23796652285162
9.37,195.93967888612005
9.39,194.2104124642708
9.41,193.5184551464872
9.43,194.41098060634457
9.45,195.8094553577424
9.47,196.95457099572334
9.49,195.29859207582734
9.51,193.8547674209746
9.53,192.97439610108592
9.55,193.60939247701924
9.57,195.0325141239485
9.59,195.57576846366354
9.61,195.3737636994139
9.63,195.47443647585447
9.65,195.65947861152972
9.67,195.81837486208332
9.69,194.00049743803368
9.71,195.00003689620368
9.73,197.5556906615663
9.75,198.5048815468731
9.77,197.6329239355961
9.79,195.93357564553614
9.81,196.14644246534365
9.83,195.19003491144304
9.85,196.00355203004904
9.87,196.40694019263444
9.89,197.22741039229396
9.91,198.86827892808674
9.93,200.28548980113416
9.95,201.67980554614115
9.97,201.59400473278828
9.99,197.72387343151942
10.01,198.14927548888014
10.03,199.2042623122515
10.05,199.97182955795785
10.07,199.64860751637053
10.09,199.36604200580595
10.11,198.28642765493805
10.13,197.48893844092945
10.15,197.1988274885939
10.17,199.2643906316751
10.19,201.33344136286075
10.21,198.19073283784797
10.23,198.1763604816074
10.25,196.30430778962796
10.27,196.5868794406922
10.29,195.30458738957196
10.31,196.08274878771118
10.33,198.37867249114288
10.35,200.90195116027334
10.37,201.49870340220474
10.39,200.0507392353723
10.41,199.81449227505078
10.43,200.12469745129624
10.45,197.36872723557195
10.47,197.9933500992377
10.49,198.17437889435433
10.51,197.96655596523675
10.53,198.40625149713
10.55,198.01839423096078
10.57,198.46101665765903
10.59,197.69415490923723
10.61,196.68328532349298
10.63,196.31890193285346
10.65,197.03750066072922
10.67,196.34580670784993
10.69,194.88721891315296
10.71,195.3136417082113
10.73,194.49831821552812
10.75,194.38521273424087
10.77,194.6605569523454
10.79,195.19519656140187
10.81,194.99203886613304
10.83,194.35876942892025
10.85,195.46726655967944
10.87,195.7188719828863
10.89,195.95061068941166
10.91,196.07015823705015
10.93,195.76606156505977
10.95,196.10181592631042
10.97,196.69156640725615
10.99,190.8235842556736
11.01,196.29341894445693
11.03,195.86730914435122
11.05,194.51720287099369
11.07,198.24370800572083
11.09,202.48242565668272
11.11,199.67792666010058
11.13,197.599026598922
11.15,196.9870637829896
11.17,197.6343474062329
11.19,198.79534725370357
11.21,199.06771473404507
11.23,196.0633856427572
11.25,195.7784179924671
11.27,194.90251151543532
11.29,194.5216662125664
11.31,195.6246494401115
11.33,199.8135796732439
11.35,200.05737203840232
11.37,200.50221938565818
11.39,198.0265886200583
11.41,196.6141712683401
11.43,195.18351106700797
11.45,194.10896188126307
11.47,193.13890658084858
11.49,193.71234484868378
11.51,194.6036591478043
11.53,193.82080375209048
11.55,192.75222998792222
11.57,191.78968207136543
11.59,192.84980666850268
11.61,195.63648581266366
11.63,195.80307601010497
11.65,198.9896009418324
11.67,197.72294076898814
11.69,195.52522256914978
11.71,196.75317855377898
11.73,200.3989379239324
11.75,201.77927455291493
11.77,202.16640481787766
11.79,197.6723537161164
11.81,197.65201137915318
11.83,197.2078406277052
11.85,197.24710276175372
11.87,197.39490780495527
11.89,195.33895597954876
11.91,195.15999070166612
11.93,195.61808677630856
11.95,197.3240416306423
11.97,198.63452085520308
11.99,197.80666232172524
12.01,194.6594712313574
12.03,194.15763424495933
12.05,194.0824105142866
12.07,196.22125553446878
12.09,198.81411174297395
12.11,203.1180479723423
12.13,205.140173763139
12.15,205.75310688200418
12.17,206.16204064471682
12.19,203.45830906370094
12.21,197.88777771798436
12.23,197.01422274537214
12.25,196.04868274661803
12.27,195.67697260295023
12.29,196.17359084539686
12.31,195.12511454060905
12.33,193.6064129211772
12.35,194.9762968606918
12.37,194.88450387991682
12.39,194.65295127574439
12.41,193.8439759030898
12.43,193.97443201416735
12.45,193.44126971984537
12.47,193.35436445000676
12.49,193.1724205028051
12.51,193.5905058087423
12.53,193.85982410284134
12.55,192.45469094649405
12.57,192.5584233926363
12.59,192.42660741836556
12.61,191.99821756113727
12.63,191.9449593582197
12.65,193.88316234469067
12.67,193.15778064511534
12.69,194.36977370451135
12.71,195.91776562471145
12.73,195.4112844535632
12.75,193.242347199057
12.77,191.1298896827194
12.79,189.6314727881405
12.81,189.60297311966963
12.83,189.92255520875247
12.85,189.15390050937992
12.87,190.1213306246754
12.89,189.88593094770619
12.91,191.46266189997957
12.93,193.82161656328998
12.95,193.94968860395483
12.97,194.55766056503705
12.99,195.04262653554395
13.01,195.60065826669077
13.03,196.49931699291517
13.05,195.82438930082515
13.07,197.56686545724318
13.09,198.35867593203025
13.11,197.28007143380205
13.13,196.9712099453207
13.15,196.38731594843085
13.17,196.7438732914249
13.19,196.13519194575917
13.21,196.8084562533428
13.23,198.5647859898134
13.25,198.05161355689384
13.27,196.98106430485615
13.29,197.1434287668305
13.31,197.3705792735669
13.33,196.22946529668445
13.35,197.51795357975
13.37,197.5038859941399
13.39,198.921925944095
13.41,199.3887170711129
13.43,199.72000263806618
13.45,200.05167673183138
13.47,200.59330926863706
13.49,201.34781066759496
13.51,202.1044998797306
13.53,203.39017189399848
13.55,204.4364371520583
13.57,202.24440126590156
13.59,203.12515793967953
13.61,202.9391456586674
13.63,203.89290189551582
13.65,207.45146261827327
13.67,205.4542769350542
13.69,204.61196310520256
13.71,204.4286091044154
13.73,202.61302392348745
13.75,201.18324502050382
13.77,201.15074658112687
13.79,202.18681285087936
13.81,203.25493134143122
13.83,202.6505913419586
13.85,201.8515047559908
13.87,200.77588386680205
13.89,200.5106523809745
13.91,200.89894432961148
13.93,201.19904440707523
13.95,201.3307749476745
13.97,202.0029362993102
13.99,202.45179314369142
14.01,204.4273310242067
14.03,205.4538744703458
14.05,206.27570344424356
14.07,205.94150014193514
14.09,205.768707327938
14.11,205.7583454648536
14.13,205.60211206905498
14.15,205.68133171964234
14.17,205.27569446659191
14.19,204.59688438438567
14.21,204.6577412571053
14.23,204.29270714765013
14.25,205.48866150278158
14.27,206.11737734965993
14.29,204.32984299645494
14.31,203.38557526997417
14.33,202.79148914276928
14.35,200.26377332732625
14.37,199.7880192185552
14.39,199.9628305974427
14.41,201.08382999735522
14.43,201.42076609588378
14.45,202.7637730723609
14.47,203.37493545441615
14.49,203.16399841614472
14.51,204.33453019859047
14.53,204.26224176038153
14.55,203.77910069826714
14.57,202.9790028101425
14.59,203.11686080475414
14.61,204.30071320055887
14.63,208.8727797159878
14.65,209.55381577924308
14.67,207.6322977241728
14.69,207.63514945884344
14.71,208.05276759126986
14.73,209.17121045519116
14.75,208.1068130576225
14.77,206.37722491087004
14.79,205.38018596755933
14.81,205.03068153412457
14.83,204.75719859644127
14.85,205.16661669805472
14.87,206.21894951781098
14.89,207.19267465698056
14.91,207.26577025999006
14.93,205.93710078097007
14.95,205.9140588441506
14.97,206.79484158040248
14.99,206.82677527873898
15.01,207.14141703266816
15.03,207.32352920826784
15.05,208.81205036117308
15.07,207.41262235145456
15.09,206.3640713867597
15.11,207.0367928684592
15.13,206.58801608802605
15.15,208.26200258481185
15.17,209.11410674758955
15.19,209.47707701594038
15.21,210.42571671156844
15.23,210.97753655531722
15.25,211.5098724344467
15.27,212.4736942834454
15.29,213.50884809624816
15.31,215.21813733967372
15.33,215.05316454995403
15.35,215.45444805296373
15.37,215.11851505591477
15.39,214.1887928774428
15.41,213.58085255929007
15.43,212.36808275008855
15.45,212.88785623593697
15.47,212.51040859345164
15.49,213.30404441008494
15.51,213.75297937149855
15.53,214.53149299082696
15.55,215.1365408807829
15.57,214.26490439934383
15.59,215.1879487453552
15.61,217.2346747057524
15.63,225.9020052776633
15.65,223.8911840185293
15.67,219.98042737889176
15.69,219.15217309680048
15.71,221.3935859453454
15.73,222.52993084642188
15.75,227.92664370019764
15.77,234.94039630872732
15.79,236.86012187889787
15.81,241.59253932436621
15.83,249.481695791227
15.85,266.8414496764755
15.87,286.6544795522592
15.89,306.1194651840456
15.91,316.9436216134486
15.93,329.1425596761318
15.95,336.19867878012644
15.97,350.00406330615067
15.99,360.04138450196587
16.01,371.5262838370306
16.03,381.56915755119195
16.05,386.9187132288198
16.07,387.45960325592654
16.09,387.04793178149885
16.11,386.1203897871584
16.13,386.26103647296026
16.15,389.66055727965636
16.17,391.0838029088037
16.19,393.54781768123496
16.21,393.5230541000044
16.23,395.0548476979706
16.25,390.3601452916387
16.27,382.98131282613656
16.29,383.37037213689
16.31,385.06320888759893
16.33,387.79778731214515
16.35,395.3067586491074
16.37,405.27327710441153
16.39,411.75974103302434
16.41,416.70805541164145
16.43,420.7935633977469
16.45,419.3689399679855
16.47,414.49494342397037
16.49,410.08509116286126
16.51,410.6938533453974
16.53,411.8942170281022
16.55,411.98781359463374
16.57,397.63009412622387
16.59,399.21985076294703
16.61,400.83668760431874
16.63,401.8471087360293
16.65,401.7094953099535
16.67,402.9226906689345
16.69,402.7264402406805
16.71,404.5702896251733
16.73,408.43689684549213
16.75,411.3915768398793
16.77,414.45049175734744
16.79,414.64674161565415
16.81,411.52895369668795
16.83,406.1927872173659
16.85,401.9648894685801
16.87,392.9183867996247
16.89,384.02598975106497
16.91,374.7086400273786
16.93,371.36539437905003
16.95,374.5146671795467
16.97,379.29390723955044
16.99,381.33842238150044
17.01,383.5533316121968
17.03,387.0394392923533
17.05,387.718168915408
17.07,386.3540024318743
17.09,382.53685277181984
17.11,376.8769824675068
17.13,376.4262676539061
17.15,377.913112418507
17.17,379.2120999884487
17.19,381.2879996770191
17.21,382.75871255755055
17.23,383.3412780029164
17.25,381.8253886833573
17.27,379.1888004522582
17.29,373.5928113031905
17.31,372.5104925916577
17.33,372.88427701930283
17.35,372.51597185864733
17.37,374.44841415725216
17.39,376.53588457968823
17.41,377.7308981704872
17.43,378.1186328771114
17.45,377.1320057171192
17.47,376.0856046714188
17.49,376.6643240972586
17.51,365.23456806282945
17.53,367.19669277301443
17.55,367.8154162452379
17.57,361.8287204820665
17.59,365.26471158531297
17.61,369.60399247163576
17.63,372.03842424031495
17.65,375.79823533668724
17.67,378.05001455129985
17.69,378.3754224550793
17.71,378.90422580306586
17.73,378.7745450959334
17.75,373.4702342796012
17.77,368.7510161213477
17.79,371.1640581488374
17.81,375.22892287456995
17.83,378.5939560574929
17.85,378.58710339029625
17.87,373.3862104163048
17.89,358.87031908764357
17.91,351.67199652221075
17.93,347.7639315365964
17.95,344.9214332001142
17.97,337.1026294358259
17.99,328.94784788705385
18.01,317.7930371060487
18.03,311.10410146711865
18.05,309.64903571185437
18.07,304.1421962391122
18.09,287.31897803429973
18.11,286.1341204922501
18.13,289.66431632857496
18.15,285.9016578191811
18.17,292.16347019444737
18.19,326.08352123488123
18.21,356.85338776441426
18.23,367.60339169700626
18.25,375.5632415384017
18.27,384.88862940542714
18.29,389.3494981666426
18.31,393.9199487344124
18.33,393.44460760209597
18.35,392.09065464741843
18.37,390.32150717179024
18.39,388.60262472845375
18.41,389.86699680720244
18.43,392.3419223414186
18.45,397.4739401472772
18.47,400.2827690094076
18.49,403.6116785510959
18.51,405.6070475321399
18.53,403.78116843648434
18.55,403.067076980098
18.57,380.07402745655327
18.59,384.6070696014462
18.61,391.08037053423834
18.63,398.9916529902865
18.65,405.24233021160313
18.67,410.87698896047135
18.69,413.38648684643636
18.71,418.21086973407114
18.73,408.1062455812954
18.75,407.7543694602092
18.77,412.54060174039563
18.79,419.65446304949086
18.81,427.60127325955943
18.83,433.60050872724224
18.85,433.00918964116886
18.87,430.970841533161
18.89,426.4047070173169
18.91,421.1838434070633
18.93,419.9658256192155
18.95,419.16463341771646
18.97,419.18198161578766
18.99,418.2394457670286
19.0,419.8572517486557
