d,vs
10.65,295.1857187052118
10.67,293.0060878661683
10.69,293.3381705942812
10.71,293.5794361735829
10.73,293.25398957068626
10.75,293.15083098622296
10.77,292.8438502571329
10.79,293.6376291552992
10.81,294.6928135280924
10.83,294.42474606933973
10.85,295.05803614555685
10.87,295.10633471531037
10.89,295.5272600949533
10.91,295.1816990798399
10.93,294.4451130893597
10.95,294.25999882063275
10.97,294.21797440737583
10.99,287.545450269438
11.01,292.4747643652787
11.03,291.203517439342
11.05,291.51670225763837
11.07,295.1764499123265
11.09,298.198387082355
11.11,297.17671983339886
11.13,295.65963201964865
11.15,295.6647604084902
11.17,294.91723741785904
11.19,296.2302660857132
11.21,296.9646037025219
11.23,293.4823408029905
11.25,293.03968554034816
11.27,293.92390108690176
11.29,294.0343190896434
11.31,296.5634127284171
11.33,300.7529863508021
11.35,301.03346148381956
11.37,300.0289478144551
11.39,298.6483055051043
11.41,297.6508295890497
11.43,296.3221493842383
11.45,294.49081697744134
11.47,293.48498139843076
11.49,293.72666230593705
11.51,293.8869656688736
11.53,292.69041442494233
11.55,292.4714325800652
11.57,291.50262684108435
11.59,294.3938332072965
11.61,295.26425650341406
11.63,295.2018731428183
11.65,299.4925283232337
11.67,298.5609415527935
11.69,296.6865272228504
11.71,296.7504071611799
11.73,298.8547800815658
11.75,301.5713858351455
11.77,301.4233401898141
11.79,296.6409945870362
11.81,296.72605325630985
11.83,297.82387324545414
11.85,298.49760538730914
11.87,298.2366602341833
11.89,295.781591220912
11.91,294.5644271948273
11.93,294.32768620568845
11.95,295.51794997021693
11.97,297.8517693151629
11.99,296.3034075377873
12.01,292.236624134099
12.03,291.7300744793815
12.05,291.3363946442744
12.07,293.7318416985198
12.09,295.7192766700268
12.11,300.2256429394921
12.13,303.4747464941157
12.15,304.8636741607731
12.17,305.6610460563468
12.19,302.1651903930333
12.21,297.57547689553957
12.23,296.65220391175797
12.25,296.02119920771077
12.27,297.04499663058033
12.29,297.62445726953854
12.31,297.0636640286572
12.33,295.0857001399808
12.35,294.7118625719645
12.37,293.9517618925013
12.39,293.52448650893126
12.41,293.011806603698
12.43,293.9035842326572
12.45,294.40743001040533
12.47,294.5824604210786
12.49,294.33169496417435
12.51,293.649233034408
12.53,294.13309286352853
12.55,293.7244177159657
12.57,294.2846388907184
12.59,294.0475714563418
12.61,294.1045153569727
12.63,294.00030752372163
12.65,295.0582453275585
12.67,294.74406259465064
12.69,296.7539707548557
12.71,298.2835055098092
12.73,297.318149336872
12.75,296.20360012510776
12.77,294.3422147047147
12.79,294.4102115527618
12.81,294.22977120775175
12.83,294.7221717630445
12.85,294.29685192208825
12.87,296.01946678976674
12.89,295.6027713294968
12.91,296.41860122559956
12.93,297.82063517227255
12.95,296.4961079085557
12.97,296.89635079202026
12.99,298.57904586517554
13.01,298.8690323100924
13.03,298.3711999965973
13.05,298.657840637012
13.07,299.8605529325856
13.09,300.0129370043956
13.11,299.70283592704664
13.13,299.40170765050834
13.15,299.64112831195666
13.17,298.9462570277527
13.19,298.3663170751505
13.21,298.717377076341
13.23,299.8396039763328
13.25,299.21164330589806
13.27,298.8989869491719
13.29,297.978330035194
13.31,297.0863046849229
13.33,296.9114177442324
13.35,296.9365439153141
13.37,296.6803650859312
13.39,296.9333005843955
13.41,297.49479360156636
13.43,297.4074584584004
13.45,298.20631102996924
13.47,298.10930397428785
13.49,298.0617508970195
13.51,299.5505422377298
13.53,300.46077742812304
13.55,301.7235070807933
13.57,299.94478259397516
13.59,300.7527335475577
13.61,300.90643000326725
13.63,301.50600624242475
13.65,304.9720085112836
13.67,302.8274740571287
13.69,301.9860682086354
13.71,300.0614391607941
13.73,300.181183045783
13.75,300.447624406168
13.77,300.57818029253116
13.79,300.72825303842274
13.81,301.30851207411445
13.83,301.3485914225016
13.85,301.17212451455873
13.87,300.56865467963667
13.89,300.5109200686039
13.91,299.56238627274286
13.93,299.7138249929383
13.95,299.6534513918359
13.97,301.35449038752034
13.99,301.03262666503235
14.01,302.1526267255539
14.03,301.78446915589996
14.05,302.1531687987
14.07,301.669027593912
14.09,300.72206665404633
14.11,299.9774013596968
14.13,300.2580112217592
14.15,300.2242960940748
14.17,299.44635222029586
14.19,299.051959559945
14.21,299.1786128706373
14.23,299.65571898387805
14.25,299.85549645709165
14.27,300.76890021324544
14.29,299.83419246969606
14.31,298.65179388741535
14.33,297.2175486633698
14.35,295.44979564680585
14.37,294.43778096655853
14.39,294.8015523080846
14.41,294.9487657671143
14.43,296.0340171256074
14.45,296.92213739171564
14.47,296.23381933927175
14.49,296.40941965717104
14.51,297.2912938252833
14.53,296.19747307693115
14.55,294.71348243714885
14.57,293.7007295153446
14.59,293.46162149892825
14.61,294.5786174127062
14.63,298.88196804698555
14.65,298.6112983698836
14.67,297.7696811818697
14.69,296.5552880274671
14.71,296.821165598543
14.73,295.9685565462902
14.75,295.42365644886735
14.77,294.6996518319144
14.79,294.53353058132814
14.81,293.8801229347115
14.83,293.40017509477514
14.85,293.94908889838894
14.87,293.693960545669
14.89,294.41295951174527
14.91,294.2368973196742
14.93,294.28008113854173
14.95,294.17137456109106
14.97,294.79655892893607
14.99,295.2350538594645
15.01,294.78384851379735
15.03,294.99849169147194
15.05,295.8951396358122
15.07,296.7295919131012
15.09,295.5743858500051
15.11,295.66723325099144
15.13,296.3973151271176
15.15,297.48049774961146
15.17,297.3685435394931
15.19,297.4875721525892
15.21,297.54326596166413
15.23,297.5037484337104
15.25,298.5329595114399
15.27,298.1777005439793
15.29,299.64053698797466
15.31,300.08034993105616
15.33,299.33466392267394
15.35,298.80831705536974
15.37,299.0210999338324
15.39,299.43732410055
15.41,299.0441751683206
15.43,297.7669261612476
15.45,297.431046306154
15.47,297.06384511370163
15.49,297.5846949457832
15.51,298.62501429989277
15.53,299.4094007424155
15.55,299.2499244394455
15.57,298.353982943946
15.59,299.77841810230996
15.61,301.89625567547
15.63,311.58758945030854
15.65,308.8884115873899
15.67,304.3384016531556
15.69,304.24454451723
15.71,305.7747133132324
15.73,306.4480439248879
15.75,312.27085564526413
15.77,318.2366331947733
15.79,320.3079998386828
15.81,324.3966725075586
15.83,332.30351495249766
15.85,349.9145682861465
15.87,370.4700479476837
15.89,389.9795849723309
15.91,400.01615261445545
15.93,413.18653444094133
15.95,420.13626211248896
15.97,432.49483185234186
15.99,443.29861925845626
16.01,453.24514221822784
16.03,464.21730473436537
16.05,469.88178354499087
16.07,470.4414219895895
16.09,471.49857944954255
16.11,470.1051667475936
16.13,469.61658666456947
16.15,472.70217982972406
16.17,475.07300118446165
16.19,476.4534414820753
16.21,475.5844737922648
16.23,476.7955628629394
16.25,472.3817552982356
16.27,465.6770595733161
16.29,465.7447983797264
16.31,467.57011233328956
16.33,470.6006268607606
16.35,476.758410596722
16.37,486.11754442103006
16.39,492.2428062917258
16.41,497.9015212165832
16.43,501.07057332697286
16.45,499.27842878937486
16.47,494.33396319455153
16.49,490.0039473105672
16.51,489.14651878209065
16.53,490.28617609614685
16.55,491.25400604717265
16.57,475.8448587249786
16.59,479.09728779556934
16.61,481.1552410927093
16.63,481.9736236071934
16.65,481.6901488779713
16.67,481.34845910867296
16.69,481.9271266781608
16.71,483.01205601180527
16.73,486.41776237073816
16.75,489.06701214252126
16.77,491.43521470803205
16.79,492.019904490146
16.81,489.78696210972606
16.83,484.52682171939364
16.85,478.939475998332
16.87,469.3404362787552
16.89,460.3197949778677
16.91,451.96577562020946
16.93,449.6369720704311
16.95,454.2407659416149
16.97,457.7348702865251
16.99,460.24421182104294
17.01,462.9632916679934
17.03,466.02193694290594
17.05,467.3909750012717
17.07,467.4816106716667
17.09,463.4695564003721
17.11,456.4695508634958
17.13,456.44018910514615
17.15,457.31130366804797
17.17,458.1860887214099
17.19,458.67510664391995
17.21,460.72810016258495
17.23,461.4104832205495
17.25,461.2012296627017
17.27,458.23217796965105
17.29,455.21068540757847
17.31,452.9854689543673
17.33,453.3877575759363
17.35,452.66183335444475
17.37,455.7997331999
17.39,458.0525963493883
17.41,459.2441273332623
17.43,460.166206041427
17.45,458.779735268608
17.47,458.86973986352587
17.49,460.3268992801478
17.51,448.6840336779601
17.53,450.6302783576331
17.55,451.8958042651426
17.57,444.9571566698453
17.59,448.88516053047374
17.61,452.99040033820336
17.63,454.6957198349482
17.65,459.31752737113743
17.67,461.08612200233085
17.69,460.8959719004813
17.71,461.61149499056626
17.73,461.88625289484844
17.75,456.5122551705914
17.77,453.481239740142
17.79,456.5417692547708
17.81,459.96384361233163
17.83,463.2164051648148
17.85,462.82091224864666
17.87,456.87063372223565
17.89,442.4538761020507
17.91,437.06567638056595
17.93,434.1945051775273
17.95,430.46948899989167
17.97,422.9198657846602
17.99,414.7739193715836
18.01,403.671704815212
18.03,395.4817820242489
18.05,394.57088866397464
18.07,388.44882197466563
18.09,370.27010939284605
18.11,369.21810699091895
18.13,373.5589459789668
18.15,369.83486844627487
18.17,376.1490355353785
18.19,411.4935836616228
18.21,443.48903365404306
18.23,454.31685924237405
18.25,462.36549873172373
18.27,471.04939288237085
18.29,475.5638677762147
18.31,479.8546695046996
18.33,479.55365481222003
18.35,478.88764084388356
18.37,477.2443566457821
18.39,476.0559021893115
18.41,476.43697955972834
18.43,479.0352706994727
18.45,482.76048224067813
18.47,486.2705466686384
18.49,490.1771710751447
18.51,491.01452324237493
18.53,489.67869773250436
18.55,488.91733416889997
18.57,465.8515426955918
18.59,470.51999094393796
18.61,477.8877865716041
18.63,485.1924761804629
18.65,493.710143786669
18.67,498.41088856405884
18.69,501.46998247045536
18.71,505.44524313531224
18.73,494.5878635508868
18.75,494.5910753388381
18.77,499.8100524367164
18.79,507.38683808074603
18.81,516.5794835652
18.83,523.4045299247091
18.85,522.3597102575193
18.87,520.5509223565094
18.89,516.5277217859458
18.91,510.1916559759425
18.93,508.0843214061301
18.95,507.97000373777735
18.97,507.0066508058019
18.99,506.71506693184847
19.0,508.3791196208998
