d,vs
2.87,87.90410889073789
2.89,86.98344641763393
2.91,86.59689342550512
2.93,87.35362032812696
2.95,86.04128372248208
2.97,86.97361846813459
2.99,86.07170350188917
3.01,85.61162040014959
3.03,85.12515088799526
3.05,87.58839122804753
3.07,102.30506175936473
3.09,116.60995933828498
3.11,108.88239693296615
3.13,104.47261551888155
3.15,101.29606738981933
3.17,101.01244163983286
3.19,100.17933149059357
3.21,101.50966276849591
3.23,104.41194688603494
3.25,109.9994049467987
3.27,114.45269642465912
3.29,119.32258275364374
3.31,121.11134202095334
3.33,120.12921892271955
3.35,119.83176622578503
3.37,119.44043294665799
3.39,118.62168551514014
3.41,117.03071493060085
3.43,116.45444763113706
3.45,116.94440247422672
3.47,117.53474791122697
3.49,118.9185751747882
3.51,119.76259577360824
3.53,118.53031889402135
3.55,118.15846336799376
3.57,117.85539649738752
3.59,118.15483492014575
3.61,118.22904710049558
3.63,117.97778112746937
3.65,117.2898619526619
3.67,116.5485659223771
3.69,115.51774808240384
3.71,115.11211724866966
3.73,115.40202236205283
3.75,114.51780097172612
3.77,114.4119784529058
3.79,115.37159728802744
3.81,114.88996540667556
3.83,114.82691192155693
3.85,114.4450615971343
3.87,113.72773597532769
3.89,113.17237716734394
3.91,112.84965052561516
3.93,113.61103830745306
3.95,113.50477021013862
3.97,114.11727529631267
3.99,112.22853971122828
4.01,111.26120723748623
4.03,111.3206557268475
4.05,112.15863434021611
4.07,113.98218996782484
4.09,113.53798259529295
4.11,113.60574350444676
4.13,112.75855010779594
4.15,112.35280870409439
4.17,111.65342146648129
4.19,111.34554652586797
4.21,111.13855203813621
4.23,111.9206138907728
4.25,111.9374992052653
4.27,112.48789167519425
4.29,113.17379977834723
4.31,113.19656367966871
4.33,113.8716604498901
4.35,115.04423932938296
4.37,114.91070789209874
4.39,114.1065416129952
4.41,113.5555981606535
4.43,112.78084254959691
4.45,113.7819310026034
4.47,113.47202652618668
4.49,112.48596804148752
4.51,113.06773543757839
4.53,113.25443024362936
4.55,114.00285060739289
4.57,115.93332202771795
4.59,116.91658637483232
4.61,116.91918989479599
4.63,115.82211069314957
4.65,116.43910355259433
4.67,114.68362717640734
4.69,114.37567174726483
4.71,113.9423005212601
4.73,113.37762196311272
4.75,112.3735346092042
4.77,113.30815014008466
4.79,112.61354684608828
4.81,110.8437904988295
4.83,108.56047207849565
4.85,106.87872754733246
4.87,105.29617806592084
4.89,104.91765085871256
4.91,105.00006810178635
4.93,106.72938594777348
4.95,108.38294701442233
4.97,108.91544957828785
4.99,108.02952903530412
5.01,105.96769219902198
5.03,105.63799113788802
5.05,106.696009332348
5.07,107.23811031832668
5.09,108.00129378913506
5.11,108.51827493147483
5.13,108.43748678724262
5.15,108.95640667875291
5.17,109.69724813398732
5.19,110.23587431496018
5.21,110.0582467092236
5.23,109.7529313678446
5.25,108.76237952727777
5.27,109.70277704935252
5.29,110.88692790484937
5.31,111.64745134309044
5.33,112.50334871259861
5.35,113.34238201609604
5.37,115.64274279120255
5.39,116.18156691738844
5.41,116.68314125697499
5.43,115.95645997394524
5.45,116.00389795839006
5.47,114.29102588085199
5.49,114.81306768851269
5.51,114.19446618227501
5.53,113.7036639681504
5.55,112.54160756586148
5.57,111.61731116962841
5.59,109.66205830828133
5.61,109.7297224691909
5.63,109.5440722202197
5.65,109.98842604779323
5.67,110.30244636978762
5.69,109.374722763376
5.71,110.50826322384482
5.73,111.34143053350266
5.75,111.6405202411799
5.77,112.07852439205327
5.79,113.47991148613569
5.81,113.70066728190308
5.83,115.2126164491307
5.85,116.93524197287454
5.87,117.61128448006858
5.89,120.40629554401175
5.91,121.81042233695658
5.93,121.5436925654733
5.95,120.17975349807828
5.97,118.87937132111153
5.99,121.44153131849808
6.01,123.63572345971647
6.03,122.8585179308358
6.05,121.65389511491425
6.07,122.34528722118368
6.09,128.6986285303932
6.11,132.8486326541978
6.13,139.0303249297023
6.15,146.83499420363017
6.17,152.9595909304314
6.19,158.80317198079538
6.21,161.73077139308347
6.23,161.94402213205572
6.25,160.72086966591118
6.27,160.03363116590825
6.29,158.96191242073147
6.31,158.22152546434202
6.33,158.4607644745515
6.35,159.70484312796884
6.37,172.5412949366278
6.39,189.25956017211612
6.41,215.32587550482017
6.43,226.04733059891862
6.45,232.1074585584203
6.47,241.7341840648111
6.49,247.29885108330564
6.51,252.9153519691798
6.53,263.9829369498351
6.55,273.2254967111355
6.57,277.40149761174763
6.59,279.8435715196911
6.61,284.1346690686237
6.63,287.16597685505747
6.65,290.26907109012143
6.67,293.37123161004087
6.69,296.78971427366776
6.71,299.4155440146075
6.73,301.45043091883014
6.75,302.93265459484587
6.77,305.29073332811356
6.79,307.7466153766058
6.81,309.3350292675931
6.83,312.1815246034993
6.85,314.9594336701703
6.87,315.89311185095676
6.89,317.6407070301018
6.91,318.0973890221745
6.93,317.57869336949136
6.95,315.49965248627
6.97,313.53442723724646
6.99,311.1042192156276
7.01,307.70027703275844
7.03,303.57505783613107
7.05,299.22213532764283
7.07,294.4560408852245
7.09,290.7772457518782
7.11,287.03555321357595
7.13,283.3216658453765
7.15,281.74171320260587
7.17,279.4079745666433
7.19,279.23522373908656
7.21,279.65549877391555
7.23,281.7480395773581
7.25,283.9444803475966
7.27,289.31596403713166
7.29,295.98349621103284
7.31,297.8476633517771
7.33,298.912266932933
7.35,298.0685051626501
7.37,288.33205767481104
7.39,280.0641287254585
7.41,272.1851801487286
7.43,265.1800352407887
7.45,258.3295380375887
7.47,251.54018901468638
7.49,242.46747566637487
7.51,232.40077355172326
7.53,213.9884885741765
7.55,203.14047149541452
7.57,191.28118086599653
7.59,177.73581556950455
7.61,170.3039309811483
7.63,163.5822007269245
7.65,155.51311779888428
7.67,149.3451536048079
7.69,145.87822656015248
7.71,144.14511946360452
7.73,145.4542095943223
7.75,147.6568792183421
7.77,151.65859666367575
7.79,155.7510759267576
7.81,159.37384198210583
7.83,161.58089593744333
7.85,164.037824395965
7.87,162.0979446702632
7.89,167.06173987538529
7.91,167.64282822053525
7.93,168.94097458343103
7.95,170.30106753046334
7.97,172.66476420951741
7.99,175.66876234075636
8.01,177.83356711297674
8.03,179.6912989822943
8.05,179.92910298596507
8.07,179.4443909183571
8.09,178.72302593074696
8.11,177.10541718222447
8.13,175.28373035776522
8.15,173.95036740709068
8.17,172.95868685443446
8.19,171.65355871224477
8.21,170.26374769819708
8.23,169.38138180224112
8.25,168.23470460099952
8.27,168.08080891429128
8.29,167.83049810824386
8.31,166.05931483274455
8.33,165.60318187388742
8.35,165.2278700118531
8.37,164.64882757813453
8.39,162.99419556210577
8.41,162.88717330856937
8.43,162.04642266780027
8.45,161.8013600083799
8.47,161.79674991293226
8.49,160.7504059405161
8.51,158.5553609080722
8.53,157.28586539668058
8.55,154.03715705328898
8.57,153.0013335531977
8.59,149.6899589560293
8.61,144.97245192780338
8.63,142.7559845283061
8.65,140.42878256749
8.67,139.81353458944997
8.69,139.9240873995451
8.71,140.62846349187095
8.73,141.73718986281648
8.75,143.64951132579378
8.77,144.31526375699258
8.79,144.71319014536624
8.81,145.09164705746656
8.83,144.53070962709967
8.85,144.23681223415826
8.87,143.21627415291468
8.89,143.2966047786223
8.91,145.02411376691293
8.93,145.504715469132
8.95,145.8420949816694
8.97,147.8811952943652
8.99,147.1186303410638
9.01,145.6086045268602
9.03,143.70505649395517
9.05,140.59229215445643
9.07,140.89922097180192
9.09,141.63246456914038
9.11,143.52339900964517
9.13,146.86791011207487
9.15,147.168753374207
9.17,148.3575410621978
9.19,144.12052668686397
9.21,143.94199689030302
9.23,144.70480102973187
9.25,144.56350011807586
9.27,142.7481517222644
9.29,143.05369455950623
9.31,142.7397622742784
9.33,143.31839931244295
9.35,141.73784136029093
9.37,141.027910424287
9.39,139.08237330472699
9.41,139.32185690391495
9.43,140.3725972034582
9.45,141.66116969981712
9.47,143.98974041950441
9.49,142.53218210560442
9.51,142.46653168294307
9.53,141.01374920739832
9.55,141.96426186423477
9.57,143.91097923940447
9.59,144.7108243314338
9.61,144.3762792979198
9.63,143.69244487301967
9.65,144.37983357285626
9.67,143.76211174146465
9.69,143.20612876284392
9.71,144.23348235131368
9.73,146.1366319852492
9.75,149.13004652750013
9.77,149.6625363646139
9.79,148.36507366724166
9.81,147.53287288631614
9.83,145.35806070678902
9.85,145.25178083970772
9.87,145.1292823821369
9.89,144.79650271547317
9.91,145.52477873617568
9.93,147.28618133540058
9.95,147.60159444065582
9.97,147.52653658857267
9.99,144.02102391409522
10.01,144.29719085254362
10.03,145.30241435903952
10.05,146.48203619673507
10.07,146.46250177158703
10.09,145.733979061873
10.11,145.35009843221164
10.13,144.75629846783292
10.15,145.25036267545778
10.17,146.54397532312422
10.19,147.44664707024242
10.21,144.4610087264181
10.23,144.32588904546333
10.25,142.417835914434
10.27,142.85715482839618
10.29,141.262372951733
10.31,142.3495068724899
10.33,145.03145022606193
10.35,146.17301202469145
10.37,147.05413442736747
10.39,146.73284388831524
10.41,146.2891768564025
10.43,147.30276671060295
10.45,144.86944776852332
10.47,144.8495853738847
10.49,144.91965528415287
10.51,145.8856754856266
10.53,146.45289457020738
10.55,147.25757543272564
10.57,146.46817625500915
10.59,146.62727028061002
10.61,146.9080113804875
10.63,147.12478562399565
10.65,148.56569086013866
10.67,147.21851252019684
10.69,146.66786984656883
10.71,146.60846220108266
10.73,146.0440653815844
10.75,146.02284130726997
10.77,146.85770180086035
10.79,147.2529854332476
10.81,146.80745941707815
10.83,146.38485833838007
10.85,146.73799487066685
10.87,146.37790339588747
10.89,146.16133618900213
10.91,146.06619522138124
10.93,145.7283478625893
10.95,146.02254172650137
10.97,147.2888701975635
10.99,141.3904587181775
11.01,146.24023014171922
11.03,145.32042198352056
11.05,143.73598964158478
11.07,146.65952583802954
11.09,151.8386978708548
11.11,149.8168763363686
11.13,147.88718002371775
11.15,149.21059135796486
11.17,150.1618823220764
11.19,150.98495203095504
11.21,151.3064696284749
11.23,148.69264668185212
11.25,148.32060899161414
11.27,147.93165213171574
11.29,147.85951692346484
11.31,150.2641684500305
11.33,153.89463983737878
11.35,153.09786340724872
11.37,152.88221776860553
11.39,151.47970913871143
11.41,151.8222615190932
11.43,150.1154993758888
11.45,149.76692325335378
11.47,149.10734456381527
11.49,149.6384610389974
11.51,150.68124910469626
11.53,150.64035112522788
11.55,150.82581484941335
11.57,150.43418850590345
11.59,152.91944788782922
11.61,155.9030697006196
11.63,155.9950832995023
11.65,159.84615130653697
11.67,158.67829548284112
11.69,156.80116218023898
11.71,158.0037521488557
11.73,161.20204565795362
11.75,163.84689144353257
11.77,162.3839611980433
11.79,157.22333025619028
11.81,155.79591031844066
11.83,155.5592647396323
11.85,155.5210334949408
11.87,155.1193359440836
11.89,152.05807206693052
11.91,150.61161893945334
11.93,150.56079537264063
11.95,151.31291896798422
11.97,154.32011011921793
11.99,154.41391182669167
12.01,151.12217437648303
12.03,150.47684851717437
12.05,151.7396617462786
12.07,153.87960500609253
12.09,155.94518889239185
12.11,160.5318383250795
12.13,163.61173070977907
12.15,163.99779717592423
12.17,164.47893189881816
12.19,161.95149298192996
12.21,156.7472636770322
12.23,155.71372966870442
12.25,153.58902039218796
12.27,153.69965358560407
12.29,155.01967280174154
12.31,153.80757354791217
12.33,152.87932070585123
12.35,152.89868516381105
12.37,153.37692788907046
12.39,152.76840138493475
12.41,152.44349290191826
12.43,153.05358981596416
12.45,152.81872987160256
12.47,151.82911792716325
12.49,150.97609828695187
12.51,151.5596590804433
12.53,151.04124439765795
12.55,151.10306902528308
12.57,150.75509882416077
12.59,152.52928957407076
12.61,153.23586668451222
12.63,153.40791096328746
12.65,154.8658219368304
12.67,154.94488571960713
12.69,157.0862673812728
12.71,158.5472397477151
12.73,157.8660862019378
12.75,157.00896348879633
12.77,155.92207367004622
12.79,155.9089885505246
12.81,155.64249321726183
12.83,155.39426260770398
12.85,154.49715326172074
12.87,155.6331930289269
12.89,156.02360486938494
12.91,156.47939665357566
12.93,157.2401177103209
12.95,156.5459098387449
12.97,156.43058470576233
12.99,155.53953783507464
13.01,156.072850948025
13.03,156.4481736127532
13.05,156.3734144778452
13.07,157.46089081756767
13.09,157.56926603694177
13.11,156.4766512806984
13.13,155.64885697441323
13.15,154.89498630727454
13.17,155.33992638975923
13.19,154.64265574366823
13.21,154.81257635315112
13.23,156.34210486984927
13.25,155.75575444861286
13.27,156.34816668657817
13.29,155.8938106793448
13.31,155.61490595268037
13.33,155.15705567444004
13.35,155.48273551341703
13.37,154.48910369827763
13.39,154.4303872953282
13.41,154.97151990171167
13.43,154.70154216029326
13.45,155.18956354394382
13.47,154.89680325300924
13.49,154.3252555456324
13.51,154.96385414913345
13.53,156.78716923990612
13.55,157.14504700658892
13.57,155.3772253023269
13.59,155.74040364584388
13.61,156.36879358868563
13.63,156.22180392194775
13.65,159.08354136057997
13.67,157.3021498957474
13.69,155.41185079456122
13.71,153.54331060454095
13.73,153.24437184131025
13.75,151.88525843282267
13.77,151.07685602658796
13.79,150.84192380828705
13.81,151.5717421818336
13.83,151.77201061303933
13.85,151.21737103144045
13.87,151.21351404358293
13.89,150.63965644516935
13.91,151.5394179033969
13.93,151.64757831472662
13.95,152.43046632862405
13.97,153.3706338053807
13.99,153.8079783517551
14.01,155.58274960557645
14.03,155.57992679178597
14.05,156.27192494521827
14.07,155.33165002109175
14.09,154.27754412589871
14.11,154.17218463597482
14.13,154.61211892210602
14.15,154.44406903727932
14.17,153.2185779689434
14.19,152.85495572701134
14.21,152.7979062402892
14.23,153.2250347789992
14.25,153.5473225728973
14.27,154.1952259961153
14.29,152.98025974372257
14.31,151.48402749510723
14.33,150.60662909907776
14.35,147.14230935656656
14.37,146.511825362147
14.39,146.15236062290575
14.41,146.9150896981366
14.43,147.60345181600556
14.45,148.32916701525406
14.47,148.1301938042186
14.49,149.50592723789163
14.51,149.9716194086402
14.53,150.18447821472492
14.55,149.43373269350658
14.57,148.1630615037195
14.59,148.46053005857735
14.61,150.50982875536636
14.63,155.06833026590368
14.65,154.8596469686995
14.67,153.68530909532993
14.69,153.32195416162546
14.71,153.7691530357355
14.73,154.03637423432923
14.75,152.5912851333557
14.77,151.43527615300493
14.79,151.50270325278157
14.81,150.67809421870086
14.83,151.08520838298702
14.85,151.6609947250078
14.87,152.62928670637896
14.89,153.91263863912047
14.91,154.42171633657813
14.93,153.84619251040388
14.95,153.63439759858235
14.97,154.71078454318817
14.99,155.34864159300395
15.01,155.60285683039038
15.03,157.0719655345423
15.05,159.02335959063677
15.07,158.0512818613452
15.09,157.31598463449978
15.11,157.90564533363008
15.13,157.98404657937476
15.15,158.75708107010718
15.17,158.60017377936603
15.19,159.21696265909793
15.21,159.76904107119458
15.23,159.99281458461294
15.25,160.79454333596752
15.27,162.10601804007942
15.29,163.3569399698902
15.31,163.80195391630895
15.33,162.46348405760992
15.35,162.76536301120572
15.37,161.67420544337443
15.39,161.78408108085327
15.41,161.4513584729011
15.43,161.01674601418634
15.45,161.30204189855849
15.47,160.6079079333819
15.49,161.48008053423425
15.51,162.0539314815011
15.53,163.10581660023402
15.55,163.62034816059594
15.57,162.49809850138382
15.59,163.88243920404634
15.61,165.9991291000547
15.63,174.97670283418603
15.65,173.99256626538474
15.67,170.60079620931813
15.69,170.37334168594322
15.71,173.16797504077056
15.73,175.3690680379405
15.75,180.59329921349004
15.77,186.7571549793096
15.79,188.38848650015555
15.81,191.64054119813596
15.83,199.46249253765583
15.85,217.2167283953337
15.87,237.45544214662388
15.89,257.0254511971649
15.91,266.54925535935956
15.93,279.648978477257
15.95,286.39958452131515
15.97,299.25151555149654
15.99,309.8502324629339
16.01,321.13158391327056
16.03,332.4307634271095
16.05,337.26810292451836
16.07,338.22727716301137
16.09,339.5243500378893
16.11,338.2591859917162
16.13,337.21532977729714
16.15,340.82562644821513
16.17,342.596653292273
16.19,343.5460618649604
16.21,342.4294222480382
16.23,342.82105983788233
16.25,337.8029480742722
16.27,329.8481534502244
16.29,330.06118056385566
16.31,332.6354336294621
16.33,336.6526942167237
16.35,343.3534363979746
16.37,353.31423772076374
16.39,360.0082970409599
16.41,365.2411770619363
16.43,369.22762788438615
16.45,367.8313331062269
16.47,362.863310538425
16.49,359.14771282698064
16.51,359.96819184901295
16.53,361.8328537575255
16.55,361.9043307765249
16.57,346.4857271609886
16.59,348.83741330636116
16.61,351.0245840291364
16.63,351.17232965869385
16.65,352.6990005052341
16.67,353.37917049131903
16.69,353.0463594702329
16.71,354.3355371417631
16.73,357.55876764620774
16.75,359.62351528390775
16.77,362.92353077956847
16.79,363.3806925239715
16.81,362.07531716878856
16.83,356.52353923978154
16.85,351.53245675849195
16.87,341.15936169795333
16.89,331.3727121587054
16.91,322.7539311851272
16.93,318.9908675246938
16.95,322.5100422695747
16.97,325.7998367207337
16.99,328.4358185275371
17.01,330.8196800103944
17.03,333.8579715665591
17.05,334.45876520745344
17.07,333.41327851951235
17.09,328.4921276323932
17.11,321.57600655551647
17.13,321.8545819160583
17.15,322.8337256899421
17.17,322.5492786390366
17.19,323.5916797426882
17.21,325.5521630000211
17.23,326.40802316829365
17.25,326.54859621949953
17.27,323.4897145111349
17.29,319.299872439467
17.31,316.7389149225724
17.33,317.4464001522706
17.35,316.86900425350575
17.37,319.6111942537115
17.39,322.1050453252958
17.41,323.1428439808889
17.43,323.45350044454835
17.45,322.3167350160155
17.47,323.0392553260359
17.49,323.2024803944301
17.51,310.5182617870679
17.53,311.8512711417443
17.55,312.5728321258982
17.57,306.73207857977576
17.59,311.27819200612487
17.61,315.83046995603
17.63,317.89836401209965
17.65,321.8338820351431
17.67,323.85657473650997
17.69,323.33293409569177
17.71,324.4456592332238
17.73,324.4243665277679
17.75,319.06802562281445
17.77,316.8508554218084
17.79,319.6379183931512
17.81,323.75761863506716
17.83,326.9315978644563
17.85,326.777158995271
17.87,321.11025122781047
17.89,307.19179522112233
17.91,300.8057124891201
17.93,296.4350525886031
17.95,292.9559137282504
17.97,284.7992131231591
17.99,276.981488673278
18.01,265.0721383889838
18.03,257.75470942194033
18.05,257.18930638952315
18.07,251.72706596401784
18.09,233.3324871145376
18.11,232.75023398817018
18.13,238.21761035858142
18.15,234.32987287903538
18.17,240.73487696335252
18.19,274.70428352108524
18.21,305.25691358838856
18.23,317.9026287622438
18.25,325.248380409037
18.27,334.1621462341454
18.29,340.32633695464375
18.31,345.5368197928867
18.33,346.56859436737545
18.35,345.1268915760069
18.37,343.9262510354333
18.39,343.3001938497182
18.41,342.87458606267774
18.43,345.72290223146445
18.45,350.833259561761
18.47,354.34740013474544
18.49,358.09605798720355
18.51,360.28462626020126
18.53,358.2679081521904
18.55,356.03572389619467
18.57,332.50925252144407
18.59,336.00269112151324
18.61,342.7470450295022
18.63,349.85791023673596
18.65,357.3065326499046
18.67,362.33711468854034
18.69,364.71592612567383
18.71,370.7047164249778
18.73,360.06920527437256
18.75,360.002838769106
18.77,366.2559622826042
18.79,372.9111300874844
18.81,380.79233378665486
18.83,386.0110106165785
18.85,385.40533524129694
18.87,384.3044487450072
18.89,380.1314657046464
18.91,373.498008558874
18.93,371.5093085618606
18.95,371.44056713271516
18.97,370.9926369933946
18.99,370.0955801532919
19.0,371.8066492283267
