d,vs
2.49,100.68154016017394
2.51,101.77459996530358
2.53,102.66944132566039
2.55,102.77548115906663
2.57,101.3303081209183
2.59,102.23491527662468
2.61,103.07000920634303
2.63,103.02577771389545
2.65,102.56956591310082
2.67,99.61277410536951
2.69,97.03663909411799
2.71,95.71383867823805
2.73,94.60083774376741
2.75,94.36904177350483
2.77,94.24908033004048
2.79,92.37961618679854
2.81,92.32886220044637
2.83,90.51824586010754
2.85,89.09180338021858
2.87,87.65948913015612
2.89,87.40704145426379
2.91,87.44820701013006
2.93,87.04747416895516
2.95,86.58723943465661
2.97,86.27975210422652
2.99,84.18053859722852
3.01,84.77651457407923
3.03,84.48355554721891
3.05,88.10404847359233
3.07,102.09222713302975
3.09,114.82391771490933
3.11,107.24133402582967
3.13,101.89798390121805
3.15,98.6525919420021
3.17,98.36623245489368
3.19,97.42711925530644
3.21,99.01753603873568
3.23,101.21951652003519
3.25,106.53024238207136
3.27,111.30539694833156
3.29,115.81217450013821
3.31,117.88983465394563
3.33,118.09783629112377
3.35,118.24358126484395
3.37,117.78300657265193
3.39,117.27468448772925
3.41,116.82050338198802
3.43,116.01797625909819
3.45,117.13578663260347
3.47,117.68971403807821
3.49,118.5649936609432
3.51,118.84353380962283
3.53,117.75657291761432
3.55,116.33196574875326
3.57,115.86589856580648
3.59,115.645162117494
3.61,115.1625202400257
3.63,115.03090123305468
3.65,115.25694331443644
3.67,114.55562106672787
3.69,112.9165857501525
3.71,112.85379246782335
3.73,112.02029372399912
3.75,111.68901817316143
3.77,109.9637589457469
3.79,111.1211885045289
3.81,111.23757434384618
3.83,109.97622611690394
3.85,110.15694925838156
3.87,109.8522705924724
3.89,109.42442027534003
3.91,109.31517290131593
3.93,109.3569681149689
3.95,109.99064864008118
3.97,110.02986847855372
3.99,107.982873784079
4.01,107.75619967162106
4.03,107.65108509044968
4.05,107.25188625591088
4.07,108.4975944525822
4.09,109.75670782779952
4.11,110.80917641277281
4.13,110.2799599263053
4.15,109.45169284368546
4.17,109.82310089646653
4.19,108.20611975706977
4.21,107.89701135815979
4.23,107.4833247588902
4.25,107.75147808225255
4.27,108.94904520223564
4.29,110.06283151745828
4.31,109.91079983411001
4.33,110.5532158540499
4.35,111.11710788126372
4.37,110.34613503641438
4.39,109.75748617151045
4.41,109.94720850445188
4.43,110.22757491552318
4.45,110.70915244151364
4.47,109.9653373264441
4.49,109.25929361147777
4.51,109.04313263222087
4.53,109.90748350311718
4.55,111.19193697812806
4.57,113.7100798718133
4.59,114.14770642202419
4.61,115.01734680701034
4.63,113.98199514673973
4.65,114.47221948862196
4.67,113.36061401854575
4.69,112.12584560516974
4.71,111.33987419828718
4.73,110.37640089672054
4.75,109.80105746158257
4.77,109.07356616834265
4.79,108.28362585478814
4.81,106.37529091683149
4.83,104.58739410586506
4.85,103.82900962784154
4.87,101.86105191066437
4.89,101.37831834295514
4.91,101.11656164470821
4.93,102.45539248291996
4.95,103.82672415064204
4.97,104.46973499394686
4.99,103.57289033548463
5.01,100.44919603642356
5.03,98.82623775429374
5.05,100.11784330245008
5.07,99.86235773423782
5.09,101.7541911526833
5.11,102.13953145556454
5.13,102.30868535465818
5.15,102.56376958736533
5.17,102.18034727335254
5.19,102.9165489871265
5.21,102.4483402981509
5.23,102.47063644860908
5.25,102.00257223778877
5.27,102.40997315597977
5.29,102.42243722178759
5.31,103.73446015001255
5.33,104.82668961831592
5.35,106.34606471540991
5.37,106.99629146967247
5.39,107.31271822406052
5.41,107.00673149778913
5.43,106.6765055444865
5.45,106.9497704002016
5.47,104.55181910358354
5.49,105.20088898167624
5.51,105.74043006813082
5.53,104.21444598294141
5.55,104.00912441894522
5.57,103.65233118084282
5.59,101.89809204309739
5.61,102.46149913101678
5.63,101.99093600665334
5.65,101.26012015941093
5.67,99.95808520932196
5.69,100.13307591134458
5.71,100.20435848214159
5.73,100.23148715161909
5.75,99.81496988328944
5.77,100.07238585604533
5.79,100.09124569702999
5.81,100.81372402413996
5.83,102.31117580849472
5.85,103.24427608072895
5.87,104.1931414284544
5.89,106.22052297122043
5.91,107.50488145158785
5.93,105.97496521675426
5.95,105.55784568078869
5.97,105.28249602753
5.99,106.80227363642662
6.01,109.64190225532326
6.03,108.8604328316491
6.05,107.52930377790634
6.07,106.8020007359676
6.09,113.44503012634623
6.11,116.62464145707999
6.13,121.80538968133082
6.15,129.76481361253312
6.17,134.63664768056393
6.19,140.59285849649217
6.21,143.46856283362573
6.23,144.39956440457377
6.25,143.5693455862
6.27,144.25438796913744
6.29,143.81776604236313
6.31,143.43276422594448
6.33,143.61353523682644
6.35,143.6354739528179
6.37,155.8860913467516
6.39,172.911172763666
6.41,199.46350976219426
6.43,209.69377737576755
6.45,216.15007398564202
6.47,225.80490511275508
6.49,231.85610500296752
6.51,238.64834631174568
6.53,250.43157101592394
6.55,259.5269745028071
6.57,263.2667512879285
6.59,265.6224672532894
6.61,270.15094616647565
6.63,273.71015844257755
6.65,278.45588246280545
6.67,280.1447860341051
6.69,282.24219777009364
6.71,283.81799314872336
6.73,285.4675703499755
6.75,287.29725144556
6.77,288.4815198722159
6.79,290.23361935131095
6.81,292.0151697794886
6.83,294.4295389786972
6.85,296.2925989470296
6.87,296.8405006538285
6.89,298.2616115095473
6.91,297.7799108787321
6.93,295.56966768605645
6.95,293.8778147778712
6.97,292.14848177103767
6.99,288.63394757419
7.01,284.5587107587499
7.03,279.0263805933667
7.05,276.2205233377486
7.07,272.3758400658894
7.09,268.8806313180943
7.11,264.93370339688937
7.13,262.166644605108
7.15,260.3306589356641
7.17,259.0991085492078
7.19,259.61276845101077
7.21,261.47480945009886
7.23,263.71461591447314
7.25,266.1738813621788
7.27,271.10191134478873
7.29,277.26332936725044
7.31,278.47050517493386
7.33,279.4397884420532
7.35,278.7267407399753
7.37,269.1654686984538
7.39,260.95273182643655
7.41,252.7025648134666
7.43,245.80082759177498
7.45,238.585218208752
7.47,231.91621865499027
7.49,221.83271224200797
7.51,210.73853623985968
7.53,191.43171832081754
7.55,180.38195886637584
7.57,169.5898369560763
7.59,155.36074323067578
7.61,148.44017148258024
7.63,141.61523880212582
7.65,132.89520599828901
7.67,127.21665690595016
7.69,124.5943017386514
7.71,124.177233065536
7.73,124.74718321659505
7.75,126.9391085660496
7.77,131.96676813446217
7.79,136.41738899237708
7.81,139.49416464471747
7.83,141.100366341847
7.85,143.0769650476585
7.87,142.56071018694283
7.89,148.91345309128357
7.91,149.65988528631394
7.93,151.48284441800186
7.95,151.50648496602648
7.97,154.7658421047162
7.99,157.27070838693032
8.01,159.50058555480473
8.03,161.7030226979813
8.05,161.58097344022022
8.07,161.72320746056235
8.09,160.1280174023708
8.11,158.30782247783876
8.13,156.65539474752762
8.15,155.36786551110276
8.17,153.03844986864692
8.19,151.91596114594003
8.21,150.5645949435264
8.23,150.1922726577117
8.25,150.2774506418281
8.27,149.6864636928865
8.29,150.11775864745616
8.31,148.8755394225751
8.33,147.4404464793085
8.35,145.32553272275027
8.37,144.0668835654031
8.39,142.49736853090795
8.41,142.7173077620925
8.43,142.14699806852818
8.45,141.55964752360535
8.47,140.88725840675158
8.49,139.3581483409247
8.51,136.20748727320736
8.53,134.0382345829083
8.55,131.25336073815075
8.57,130.39369142821457
8.59,126.77365324388833
8.61,121.76168866135748
8.63,120.07474391179409
8.65,117.63054564294909
8.67,116.24363097119414
8.69,115.40099747658861
8.71,115.9012895099991
8.73,116.24147880255218
8.75,117.46348076469886
8.77,118.60698568511614
8.79,119.03840067764985
8.81,118.68666524390602
8.83,117.57532822865961
8.85,117.75233936091763
8.87,117.26521956873242
8.89,117.9207266671088
8.91,119.85332139822033
8.93,118.83172293073507
8.95,119.85054639128802
8.97,119.96275851785242
8.99,119.34806668514199
9.01,117.8772321256289
9.03,114.81577291956043
9.05,113.12306487827595
9.07,113.3074093625462
9.09,113.52870601660865
9.11,115.0138558241376
9.13,119.13437448938443
9.15,119.57530313542496
9.17,120.06068074477153
9.19,117.27257020403933
9.21,116.25624869721455
9.23,117.02060923403629
9.25,116.63432311023057
9.27,114.95649852544932
9.29,114.3901270496767
9.31,113.77346061218708
9.33,114.2776557635799
9.35,113.63757889991876
9.37,114.36941195259323
9.39,113.56829691146757
9.41,113.93052127428794
9.43,114.52619953744971
9.45,115.23921754745268
9.47,116.27061903301437
9.49,114.78606714094174
9.51,114.68399712750262
9.53,114.72044294909547
9.55,116.63854751301703
9.57,118.33766934723727
9.59,119.54121719638226
9.61,120.2568459075268
9.63,119.28557980369304
9.65,119.96220949754819
9.67,119.35365075700335
9.69,118.52014048010247
9.71,119.3850831950055
9.73,121.05412861281638
9.75,123.68699632991078
9.77,124.26018676647863
9.79,122.57273930173592
9.81,122.73719026666751
9.83,121.720978970145
9.85,122.43515631650399
9.87,121.2935918444202
9.89,119.71627295566029
9.91,121.07642046307248
9.93,122.46582513395819
9.95,124.55650825553872
9.97,124.36759692267299
9.99,120.86762767559674
10.01,120.88978162156309
10.03,121.13035138898503
10.05,121.85952415224955
10.07,121.09574232732668
10.09,120.39030702288667
10.11,119.60225387371712
10.13,119.28731673050429
10.15,119.71841877377761
10.17,121.99008989650389
10.19,124.20893071728125
10.21,121.64656674492943
10.23,121.10160406558256
10.25,119.89871567142734
10.27,120.33692235452264
10.29,119.99154416660781
10.31,120.02249222004033
10.33,120.65294325771322
10.35,124.04084977323382
10.37,123.98514613058589
10.39,122.71890645954515
10.41,122.54077784300154
10.43,123.32060454960107
10.45,121.26061657872833
10.47,120.83015478125665
10.49,120.69031667621074
10.51,120.0653276950133
10.53,119.48159363498038
10.55,118.9825861680912
10.57,119.61415192954632
10.59,119.44958971132216
10.61,118.63427180711382
10.63,118.7524715060959
10.65,120.17986396200648
10.67,118.1416793445263
10.69,117.60930163011649
10.71,117.07898989721937
10.73,117.7260671817305
10.75,117.8355949356201
10.77,117.77075168818578
10.79,117.69095360106186
10.81,117.33376055620704
10.83,117.39183124099893
10.85,117.84715224202877
10.87,117.16665867268274
10.89,118.22652656822024
10.91,118.52361468099092
10.93,118.74699371506279
10.95,117.94996471146871
10.97,117.80805056837177
10.99,113.11900746362144
11.01,118.48469682493871
11.03,117.7245742953873
11.05,116.65820687717991
11.07,119.11078906136547
11.09,124.21552096915953
11.11,122.79583540898824
11.13,121.18623439556634
11.15,121.26636963297122
11.17,121.71916728887456
11.19,122.15820859036496
11.21,122.10300479533406
11.23,118.28078027940661
11.25,117.52917681773798
11.27,116.96728260819287
11.29,116.61925099594242
11.31,119.24854652911772
11.33,123.54387527097407
11.35,124.19689302384778
11.37,124.59862802728291
11.39,123.28158153457822
11.41,121.48904199860328
11.43,120.59125635191509
11.45,120.1896467677449
11.47,118.64374400116334
11.49,118.95004032846181
11.51,118.88093174267279
11.53,118.6269340625691
11.55,117.99025985449644
11.57,117.5148063179738
11.59,120.74654010113605
11.61,122.7672830137939
11.63,121.85086642304864
11.65,126.82437645155244
11.67,125.74256883848669
11.69,123.11819742403948
11.71,122.78990840390075
11.73,125.81036524373184
11.75,127.73621744872175
11.77,127.81818483535261
11.79,123.60047468250895
11.81,124.48824531694648
11.83,125.18282726313987
11.85,125.59677652853686
11.87,125.202214217778
11.89,124.0904384508182
11.91,123.0894643062216
11.93,122.93519429152667
11.95,124.63715134429042
11.97,126.63720599182257
11.99,125.9781062663366
12.01,123.39295048121551
12.03,123.44746737359324
12.05,122.84470661462922
12.07,125.04735832892365
12.09,128.10623624518195
12.11,131.99006806480077
12.13,134.2491432011854
12.15,135.7809192853607
12.17,136.03714223295873
12.19,134.7475840159239
12.21,129.4782269547435
12.23,128.002626208453
12.25,125.96556152633066
12.27,126.56786708677518
12.29,127.45404288515999
12.31,126.83855851796531
12.33,125.9569378455549
12.35,127.06067603716677
12.37,127.13944513144726
12.39,126.87447458208774
12.41,127.18340144381776
12.43,127.14783225249673
12.45,127.40667083655158
12.47,126.73597965254571
12.49,125.43179474916185
12.51,124.14351608744255
12.53,123.34533255651834
12.55,122.67966168998258
12.57,123.82236988518518
12.59,125.2621907573924
12.61,125.90567511348956
12.63,125.91523522205449
12.65,126.9260377777025
12.67,126.64406945433356
12.69,128.24406878128153
12.71,130.64989192671607
12.73,129.5754176726115
12.75,128.05101275077047
12.77,126.61475468989485
12.79,126.61506915380777
12.81,125.59319450139206
12.83,125.62362786657253
12.85,125.92668734325804
12.87,125.99206701062674
12.89,126.55355042970486
12.91,126.39751767141192
12.93,126.63324747879113
12.95,126.56211045938494
12.97,126.47848729302973
12.99,126.67850616985041
13.01,125.45037671416846
13.03,126.33794598123353
13.05,126.9969154664243
13.07,128.0659268283384
13.09,127.19670930428383
13.11,127.00563405585986
13.13,127.58503194457967
13.15,125.53520621776062
13.17,124.78713056780126
13.19,124.7636921899374
13.21,124.95239143163144
13.23,127.3735352291882
13.25,128.1434276535516
13.27,127.23476581802146
13.29,127.16749666491945
13.31,126.33890583581731
13.33,125.37624646229014
13.35,126.57111792890575
13.37,125.85276623482946
13.39,127.01048517798843
13.41,127.38184308905961
13.43,127.42380058469631
13.45,128.36370692555644
13.47,128.7669948749314
13.49,129.24436964127943
13.51,129.40117909564972
13.53,130.79927767493268
13.55,131.6561754710954
13.57,131.5333277386163
13.59,132.17586923010066
13.61,132.33153256575446
13.63,132.37908018820337
13.65,135.7858743805904
13.67,134.41315600279955
13.69,133.53033738237409
13.71,131.7196588063835
13.73,130.73222241111228
13.75,130.10345109826306
13.77,130.07250914588255
13.79,129.5791644762317
13.81,128.15699921471352
13.83,128.51978856527617
13.85,128.54408795166609
13.87,127.38245697092968
13.89,127.30602887188307
13.91,127.25718432589684
13.93,127.656357875305
13.95,128.87743899978503
13.97,128.16328656030097
13.99,128.40359675706495
14.01,129.23469064015828
14.03,129.611748022612
14.05,130.34872766252468
14.07,130.37879037703365
14.09,129.2238024330146
14.11,129.03736400608176
14.13,129.1011199776155
14.15,127.87709738880754
14.17,127.42193269061194
14.19,128.01574176221047
14.21,128.59276568745616
14.23,128.64459089379017
14.25,128.92901744828777
14.27,129.7716118394634
14.29,129.16261415107243
14.31,128.4863065579433
14.33,127.06534750490171
14.35,125.30570285299595
14.37,124.58392932417583
14.39,124.84878427944707
14.41,124.15943021468871
14.43,123.96160110248707
14.45,124.78304516797546
14.47,125.5709730802738
14.49,125.90364811064961
14.51,126.29667203160804
14.53,126.07661731969797
14.55,125.647513968205
14.57,124.66094563007653
14.59,126.00938541752137
14.61,126.70576499059939
14.63,130.16636837789255
14.65,130.9899825068167
14.67,129.6967863208799
14.69,129.55411412759815
14.71,129.40416650423947
14.73,129.8333588697005
14.75,129.62819523838675
14.77,129.01220411519606
14.79,128.8571968530061
14.81,127.49155641928556
14.83,126.02832961382335
14.85,126.35552390451797
14.87,127.47251392338265
14.89,128.5233125407123
14.91,128.78190183216853
14.93,128.77684071736147
14.95,129.25513128370758
14.97,129.47877685909108
14.99,128.7290212455936
15.01,129.35704917656645
15.03,130.01166639215197
15.05,131.36142599850092
15.07,130.3616167081607
15.09,129.72875992869072
15.11,129.69883762483144
15.13,129.53847002498563
15.15,130.6705150103286
15.17,130.06374832267002
15.19,130.76376713282366
15.21,131.77859825140865
15.23,132.16129800593643
15.25,132.1844337838765
15.27,133.3896498910859
15.29,134.49402231006403
15.31,134.75047113516584
15.33,133.73783213232807
15.35,133.935019828184
15.37,134.3708363237042
15.39,135.41433478862092
15.41,135.2789409447456
15.43,133.9478464338178
15.45,134.04735024358308
15.47,133.90069142639726
15.49,134.1765832236135
15.51,134.01587360490745
15.53,135.4229776879959
15.55,135.71128054057164
15.57,134.8812844364037
15.59,136.35120156139536
15.61,138.35612542437943
15.63,147.51535930719922
15.65,144.9181043438304
15.67,142.24537143154967
15.69,142.14003170167683
15.71,143.94716297189493
15.73,146.57701157247286
15.75,152.30335935365756
15.77,159.51348696968643
15.79,161.20293933284216
15.81,164.8794110167278
15.83,171.30239604277193
15.85,188.40433586005037
15.87,207.80627957500633
15.89,227.0187501982685
15.91,237.64089112104386
15.93,250.01102776194904
15.95,258.24680521625544
15.97,270.769838431741
15.99,281.89278050996194
16.01,291.3060800009112
16.03,302.0506705389843
16.05,307.47446110805987
16.07,307.17895567962756
16.09,307.8523183317619
16.11,306.80500313354537
16.13,305.70462636100456
16.15,309.3364959004983
16.17,311.12437403017015
16.19,313.31722584148997
16.21,312.71414387484134
16.23,314.0217167391722
16.25,308.1999547894096
16.27,302.023960336169
16.29,301.663092789771
16.31,302.5195776787403
16.33,305.4935423261134
16.35,312.7693889004277
16.37,322.4809640759598
16.39,327.8207958093264
16.41,332.382399453414
16.43,336.99734928642636
16.45,336.2255826406278
16.47,330.2165584912533
16.49,326.7315493093931
16.51,326.497221519201
16.53,327.6776457257648
16.55,327.6600714731334
16.57,313.3510539338535
16.59,315.9835029096182
16.61,318.63011381646504
16.63,319.28788152965217
16.65,319.1328750669035
16.67,319.33608830810795
16.69,319.6684338552765
16.71,320.5327257211252
16.73,322.98469396469784
16.75,325.2140282522006
16.77,328.395946080255
16.79,328.94714615732323
16.81,325.9564929233785
16.83,320.0056972929412
16.85,315.02706414447783
16.87,305.89487667430683
16.89,297.091547793395
16.91,288.77286163793997
16.93,285.7626265855196
16.95,288.9975927460084
16.97,293.11288822343363
16.99,295.7784124048746
17.01,297.03308110203966
17.03,300.3354263942466
17.05,300.7032453373208
17.07,299.9636413884744
17.09,295.6669003641053
17.11,290.2444731135046
17.13,291.0435080736958
17.15,292.2412427871493
17.17,292.57031233333163
17.19,294.4515170218641
17.21,295.3625031173073
17.23,298.01242002250126
17.25,297.8879641252856
17.27,295.3995898613783
17.29,291.8070900639197
17.31,290.5572764421788
17.33,290.5589468262524
17.35,290.8024362144766
17.37,293.0162284058041
17.39,295.46190920150656
17.41,296.55243260656385
17.43,297.41232836538836
17.45,295.76960520409193
17.47,295.94188529138154
17.49,296.8204243735723
17.51,285.93839512508555
17.53,287.06943317906376
17.55,286.98514556377813
17.57,281.9404285824846
17.59,286.7650037278967
17.61,290.58878621540975
17.63,292.70567485555796
17.65,296.81671406003267
17.67,299.1257833216523
17.69,298.41727553276104
17.71,299.136295138686
17.73,298.994447782345
17.75,294.31122282142655
17.77,291.4425988544706
17.79,292.7050021672146
17.81,296.5097306884288
17.83,300.1520186814758
17.85,299.58522841403106
17.87,294.1911650578836
17.89,279.2510308415699
17.91,272.94373258986167
17.93,269.7954560877288
17.95,266.46543115562775
17.97,259.6763487189049
17.99,251.51359220612153
18.01,240.2973809783057
18.03,234.11960773357876
18.05,233.01898800831268
18.07,227.7454586218523
18.09,209.3119831654176
18.11,209.679199394957
18.13,214.1186238108482
18.15,210.67676316547983
18.17,216.48659298644154
18.19,251.77653146109589
18.21,283.15254527965203
18.23,294.4932785071848
18.25,302.3975727509067
18.27,312.31886152171364
18.29,316.7468324292881
18.31,322.07069957529114
18.33,322.15602449740885
18.35,320.92443619211963
18.37,318.3947348287585
18.39,316.95186456927684
18.41,318.17611244903276
18.43,320.23717595940195
18.45,324.57117849580743
18.47,328.89663980768347
18.49,332.39558392812233
18.51,333.9126697080183
18.53,332.11786209727245
18.55,330.79637663528086
18.57,306.74042052212695
18.59,312.32890230778867
18.61,319.0781396742269
18.63,326.563018324746
18.65,333.77306857932575
18.67,339.4868247986824
18.69,342.61477632558905
18.71,347.9464341901395
18.73,337.5331832981111
18.75,337.6449562940545
18.77,343.68620808988106
18.79,351.78589678833805
18.81,360.13224099655736
18.83,365.2302118655253
18.85,364.43200463575914
18.87,363.0138422633576
18.89,359.1027386766869
18.91,351.3977414226844
18.93,349.3938021078754
18.95,349.8964700935836
18.97,349.12227349981356
18.99,347.81273768067695
19.0,349.91600525904977
