d,vs
9.09,153.99176914492097
9.11,156.2088131322693
9.13,159.10195783583094
9.15,159.62916531976063
9.17,159.9016609370973
9.19,156.2320935866173
9.21,155.5118219267549
9.23,156.95267448421885
9.25,156.8944322324241
9.27,155.19309683966802
9.29,154.7073667264629
9.31,155.15510738182218
9.33,156.03024008113817
9.35,155.64969546119642
9.37,155.18295284362472
9.39,153.5247737568355
9.41,153.60039648820066
9.43,154.76082787779345
9.45,156.02414691916877
9.47,157.8558729272552
9.49,156.26831353761565
9.51,154.721113945268
9.53,154.70133739825025
9.55,155.31685691508198
9.57,157.77052422678122
9.59,159.54781853088792
9.61,158.79764389329472
9.63,158.63361082658656
9.65,158.87791345458274
9.67,158.1741029856653
9.69,157.46739694317216
9.71,157.06688742028442
9.73,158.3144372000864
9.75,160.9817698686515
9.77,161.5345363682173
9.79,160.7639103841479
9.81,159.49738561284533
9.83,157.97274499675103
9.85,158.20731002694063
9.87,157.09162172473023
9.89,157.43413626636055
9.91,158.68217827275535
9.93,160.46254257564019
9.95,161.5006240281803
9.97,161.58442900974148
9.99,156.92844592316408
10.01,157.90271416396217
10.03,158.68123561113845
10.05,158.35623303129546
10.07,157.25492593525001
10.09,157.29916387196226
10.11,157.51645930236705
10.13,156.8785705977539
10.15,157.22436632231518
10.17,159.00456442554594
10.19,160.78128057308794
10.21,158.73715377237912
10.23,157.55988610384347
10.25,156.45761109419826
10.27,156.5918404286954
10.29,156.5993226653443
10.31,158.60682988087092
10.33,160.4811879471093
10.35,161.95146740150764
10.37,162.57355412341428
10.39,161.26041278715974
10.41,160.39292509131917
10.43,161.47727289248928
10.45,158.8192553450207
10.47,158.29054564879436
10.49,158.3611058724195
10.51,159.64559748890593
10.53,158.7709257415037
10.55,159.79536626160328
10.57,160.3520226229753
10.59,160.26533526958434
10.61,159.13967400400847
10.63,159.94125786116467
10.65,161.28541733169405
10.67,159.49506004560365
10.69,158.93475821424587
10.71,159.07362726618808
10.73,158.19539016226219
10.75,157.5870314942118
10.77,158.92223553431168
10.79,159.19153956715692
10.81,158.0344247426112
10.83,157.55887245112507
10.85,157.78436445579052
10.87,157.0653452916439
10.89,157.80846970233577
10.91,159.27954369686378
10.93,159.30917111731253
10.95,159.06782722022191
10.97,159.37848090758033
10.99,152.27740911928146
11.01,158.0446461496426
11.03,157.04141774737747
11.05,156.46809311478083
11.07,159.21999150667108
11.09,163.03637866174992
11.11,161.26196682139835
11.13,159.12244009188348
11.15,159.65786740437875
11.17,160.19317889906935
11.19,161.06150665721927
11.21,161.19411437760965
11.23,158.0191899912482
11.25,158.08748317020294
11.27,157.29005478556184
11.29,157.65107487953372
11.31,160.6297078741536
11.33,164.24662172076114
11.35,164.9579995354491
11.37,163.88165882625754
11.39,162.23118392461416
11.41,160.38921486038177
11.43,160.11289368546568
11.45,158.73236369026506
11.47,157.2827849122408
11.49,156.80624948092472
11.51,156.10327475621048
11.53,156.16967103566114
11.55,156.51421068787405
11.57,156.58830727731404
11.59,159.8752971364162
11.61,162.7764861243293
11.63,162.6418495876523
11.65,166.221298423612
11.67,165.84252079189417
11.69,163.9915833067359
11.71,165.2650203693303
11.73,168.20388465154892
11.75,170.5866838367243
11.77,169.84907757937034
11.79,165.16122402083062
11.81,164.90463555866384
11.83,165.23082365742644
11.85,164.98610213577527
11.87,165.01367412875717
11.89,162.73380489345567
11.91,161.59769221435963
11.93,162.12171154779816
11.95,163.62069522078158
11.97,165.6769060012307
11.99,165.86317999922346
12.01,162.75715824458396
12.03,162.83713302336722
12.05,163.40343438844354
12.07,165.37244898006938
12.09,167.84188971705478
12.11,172.47959981884804
12.13,175.58057863582692
12.15,175.6126297888545
12.17,176.02510676531855
12.19,172.96943440749504
12.21,167.1529439323744
12.23,166.52304568159641
12.25,164.67374909824383
12.27,163.88437720799638
12.29,164.14613934711787
12.31,162.65773504452144
12.33,162.29693504494153
12.35,162.85672468705317
12.37,162.11554571386193
12.39,162.33209095833607
12.41,162.51696822086694
12.43,162.65049532832015
12.45,164.01230922584466
12.47,163.44855147122695
12.49,162.21520262591912
12.51,161.87925965084526
12.53,162.0007892709369
12.55,161.180829056503
12.57,161.8482732337257
12.59,162.3877301736749
12.61,163.01914309277817
12.63,162.85849550713698
12.65,163.77341225769098
12.67,163.38135714727912
12.69,165.37724000444982
12.71,166.05735839642978
12.73,164.81638860119713
12.75,163.01109078068345
12.77,160.62726751435576
12.79,160.13159633831253
12.81,159.19401053873912
12.83,159.68060056269033
12.85,158.2658323160264
12.87,159.9102670600143
12.89,159.4704657174784
12.91,159.8516031045388
12.93,160.67308636477952
12.95,160.72212467855786
12.97,160.92170116715874
12.99,160.2733493888824
13.01,160.41581435449544
13.03,160.39174614278747
13.05,159.75665873215988
13.07,161.20876429572132
13.09,160.9274436993777
13.11,160.80510899927765
13.13,160.65613485522965
13.15,159.94239622174368
13.17,158.95712792141623
13.19,158.5221201090058
13.21,158.26431513700462
13.23,160.33989306909504
13.25,160.90512587033624
13.27,161.5610154481892
13.29,161.00323527283442
13.31,161.1223868138044
13.33,161.5437952254804
13.35,161.24292243776685
13.37,160.39971656158318
13.39,161.10438024029713
13.41,161.37540945536333
13.43,161.59739217650804
13.45,161.21396308872215
13.47,161.28101411954023
13.49,161.6726640118301
13.51,162.2130693284601
13.53,163.6036228688681
13.55,164.35430455104338
13.57,162.23151670253273
13.59,163.44936146305807
13.61,162.4548649211703
13.63,163.19609074655975
13.65,166.49774744039186
13.67,164.36611268066025
13.69,163.7315019896188
13.71,162.9976653069327
13.73,161.3988920250769
13.75,161.12492022007672
13.77,161.56535254473616
13.79,162.30293042997835
13.81,163.4980441442358
13.83,163.5772405881067
13.85,162.18584354119426
13.87,162.38443202057408
13.89,162.2114800947791
13.91,161.18641305693862
13.93,162.5151406977219
13.95,162.59404527746133
13.97,163.96184719842998
13.99,164.13689913529745
14.01,164.33747470814055
14.03,166.24886504281477
14.05,167.1210329239465
14.07,167.34002834620782
14.09,167.1016484637126
14.11,167.2918564335775
14.13,167.6860671259449
14.15,167.7321933520446
14.17,167.6568171923254
14.19,167.11472626663354
14.21,166.43564328659002
14.23,166.82181270931216
14.25,166.69574503720813
14.27,168.21909846666625
14.29,167.6890791521812
14.31,166.09642770780644
14.33,164.92362419880592
14.35,162.17488573686845
14.37,161.5750574160754
14.39,162.04772162951258
14.41,163.50747742006175
14.43,164.07425558262227
14.45,165.2777972006653
14.47,165.6587435654915
14.49,166.0084870606658
14.51,166.9998739212902
14.53,167.94008654249146
14.55,168.05996882187907
14.57,166.64766333494632
14.59,167.04108347978652
14.61,167.28252533685145
14.63,171.04215267651986
14.65,172.54337808581843
14.67,170.18043221409437
14.69,169.90767984997927
14.71,170.68531758420647
14.73,169.20780646678182
14.75,167.87667034570225
14.77,167.98165159795926
14.79,168.17850442272774
14.81,167.17378080765636
14.83,167.25716725980016
14.85,166.98196438088257
14.87,166.88302579889574
14.89,168.2231262778853
14.91,168.11506577469765
14.93,168.497649701195
14.95,168.84344524156495
14.97,169.97913717007214
14.99,169.7110253195533
15.01,169.81525989407845
15.03,170.58917408915227
15.05,170.85331247448727
15.07,170.00543503695727
15.09,169.48982621187125
15.11,169.71188933355396
15.13,170.6719114244987
15.15,171.50003568137797
15.17,172.54123816810602
15.19,172.94081719650865
15.21,172.6480869036012
15.23,172.99830813079961
15.25,173.05014407881245
15.27,174.11548774391477
15.29,175.14842829518037
15.31,175.73148549270076
15.33,176.69656119724738
15.35,177.42681964896784
15.37,176.83729672313453
15.39,177.61950489042943
15.41,177.91721607234925
15.43,176.57062463338713
15.45,176.0888191955032
15.47,176.49961377942878
15.49,176.75441223533184
15.51,177.23502219532682
15.53,177.94466553980197
15.55,178.38075547282799
15.57,177.63239523198732
15.59,178.63397642974365
15.61,180.56285072307244
15.63,189.72213771674038
15.65,188.34247002401455
15.67,185.31304835686362
15.69,185.1629110295487
15.71,187.21871068736064
15.73,188.75407510347281
15.75,194.00114622059385
15.77,201.61215960772088
15.79,203.5562489369578
15.81,208.69710993768595
15.83,216.92178710405085
15.85,233.52033140811028
15.87,254.41765863234465
15.89,273.9348922148508
15.91,283.1472958379433
15.93,296.7440574179461
15.95,302.3465785965849
15.97,315.5666735272566
15.99,326.256738370141
16.01,336.7528065485602
16.03,346.902552217754
16.05,352.5126131960578
16.07,353.099914300352
16.09,354.3642948285992
16.11,353.5096095581537
16.13,353.6390768868094
16.15,356.7493516372002
16.17,358.69127685988315
16.19,360.675032366795
16.21,360.6664377911234
16.23,362.31244750024234
16.25,358.18076694908495
16.27,351.1944277476297
16.29,352.1615328108813
16.31,353.84694779879436
16.33,357.31024592984784
16.35,364.7719599714825
16.37,373.3832184181604
16.39,379.9823942508885
16.41,384.844359004498
16.43,388.1741885508404
16.45,384.9651273665687
16.47,380.64665932006744
16.49,377.3751858372454
16.51,376.7087396554766
16.53,378.8481284056616
16.55,379.4634248737277
16.57,364.03613558713766
16.59,366.89679358302175
16.61,368.67855159127663
16.63,369.1490070918404
16.65,369.9216057607649
16.67,369.5587621730315
16.69,370.50145873805656
16.71,371.22434827530054
16.73,374.42102275559023
16.75,376.5126616384316
16.77,379.49491058844
16.79,378.7748136771585
16.81,376.28094069155355
16.83,370.99399288538393
16.85,366.6644839468094
16.87,356.65153718520895
16.89,347.4967702744513
16.91,338.10563760059364
16.93,335.23041602666717
16.95,338.8521082989798
16.97,342.87551836044497
16.99,346.02119571613525
17.01,348.0813427533127
17.03,351.6281585375079
17.05,351.509010469283
17.07,350.1544305065096
17.09,345.97799812047776
17.11,340.9691116531323
17.13,340.7392349008852
17.15,341.6675827138981
17.17,342.64819741273857
17.19,344.1387448512375
17.21,347.219710570124
17.23,348.7212756155146
17.25,348.96752162594555
17.27,345.8531710666494
17.29,342.06488303863415
17.31,340.3545640360133
17.33,341.0799092991146
17.35,341.68189009559785
17.37,344.2443773283869
17.39,345.4319127034199
17.41,346.3815296834662
17.43,345.91089454604133
17.45,345.1604330201301
17.47,344.345200378672
17.49,343.9632699101162
17.51,331.5141884678673
17.53,332.59540164730464
17.55,332.9145281526826
17.57,326.64070424569184
17.59,330.9272624488809
17.61,334.53854758021936
17.63,336.756038657807
17.65,340.68253777429305
17.67,342.1657024769532
17.69,342.9347397644254
17.71,342.1198643049058
17.73,342.27799039288567
17.75,337.8688028995257
17.77,335.2331936322659
17.79,337.4264451116928
17.81,341.78092820573573
17.83,345.5240463014048
17.85,345.358728059603
17.87,340.7677951891659
17.89,326.7495442470848
17.91,320.793573230262
17.93,317.02349374551983
17.95,313.7834077751664
17.97,306.3220665302582
17.99,298.4939439179368
18.01,286.30865881631075
18.03,278.9692858250644
18.05,278.54365904737625
18.07,273.9046728902932
18.09,256.54378159176116
18.11,255.6287972493877
18.13,259.5132394924513
18.15,255.80899761990216
18.17,260.67266714575
18.19,295.3545690176925
18.21,327.05620456563685
18.23,338.6144950427196
18.25,345.78021061977864
18.27,354.275158335588
18.29,358.2016825839318
18.31,363.63054793313796
18.33,364.17979613904487
18.35,363.66163194698777
18.37,361.85670928851954
18.39,360.1017395131257
18.41,359.81049466558596
18.43,362.1812078597485
18.45,366.73459845058363
18.47,370.1299613767173
18.49,374.0872230981372
18.51,376.0254136506146
18.53,374.16280328262286
18.55,371.73245454098884
18.57,348.586940119133
18.59,351.7821606748916
18.61,357.7525849939233
18.63,364.692019444424
18.65,372.8512837297587
18.67,378.04060056822055
18.69,381.15546396929483
18.71,387.19456353810807
18.73,375.505238474419
18.75,374.9366474308475
18.77,379.3588486007798
18.79,387.15017353290517
18.81,396.0123996993613
18.83,403.15853864108476
18.85,402.3612643513186
18.87,400.76727477933275
18.89,397.58547539927446
18.91,389.7083837856579
18.93,389.2568844839297
18.95,389.741298302198
18.97,390.031176518081
18.99,389.7980534350196
19.0,392.11213988585115
