d,vs
3.23,106.7537552167707
3.25,112.0631069500589
3.27,116.7730757779571
3.29,121.65843957168512
3.31,124.29130045411965
3.33,124.18867827032892
3.35,122.71943594754467
3.37,122.79975616541324
3.39,123.38143411362677
3.41,122.87131228504312
3.43,121.84916631310467
3.45,122.44492322111904
3.47,123.02572705132289
3.49,123.64640039430948
3.51,124.67898884289252
3.53,123.3678768476914
3.55,123.17120518576287
3.57,123.68862717347372
3.59,124.5246497169102
3.61,124.28616147800118
3.63,123.83993990366498
3.65,123.78593107446353
3.67,123.94649002040494
3.69,123.26492179808491
3.71,122.63332908217811
3.73,123.42504194765112
3.75,123.08405664929559
3.77,121.82809445466576
3.79,122.32827166404884
3.81,122.2768772111416
3.83,123.37149770675066
3.85,123.73639526619772
3.87,122.25166732951323
3.89,121.25439391497228
3.91,121.72178739467788
3.93,122.29512335521049
3.95,121.26567250165769
3.97,120.58626450370522
3.99,118.25760893528935
4.01,117.90150685435134
4.03,117.89383185605082
4.05,119.15759102309677
4.07,121.52026481771613
4.09,121.38372411426369
4.11,121.4897579580061
4.13,121.23110147874563
4.15,120.96890838133032
4.17,120.09016531135953
4.19,120.0025363218014
4.21,119.01900211712423
4.23,119.40616382843763
4.25,119.81266869738411
4.27,118.96435577772829
4.29,119.97600950174059
4.31,120.10808028725286
4.33,120.48567930780787
4.35,118.89812488621283
4.37,119.21401370783984
4.39,118.3513409312215
4.41,118.59482645848433
4.43,117.62325849720753
4.45,118.28797974659054
4.47,118.40888660697095
4.49,118.2784674801565
4.51,118.78487064660906
4.53,119.32753436194736
4.55,119.1744933454893
4.57,120.51204238059933
4.59,122.06019608100983
4.61,122.52222430661743
4.63,123.47553248005097
4.65,123.75270509352015
4.67,122.8601389017219
4.69,121.41512406830928
4.71,120.94792938859207
4.73,120.7964902428211
4.75,120.21020083881568
4.77,120.41505977624504
4.79,121.4708269008419
4.81,120.73063858414035
4.83,119.79458558988709
4.85,117.8485085830534
4.87,116.40117963220236
4.89,115.1139471386663
4.91,115.30656117573136
4.93,116.94822490002606
4.95,118.85788625423669
4.97,120.26787061705637
4.99,120.8893676376423
5.01,118.61375448172389
5.03,117.5818150787083
5.05,117.40327507268668
5.07,118.4808225073539
5.09,118.56351894146808
5.11,119.1222570224063
5.13,119.56426419979353
5.15,120.82685930926044
5.17,121.02424935285441
5.19,122.24247105511206
5.21,122.52909476551946
5.23,121.76595432365424
5.25,122.75082687263267
5.27,123.5705105787183
5.29,124.99609472935387
5.31,125.72991943342463
5.33,126.95553249644897
5.35,126.73712630823825
5.37,128.35245956659523
5.39,128.37166810302472
5.41,128.80711926165176
5.43,128.66566971093027
5.45,128.32212739524567
5.47,127.65083138805963
5.49,128.2147359713223
5.51,129.6288920806456
5.53,127.92963495048238
5.55,127.24760735405414
5.57,128.0254207029083
5.59,126.06698283608182
5.61,127.08546550734215
5.63,127.07310262727111
5.65,126.01025400614995
5.67,125.11179197190671
5.69,124.1522843521229
5.71,124.3124392117261
5.73,123.92535497258336
5.75,123.44797679268994
5.77,121.33351584322372
5.79,121.34531252331655
5.81,121.99113309428762
5.83,123.67302991947028
5.85,124.9585343675328
5.87,127.65120182894019
5.89,129.4842800183262
5.91,129.41479826034862
5.93,127.76362814708827
5.95,127.25909180103552
5.97,126.59577874977349
5.99,127.8301216641833
6.01,130.65066758958702
6.03,129.81158950073154
6.05,128.5397091123518
6.07,127.26894236142985
6.09,133.1522199868121
6.11,137.11932662438605
6.13,143.06531812769282
6.15,151.07919006724453
6.17,158.41137684846746
6.19,163.7363013912211
6.21,166.55939735616874
6.23,167.79532009093796
6.25,167.89901831697654
6.27,166.9848136881561
6.29,166.124638552463
6.31,165.07983477375862
6.33,165.2071054909695
6.35,164.72568159184587
6.37,177.71714681956908
6.39,194.10730074347487
6.41,221.02288261418823
6.43,230.45588367315156
6.45,237.31159563614676
6.47,246.64534765973627
6.49,252.22480310015098
6.51,257.59734358498645
6.53,268.21385789657575
6.55,277.8102914499321
6.57,282.1360600313853
6.59,285.33283111885464
6.61,290.5060449674354
6.63,293.2374800608583
6.65,297.67746443201827
6.67,299.44438822749447
6.69,301.43691916104524
6.71,303.51906338943536
6.73,305.7582622900808
6.75,308.1273277909471
6.77,310.39034926480963
6.79,311.83416605096573
6.81,314.50551738532255
6.83,316.76884495417215
6.85,319.4692226869068
6.87,321.180518431371
6.89,322.0890575665852
6.91,321.5004576033673
6.93,318.9248079494427
6.95,317.17517894785306
6.97,315.69037399200965
6.99,312.1709490474003
7.01,308.9383196149352
7.03,303.8483251194002
7.05,299.428194632782
7.07,296.28566755766167
7.09,292.38986021553933
7.11,288.3350342206622
7.13,283.8785856528496
7.15,282.3567780189
7.17,281.6644754561932
7.19,282.0736138604268
7.21,282.96953100246924
7.23,284.85793466976446
7.25,287.08369056056637
7.27,292.04483736241997
7.29,299.1010563991405
7.31,301.5744259056441
7.33,302.9188015336347
7.35,301.22030236296945
7.37,291.993756509161
7.39,283.7429333206336
7.41,276.3608866853224
7.43,267.8612771708843
7.45,261.38411025419987
7.47,255.9836159842144
7.49,245.65949414990808
7.51,234.1894751492368
7.53,215.71609943835801
7.55,204.0015754060383
7.57,193.28606924133504
7.59,178.6646212171655
7.61,170.7164309626886
7.63,164.05382602091262
7.65,155.12287213515512
7.67,149.44046373917357
7.69,145.86094447084213
7.71,144.9049331193691
7.73,146.69619199408885
7.75,148.66016038735629
7.77,152.9069698954439
7.79,156.4345144868055
7.81,160.5474267427439
7.83,163.13328386371577
7.85,165.04000384322413
7.87,164.2534314050104
7.89,169.98657564852184
7.91,170.63730131681356
7.93,172.9330257966018
7.95,174.11356439925277
7.97,176.97135780613453
7.99,179.59262582066623
8.01,181.83545315582555
8.03,183.7556624688546
8.05,184.32348623734373
8.07,182.94300914657072
8.09,181.41324762427803
8.11,180.33280770134903
8.13,178.34266320424288
8.15,177.47615875243864
8.17,176.16202728489048
8.19,175.2715271240829
8.21,175.64824200268197
8.23,174.97436986569522
8.25,174.1362647668029
8.27,173.53240828081783
8.29,174.66322246913552
8.31,173.8947993718283
8.33,174.17290528445886
8.35,172.75469594975235
8.37,172.48220241717735
8.39,170.6319537485194
8.41,170.86729528307018
8.43,169.8617481250136
8.45,168.51025340534758
8.47,168.37588818855875
8.49,167.8843618608647
8.51,165.17293142627133
8.53,163.47443757095206
8.55,160.34380158628935
8.57,159.62680148507772
8.59,156.47346062617788
8.61,150.6854877008806
8.63,148.55000086634013
8.65,145.76996250765364
8.67,144.40030505844044
8.69,145.70570520491788
8.71,144.94385365347367
8.73,144.8421730518918
8.75,145.66150553060268
8.77,145.52931422751882
8.79,145.57982659831595
8.81,144.5114977845336
8.83,142.9409065797404
8.85,141.79425273923863
8.87,141.75291582340736
8.89,141.24180236272582
8.91,142.98683996117947
8.93,142.10156746835418
8.95,142.11910291179015
8.97,142.42794239907528
8.99,141.6631941639575
9.01,141.55130657883726
9.03,138.19260526768954
9.05,135.15153628421797
9.07,136.84807411338213
9.09,136.07871089257202
9.11,137.11043901354998
9.13,140.88299843599214
9.15,141.27762018631498
9.17,141.2604116880184
9.19,136.85861284492682
9.21,136.37142467728293
9.23,137.14593512097716
9.25,136.75760735240527
9.27,135.39812087860136
9.29,134.03802243025822
9.31,133.70103289370854
9.33,135.30517454255437
9.35,135.18298373404346
9.37,134.34990088288325
9.39,132.1749008469112
9.41,132.82885815071023
9.43,133.3019378358599
9.45,134.37144579621722
9.47,135.85443243141117
9.49,133.55095204581102
9.51,133.3997835460758
9.53,132.80005345210122
9.55,133.48547178419645
9.57,135.4478819629475
9.59,136.79084155133484
9.61,136.7870359367835
9.63,136.47319105716883
9.65,136.55259381881942
9.67,135.98262942462983
9.69,134.69245707899364
9.71,136.00979203324857
9.73,137.2674032423546
9.75,139.75410327587966
9.77,139.0156587201303
9.79,137.11264246930955
9.81,137.12384913014063
9.83,136.68214973592998
9.85,137.08296718729736
9.87,136.73742098725842
9.89,135.31767131753992
9.91,136.8458520881412
9.93,138.33218021637975
9.95,139.62274740700508
9.97,139.59373351920866
9.99,136.2140968618942
10.01,136.62020278547743
10.03,137.25112190066795
10.05,137.27500768016753
10.07,136.5524671267454
10.09,136.05610350552965
10.11,135.36921488636546
10.13,134.68564687593377
10.15,135.1600984521646
10.17,136.75802721072546
10.19,138.6246601725976
10.21,137.05277197421802
10.23,136.5787856341135
10.25,135.88205169268764
10.27,135.16398530730493
10.29,133.68292622925813
10.31,135.5569983181729
10.33,137.0002085721045
10.35,138.73064639319577
10.37,138.6059719872934
10.39,138.2482179143286
10.41,137.63625487988426
10.43,139.0034279344809
10.45,136.57079057081623
10.47,136.81021473633143
10.49,136.2270140494804
10.51,136.9930465579152
10.53,137.89309796395017
10.55,138.44529532583002
10.57,138.88945347384487
10.59,139.58182223799992
10.61,137.75471645213239
10.63,138.1503375276206
10.65,138.87322847659942
10.67,138.13853480809942
10.69,136.96242175069844
10.71,137.21670289871864
10.73,137.16034598394947
10.75,136.78138888616772
10.77,137.55464349852073
10.79,138.08478781672972
10.81,138.78531217168222
10.83,138.0254388850435
10.85,137.63417983287692
10.87,138.1108884970163
10.89,138.09009208748688
10.91,138.67369708870515
10.93,139.64845268091125
10.95,138.15928889723932
10.97,138.61704601520054
10.99,133.22393640868353
11.01,139.8337225971088
11.03,139.20679144060458
11.05,137.56488260352074
11.07,140.80392152982475
11.09,144.6766416567801
11.11,142.50873419145015
11.13,140.50354151171987
11.15,140.90686999809117
11.17,142.4946914100026
11.19,142.9924039975628
11.21,143.37955821718342
11.23,139.11408354193986
11.25,140.0388130627408
11.27,139.42338822212045
11.29,140.66855653937785
11.31,143.43969494986447
11.33,146.66270730150245
11.35,146.21679075201826
11.37,147.4978440102157
11.39,145.87131130369352
11.41,145.0070779076301
11.43,143.76879040674083
11.45,141.95739455130644
11.47,140.44492312912746
11.49,141.04309521246483
11.51,141.5146558777839
11.53,141.13549729901348
11.55,140.08621364184103
11.57,138.538476630436
11.59,140.7961939806442
11.61,143.52341713607183
11.63,144.0155034105672
11.65,146.88754005029665
11.67,145.40907676817406
11.69,142.84224267703058
11.71,142.8756801637279
11.73,145.93378595734848
11.75,148.86033571156676
11.77,148.5755754263782
11.79,144.3361439711832
11.81,142.82180788270134
11.83,142.24180992697654
11.85,142.48188027341985
11.87,142.08014974353546
11.89,139.8199659925426
11.91,138.48161645306095
11.93,138.76241998163226
11.95,139.94190251921603
11.97,142.4820275925063
11.99,141.79812895826413
12.01,139.2626986377
12.03,139.96848097991335
12.05,140.93013753891145
12.07,143.37213020462275
12.09,145.96812086996022
12.11,151.00708289597247
12.13,153.83393954595783
12.15,154.95707926275355
12.17,155.68916199510988
12.19,153.66403412534814
12.21,148.63070029200415
12.23,147.92356296336592
12.25,146.38385558674233
12.27,146.74753959202792
12.29,147.23845077210404
12.31,146.29820665764686
12.33,145.6446056092934
12.35,145.99298914575826
12.37,145.79006420519343
12.39,145.04574720653412
12.41,143.17739204946744
12.43,143.77325349366475
12.45,144.05506060522728
12.47,142.9409026764596
12.49,143.65071341133034
12.51,141.86862909652783
12.53,142.19604595439617
12.55,141.1595742376612
12.57,140.78728203303893
12.59,140.56782828179539
12.61,140.98791447944927
12.63,141.26032766051415
12.65,142.21442429345925
12.67,141.58809812350003
12.69,143.90153733369868
12.71,145.8248944041661
12.73,145.09474399179285
12.75,143.81627261807867
12.77,141.36471525759143
12.79,139.99841610882348
12.81,139.98265885100815
12.83,139.25588432751246
12.85,138.3381064600654
12.87,139.3914691065912
12.89,139.109483359364
12.91,138.48941678592607
12.93,139.114145208758
12.95,139.7526699576905
12.97,140.48460968755802
12.99,139.93570727995584
13.01,140.61082020886224
13.03,140.13850369729568
13.05,140.11890425889646
13.07,141.40509339260106
13.09,141.02585050509677
13.11,140.43944839308725
13.13,139.8853146152315
13.15,138.38128255976136
13.17,137.96565386119147
13.19,138.07621525014724
13.21,138.41596485304368
13.23,140.6578745881585
13.25,140.34322684866612
13.27,140.24680962851892
13.29,139.28096425750778
13.31,138.60282187375736
13.33,139.53130624278825
13.35,139.38657812849613
13.37,138.26233657901003
13.39,138.89017374130484
13.41,140.07506434483358
13.43,140.30242653278924
13.45,140.65410217691374
13.47,140.9074368416992
13.49,140.62493971357924
13.51,141.7221965597537
13.53,142.60900466979632
13.55,143.41114706312814
13.57,143.11205951799454
13.59,142.67937538830853
13.61,143.16974402851253
13.63,144.03779244295526
13.65,146.925894398632
13.67,145.18286931520393
13.69,143.87762414771205
13.71,142.72939259274543
13.73,141.5610441088189
13.75,141.05073203576669
13.77,142.45000224002226
13.79,142.74596309026444
13.81,144.13241643146912
13.83,143.3424767770126
13.85,142.07364183768922
13.87,141.5891058992492
13.89,141.85656323308447
13.91,142.19648146958946
13.93,142.52003917520966
13.95,142.21755739032395
13.97,143.88536075662623
13.99,145.07007343387832
14.01,146.31645532132896
14.03,147.5317486122011
14.05,148.51316341577515
14.07,149.22833128319533
14.09,148.97846332555326
14.11,148.90355139235146
14.13,149.53181298690825
14.15,149.0598313504486
14.17,148.59865541501446
14.19,148.5386964815722
14.21,148.4564158627444
14.23,148.58949262906341
14.25,148.76547888168267
14.27,149.76880944847943
14.29,149.28697990365666
14.31,146.92611515326547
14.33,145.17578095003375
14.35,142.61290575185032
14.37,142.6930990747172
14.39,143.17624739513232
14.41,143.73772327686356
14.43,144.68675833618522
14.45,146.67659685965018
14.47,147.306668341602
14.49,147.5418630091757
14.51,148.91217794632064
14.53,148.69062791503035
14.55,147.6226343173221
14.57,146.78772441235395
14.59,147.11145867247083
14.61,148.83415408484035
14.63,153.3465434403267
14.65,153.56579297909227
14.67,152.50336924887645
14.69,151.06276467982312
14.71,150.5246080687641
14.73,151.30636288578688
14.75,151.04960828768762
14.77,150.22992713159243
14.79,149.28045213787337
14.81,148.11364129275037
14.83,147.4582309052279
14.85,146.58924360039168
14.87,147.4423147342567
14.89,148.86531214396607
14.91,149.15173216236244
14.93,148.4821069770749
14.95,148.58657340502256
14.97,148.65129265154803
14.99,148.48194649529702
15.01,148.13161281141925
15.03,148.63964052240513
15.05,149.51487056359164
15.07,149.06594815995223
15.09,146.5867320381595
15.11,147.4046129774144
15.13,146.9825765139029
15.15,148.08487307762152
15.17,147.14035539425072
15.19,147.5977326811955
15.21,147.58359542605905
15.23,148.06134800869293
15.25,148.99180260717895
15.27,150.86985714050584
15.29,151.52593480489702
15.31,151.05648846215738
15.33,151.17096006380817
15.35,151.46254744016144
15.37,151.66447439865703
15.39,150.52982685106963
15.41,149.92126763518405
15.43,148.99548505624844
15.45,148.8934541252607
15.47,148.94016190876195
15.49,149.7002748136114
15.51,149.71576290293868
15.53,150.90911746493623
15.55,150.57787131096202
15.57,150.12296624023026
15.59,152.06779544113036
15.61,154.13469092785888
15.63,163.48505501852475
15.65,160.90764046297875
15.67,156.50970520102703
15.69,154.46311108072854
15.71,156.67033757227983
15.73,159.7673036616474
15.75,164.5910900953545
15.77,170.6842238818065
15.79,172.0586468191708
15.81,176.2232339288332
15.83,182.30874480475438
15.85,199.4301709191068
15.87,219.80822157766087
15.89,238.04793143332745
15.91,248.30444386380466
15.93,261.48221345876203
15.95,268.85663371556734
15.97,282.0828772638873
15.99,291.7897118941826
16.01,302.5649194448738
16.03,313.74979008619624
16.05,319.0284432905083
16.07,319.0334856865794
16.09,319.900372824099
16.11,318.242811507053
16.13,318.2667294063964
16.15,321.21837896471953
16.17,323.86889682381985
16.19,326.6543617138797
16.21,326.49965155737357
16.23,327.0964349327243
16.25,322.3080382286834
16.27,315.2470565036287
16.29,315.0903673132062
16.31,316.38193158832047
16.33,318.9430937703231
16.35,326.18016714321766
16.37,335.8535020315966
16.39,341.46028627244385
16.41,346.93903916072145
16.43,351.89987053116454
16.45,350.54658985223364
16.47,345.6552309782425
16.49,341.17461856205404
16.51,340.60520235082146
16.53,342.33522961369187
16.55,342.8576908945744
16.57,327.67682327341004
16.59,330.25710591558936
16.61,331.04090630557585
16.63,332.5209744864334
16.65,332.7265880786375
16.67,332.4411918748591
16.69,332.82465156046186
16.71,333.98134299112
16.73,336.99673062835933
16.75,339.63661659383166
16.77,341.9329810071143
16.79,342.2038337486449
16.81,339.0664214098576
16.83,333.82155981087396
16.85,328.0798399580169
16.87,318.2734080093661
16.89,310.5406597234449
16.91,302.3388256746944
16.93,298.8034067087648
16.95,302.29910992056074
16.97,306.7069364240878
16.99,308.6886159813773
17.01,311.5034839286315
17.03,314.2993482501784
17.05,315.3697874338257
17.07,315.59818090804583
17.09,312.0221161201074
17.11,306.086849241489
17.13,305.5586854497786
17.15,305.8858239907446
17.17,306.03373506035126
17.19,307.24396997554953
17.21,309.7115478709103
17.23,311.57602598483425
17.25,311.5107744853228
17.27,308.7635744279736
17.29,305.0220872197357
17.31,302.60467395884154
17.33,303.5560120369366
17.35,303.2257116345675
17.37,304.91479160151374
17.39,307.29327033404604
17.41,307.22954160313003
17.43,306.9701454100196
17.45,305.66693021136655
17.47,304.7872075471262
17.49,305.7169049656478
17.51,294.2121970798601
17.53,295.55269434963003
17.55,296.93995400919044
17.57,290.52576440289175
17.59,294.7466412566265
17.61,298.75203038539945
17.63,300.94246690410307
17.65,304.56767369682433
17.67,305.34179453650927
17.69,305.63590063190514
17.71,305.7868203002135
17.73,305.5806035965541
17.75,300.0066209326229
17.77,298.1287564602249
17.79,300.4981393273382
17.81,304.8820540298795
17.83,309.6246839861463
17.85,309.7104478035977
17.87,304.38707046101814
17.89,289.6733822884883
17.91,282.965563156997
17.93,279.8052309330215
17.95,277.103455461152
17.97,270.3768361600961
17.99,262.65749116619605
18.01,252.32727003344348
18.03,246.9504631080535
18.05,245.72016389294552
18.07,239.02957544817585
18.09,221.1487371130955
18.11,220.59286773902818
18.13,224.95181990183139
18.15,221.14240638862753
18.17,226.84745637969962
18.19,261.5557998605524
18.21,292.15063971415015
18.23,303.33873897966356
18.25,310.437944034379
18.27,319.66579377925626
18.29,323.9874367489113
18.31,328.2638343346241
18.33,327.4971908373416
18.35,325.7864598410463
18.37,323.2972261917204
18.39,321.61024059083655
18.41,322.99930623565064
18.43,324.9823381866902
18.45,329.60745321139603
18.47,335.46473974686864
18.49,338.53688989603745
18.51,340.7415167777315
18.53,339.12970947096727
18.55,337.5527730364519
18.57,314.109425497007
18.59,317.2593275074775
18.61,324.8365166336086
18.63,331.7725875903038
18.65,338.99173448135036
18.67,343.07191459604115
18.69,345.3106646653201
18.71,350.6687191456691
18.73,339.5891332327406
18.75,340.5395838424395
18.77,346.7158010996478
18.79,353.5809879090626
18.81,362.6794464303969
18.83,368.3399959973913
18.85,366.9490700233911
18.87,365.73051963119923
18.89,360.4626311778262
18.91,353.55453363593864
18.93,352.3714148869136
18.95,353.79042934814095
18.97,353.94386509760574
18.99,352.990650091422
19.0,355.36082450347305
