d,vs
6.11,116.49003046001944
6.13,122.43141017240578
6.15,129.87195655720427
6.17,136.42793050441446
6.19,142.92518974629212
6.21,146.02165082502768
6.23,146.2124289970787
6.25,145.5948764735624
6.27,145.0715924961701
6.29,144.45895425876031
6.31,144.03607490757082
6.33,145.00688673620635
6.35,145.84743743874247
6.37,158.1565151323794
6.39,174.33607323370947
6.41,200.42184910618906
6.43,211.01847578342728
6.45,218.81538480190898
6.47,228.42769522230233
6.49,234.28309523224488
6.51,240.0755937609212
6.53,251.65595555855015
6.55,260.51818294040766
6.57,264.581714422482
6.59,266.9936885356121
6.61,271.5221614854136
6.63,274.7907571668694
6.65,278.1509553605309
6.67,280.13595085347094
6.69,283.10547547200935
6.71,284.19019216876336
6.73,287.261900555783
6.75,290.14022685609245
6.77,291.5751474677677
6.79,293.15755987954293
6.81,295.75377202603636
6.83,298.9185563291746
6.85,301.0687367960154
6.87,303.1621415159939
6.89,303.4414557987117
6.91,302.1496295295305
6.93,300.6723810489323
6.95,298.95518782862945
6.97,296.2620396361655
6.99,293.4794820023137
7.01,291.30352458511084
7.03,287.23426885303945
7.05,284.151405317428
7.07,279.7957042673587
7.09,276.0550343868867
7.11,272.47494880060265
7.13,268.45287981208156
7.15,266.77203171661694
7.17,264.3096684531266
7.19,264.78279469247457
7.21,265.8057198203131
7.23,268.1708858116697
7.25,270.47607694322727
7.27,275.09024948211896
7.29,281.8886114692121
7.31,285.0131393502175
7.33,285.5836831160979
7.35,282.58872405926786
7.37,272.90410010015097
7.39,264.4026178645854
7.41,256.1894433615913
7.43,248.80844884119207
7.45,242.44227367419586
7.47,237.49099051196572
7.49,227.66055648556716
7.51,216.47333258563617
7.53,198.2841921039846
7.55,185.8430699434734
7.57,173.8116535725705
7.59,158.7590003514224
7.61,151.30560967883292
7.63,144.29962189990098
7.65,136.20767242208967
7.67,130.0735047374938
7.69,126.43853442881615
7.71,125.03656123526903
7.73,126.85706014583506
7.75,128.24535185191917
7.77,132.3672999249967
7.79,136.680656115922
7.81,140.4869565226903
7.83,140.92834410677997
7.85,142.64201697608746
7.87,140.95136555433965
7.89,146.3515978800554
7.91,147.2574720655451
7.93,148.73089803553822
7.95,150.53131960171302
7.97,152.86481311742037
7.99,156.23269016709753
8.01,158.49566530730496
8.03,161.04884276690996
8.05,161.13435587329516
8.07,158.5932972304446
8.09,157.52646835183532
8.11,155.40985780350638
8.13,153.98222382084387
8.15,152.39608164997597
8.17,152.49493017471076
8.19,151.85241310234068
8.21,152.67361112309203
8.23,152.44283556378593
8.25,152.38308464605245
8.27,152.58353832188658
8.29,153.02517056526216
8.31,152.86942783281214
8.33,151.85858217531845
8.35,151.05112549196585
8.37,150.75925828236456
8.39,149.09057052678213
8.41,148.92968739317504
8.43,147.7344080555123
8.45,147.2813078495061
8.47,147.7684882527419
8.49,146.82998205953194
8.51,144.5069629169848
8.53,141.88972007144562
8.55,139.8840747425828
8.57,138.23334314040258
8.59,135.4291125576063
8.61,130.2140848227627
8.63,127.8821209246763
8.65,125.18562094364913
8.67,124.56148602528344
8.69,124.99009383994559
8.71,124.46313255879083
8.73,124.62055118547761
8.75,125.6175902042788
8.77,125.03440649579804
8.79,124.75459401055303
8.81,124.79099600891904
8.83,123.76299484146108
8.85,123.41954019927522
8.87,122.18223423587312
8.89,122.27519958265239
8.91,124.28148046977385
8.93,125.10625022422057
8.95,126.46156094801478
8.97,127.1826848476734
8.99,127.60465007356979
9.01,126.71257626188861
9.03,123.86501517942048
9.05,122.24686681061489
9.07,122.91975492002663
9.09,121.57921399116628
9.11,122.73502992931384
9.13,126.6676653094936
9.15,126.23457745743909
9.17,126.40772768373229
9.19,121.61177060806742
9.21,120.75883300038961
9.23,121.50574525961932
9.25,121.86062398522154
9.27,119.89554398036313
9.29,119.9444192372661
9.31,119.89213610195324
9.33,120.26479703233524
9.35,119.27083647291991
9.37,118.43023799871942
9.39,117.6888779986323
9.41,118.52064785262843
9.43,118.73384625485468
9.45,119.92514026116301
9.47,121.2044641301461
9.49,119.93919860416614
9.51,118.76363400511389
9.53,118.4465843859344
9.55,119.17176288504561
9.57,120.76198858327626
9.59,121.54454860316106
9.61,121.89749185047238
9.63,121.32436784007055
9.65,121.83163230170217
9.67,120.9547174538624
9.69,119.97892142668996
9.71,121.06189271867176
9.73,122.93207474822093
9.75,125.88937665349891
9.77,126.99354979486863
9.79,126.66872188248864
9.81,125.6109792877445
9.83,124.66990314399024
9.85,124.96894590928322
9.87,124.19803200356573
9.89,125.00745167038093
9.91,124.46248741969896
9.93,126.70217735531054
9.95,127.51007954207789
9.97,127.69801435883903
9.99,124.11546055216283
10.01,123.93660394882582
10.03,124.59281267163956
10.05,124.56805349594853
10.07,123.54369949908826
10.09,123.3918659374741
10.11,123.16330029331627
10.13,122.8747502757021
10.15,122.49159997664593
10.17,123.48820243139234
10.19,125.73099196487547
10.21,122.70945482244338
10.23,122.64849672828493
10.25,122.09049255151426
10.27,122.75025246314176
10.29,121.43639217458656
10.31,122.12088148244193
10.33,124.41609591030151
10.35,126.7375611510935
10.37,127.37584268474663
10.39,126.40444099820235
10.41,126.14038262580887
10.43,126.1546613467624
10.45,123.69236299424064
10.47,123.13784213605369
10.49,123.16682760760112
10.51,124.0229054959674
10.53,124.5461375836055
10.55,124.83854235778212
10.57,125.10531404292657
10.59,124.98572652965095
10.61,125.00923537233592
10.63,124.87636493211092
10.65,126.27458064274165
10.67,124.76074854694191
10.69,124.22715950716665
10.71,123.87983342992939
10.73,123.28880024449234
10.75,123.55984758178565
10.77,123.66079662967485
10.79,124.64973407040223
10.81,125.15253690273371
10.83,124.48010977005906
10.85,124.51438158441634
10.87,123.80985197439551
10.89,123.7051749813287
10.91,122.57280697032276
10.93,122.51085860957323
10.95,121.59074317758483
10.97,122.30523331932814
10.99,115.56353577680744
11.01,119.39725710872742
11.03,118.84169198031938
11.05,117.29297798036568
11.07,120.53588284205233
11.09,124.34827619195771
11.11,122.8350323933273
11.13,120.11889243920552
11.15,120.33421981936448
11.17,120.57179688944599
11.19,122.33061366042048
11.21,121.88593639700588
11.23,118.66199350570392
11.25,118.15541211978082
11.27,117.86925302407116
11.29,118.66554847521455
11.31,119.85557119496764
11.33,124.09312580190573
11.35,123.49650241245187
11.37,122.75159952106107
11.39,120.18501697844557
11.41,118.06472949156274
11.43,116.02150834615159
11.45,115.35921428011511
11.47,114.4678812432613
11.49,115.47266673969196
11.51,115.18579474536122
11.53,115.06910620084619
11.55,114.34929355513944
11.57,115.14673722441405
11.59,117.51361304807557
11.61,120.57888047536451
11.63,120.39179914727751
11.65,124.08151051028172
11.67,122.64599105483194
11.69,121.02598976692322
11.71,121.77150306102615
11.73,125.02696417459767
11.75,128.2562873358023
11.77,128.22347993466028
11.79,124.47702307904399
11.81,123.97041425191642
11.83,124.54783077496813
11.85,124.8582623170591
11.87,124.2560051984342
11.89,122.51174520219871
11.91,122.3017792916441
11.93,122.63016178466445
11.95,123.43657672214758
11.97,126.09062570038428
11.99,126.69906559869062
12.01,123.4006510964338
12.03,122.8326943888137
12.05,123.82148153941527
12.07,126.07807035536099
12.09,128.32487597594957
12.11,132.91036790279142
12.13,135.62692792949602
12.15,136.31771642490807
12.17,136.8126668503647
12.19,134.99136037831553
12.21,128.93258096527575
12.23,128.54091531751396
12.25,127.13350082767495
12.27,126.95932176851917
12.29,127.27152623030324
12.31,126.88618328849594
12.33,126.34679971679074
12.35,126.60199271072293
12.37,126.03835225131924
12.39,125.24015887202938
12.41,125.01627989011881
12.43,125.46385655637522
12.45,124.84982575467549
12.47,124.603795186734
12.49,124.99542208366714
12.51,124.65720327651394
12.53,125.28747806616487
12.55,124.87194225813384
12.57,124.43012262839487
12.59,126.26613884897289
12.61,126.22036137654406
12.63,125.8514195015851
12.65,126.54709674072382
12.67,126.18334436078537
12.69,127.48045498914934
12.71,128.6118359524006
12.73,128.72060931726747
12.75,126.856038220872
12.77,125.51271585428223
12.79,124.56854065051944
12.81,124.6041213495428
12.83,124.21219332584319
12.85,123.82687390921012
12.87,125.31812491540028
12.89,126.02705393323563
12.91,126.28423478235143
12.93,126.85522490553244
12.95,127.3626301978105
12.97,126.27682526630194
12.99,126.39302861110494
13.01,124.86832188091846
13.03,125.1579534082433
13.05,126.23577400796478
13.07,127.99248906792272
13.09,128.35114379386016
13.11,127.93939094755765
13.13,128.30588546482633
13.15,126.63529057529738
13.17,125.96666051796764
13.19,125.46516168456935
13.21,125.33279336276004
13.23,126.9652868988411
13.25,126.87998179291341
13.27,126.79454624762187
13.29,125.83007190819649
13.31,126.14946738843074
13.33,125.74743771453306
13.35,126.41344061000696
13.37,125.80947617444224
13.39,126.1640704403395
13.41,126.0106897078827
13.43,128.07253054950962
13.45,128.24306970269026
13.47,127.3342967190521
13.49,128.56985058601117
13.51,129.65622846676806
13.53,129.57671049484298
13.55,129.67753325918187
13.57,128.64282344872618
13.59,128.10233817641208
13.61,128.57069038119738
13.63,129.39770405742377
13.65,131.89049306961067
13.67,129.6716215126544
13.69,129.21030259067976
13.71,128.96956786564013
13.73,127.61143358356475
13.75,127.30382105399835
13.77,127.75692420332706
13.79,127.0087947294816
13.81,127.79333301259238
13.83,128.17315043843118
13.85,127.88171393035897
13.87,128.76389217906961
13.89,128.68535181435658
13.91,128.86767677962004
13.93,128.6273064452155
13.95,129.18397579266588
13.97,130.24386290116533
13.99,130.28608670445652
14.01,132.16064907001373
14.03,133.77366946213695
14.05,134.51762601157628
14.07,134.58885509915478
14.09,134.82671509167932
14.11,134.23217321030694
14.13,133.89943162847595
14.15,133.3107343833338
14.17,133.038502847897
14.19,132.19043812587685
14.21,132.09874030916038
14.23,131.84607964682365
14.25,132.2309861142503
14.27,133.25453570487997
14.29,133.46162199702997
14.31,132.06488347227338
14.33,131.1485568356431
14.35,129.27389051134048
14.37,128.51349014220824
14.39,129.17166449983938
14.41,130.1339304738644
14.43,130.65789364458024
14.45,132.61256535948385
14.47,133.80414881326487
14.49,133.8251037561772
14.51,134.8959393161357
14.53,134.81703507370952
14.55,134.97570068699324
14.57,134.07567290292948
14.59,134.50246284686747
14.61,136.0009548186611
14.63,139.29881797948488
14.65,140.74623654469656
14.67,138.84121102919164
14.69,139.0021489846946
14.71,139.1330488464129
14.73,139.6053567802463
14.75,138.60971062308104
14.77,138.21667447703112
14.79,137.12103845422246
14.81,137.5719117950405
14.83,137.4451653706093
14.85,137.31383642507225
14.87,137.7657204812931
14.89,138.58075131114097
14.91,138.12960430370242
14.93,138.9674280390093
14.95,138.4942524720198
14.97,138.10032896974565
14.99,138.80926960662495
15.01,138.85408775532474
15.03,139.6427056709391
15.05,140.82451195221705
15.07,139.91329099404405
15.09,138.54114527317375
15.11,138.51807200424565
15.13,138.5368341732063
15.15,138.76915626926797
15.17,138.63406563678672
15.19,138.60733997680558
15.21,138.8808776764736
15.23,139.0986505450208
15.25,139.18882040182982
15.27,139.2372171845843
15.29,140.44075779789742
15.31,141.5312164033989
15.33,142.18433191885782
15.35,143.34132962051274
15.37,142.734392909672
15.39,142.81419766543192
15.41,142.03749068176927
15.43,140.97278345501604
15.45,141.64679344614385
15.47,141.20170474572768
15.49,142.0874530956322
15.51,142.58590326129143
15.53,144.90912509336306
15.55,146.21562745436628
15.57,146.25424326317287
15.59,147.61798955616416
15.61,149.37184229882405
15.63,158.25094850837974
15.65,155.83753836798212
15.67,152.86004959882192
15.69,151.6857126105473
15.71,153.20011459978986
15.73,154.47553935617722
15.75,159.21379914079483
15.77,165.58025110913815
15.79,167.90681724427498
15.81,172.79369737839755
15.83,180.07445473119327
15.85,197.96757449062827
15.87,218.36616469134765
15.89,237.8369889160455
15.91,247.62680109313106
15.93,260.5647458449561
15.95,266.7172690359829
15.97,279.6924162392172
15.99,289.9412515807092
16.01,299.48406001072806
16.03,310.97278797560574
16.05,315.26955762827276
16.07,317.09943148195725
16.09,316.8196085744757
16.11,315.0278747300416
16.13,313.9130967464514
16.15,316.8735489369649
16.17,318.47713845665385
16.19,320.7032127242297
16.21,319.64567685044847
16.23,320.2289203686741
16.25,315.4860876335958
16.27,307.9771569405659
16.29,307.25308610795145
16.31,308.91617637375
16.33,311.7780501346618
16.35,319.3158240519751
16.37,329.6572609037205
16.39,334.39566707263054
16.41,339.5618700459552
16.43,343.36632249871946
16.45,340.6501582525075
16.47,335.58203538972265
16.49,331.35153218576505
16.51,331.3799939840674
16.53,333.29472898161964
16.55,334.53377381287027
16.57,319.27679589163847
16.59,322.10958840751834
16.61,324.0103884805172
16.63,323.83105371720023
16.65,323.6266117300313
16.67,325.01725190288016
16.69,326.23246564225576
16.71,327.2055041742052
16.73,331.1782674907762
16.75,333.6122093456893
16.77,335.746695282225
16.79,335.6228553773592
16.81,333.3347124974528
16.83,327.2885277980217
16.85,321.890810179038
16.87,312.3687665016395
16.89,303.5065596037075
16.91,294.22756308807874
16.93,290.93967773906013
16.95,293.9695370060389
16.97,298.0313523103297
16.99,300.2065051005085
17.01,302.86798028496656
17.03,305.123568894482
17.05,305.8604393770244
17.07,305.6282976515544
17.09,301.91380027901926
17.11,295.42443167382794
17.13,294.127156908854
17.15,296.4943283920867
17.17,296.43720630947973
17.19,297.7442306224421
17.21,299.81370617429377
17.23,300.97086734743283
17.25,300.9821230594588
17.27,299.5259155551613
17.29,295.1460632030487
17.31,292.92558238754594
17.33,292.7546053485246
17.35,292.463836186068
17.37,293.99166551069777
17.39,296.5586266741497
17.41,297.0536808266058
17.43,297.4692983651625
17.45,296.3653640494159
17.47,295.93496507890507
17.49,296.05671795577075
17.51,284.0768711631223
17.53,285.32768748153546
17.55,285.2487549425189
17.57,280.2684267334764
17.59,284.94101531528247
17.61,290.526824237409
17.63,292.4592106176362
17.65,296.4145113275539
17.67,298.2632794301539
17.69,298.62755138745786
17.71,298.68735709569927
17.73,299.70947723172645
17.75,294.2977397014559
17.77,291.7577234600016
17.79,293.18722100161256
17.81,297.4824616422234
17.83,300.20230488775144
17.85,300.0429631706841
17.87,295.2123426150793
17.89,280.4325517018477
17.91,275.62094814852276
17.93,272.079480591879
17.95,269.17754105963314
17.97,262.485511530736
17.99,254.40817468788163
18.01,242.5213558503054
18.03,236.53950981326676
18.05,236.32752066438485
18.07,230.8963766414015
18.09,212.48351567708934
18.11,211.0123742303544
18.13,215.33887555016352
18.15,211.59630714126217
18.17,218.08661645862998
18.19,252.63730626554994
18.21,282.36151337747174
18.23,294.07517704890137
18.25,300.81264385803314
18.27,310.49765646497343
18.29,314.74641037167225
18.31,320.7844171031708
18.33,321.3416663481722
18.35,319.416547371356
18.37,317.0837868640599
18.39,316.375503308473
18.41,317.6610278459269
18.43,320.71320612746626
18.45,324.57775432487
18.47,329.21626658685926
18.49,332.3651615798847
18.51,333.9819893967586
18.53,330.7380512816855
18.55,328.512403231067
18.57,304.86493508743206
18.59,309.49572339652735
18.61,316.64196394481655
18.63,324.35972238899603
18.65,331.87152946470314
18.67,336.89300019532175
18.69,339.77653024652346
18.71,346.3630870804739
18.73,336.5031525079578
18.75,336.4971104432982
18.77,342.4959953269056
18.79,350.41047580050247
18.81,358.7013886973634
18.83,365.73298139259356
18.85,365.0456332011231
18.87,362.92838852413894
18.89,358.92271933759423
18.91,352.87630366417113
18.93,351.6134071119095
18.95,351.07887713522166
18.97,350.82867391222544
18.99,351.0895503929006
19.0,353.09622903837743
