d,vs
7.13,341.4555970360638
7.15,340.3202169888029
7.17,339.3454332288587
7.19,340.2355025038943
7.21,341.22391502035225
7.23,342.37325184210476
7.25,343.63730839277787
7.27,348.41388792823983
7.29,355.8377972990857
7.31,358.43168543915783
7.33,359.64678866915
7.35,357.51477704613563
7.37,348.74369519548725
7.39,340.98605166929514
7.41,333.1270790995595
7.43,324.9054058681881
7.45,318.0265152862359
7.47,312.16800192845153
7.49,301.4534591202208
7.51,290.84638226092636
7.53,272.2862856888597
7.55,261.06793078669244
7.57,250.05317247760817
7.59,236.34984376701468
7.61,230.05272301024945
7.63,223.5432498927595
7.65,215.21235075445907
7.67,209.71833543201183
7.69,205.8845288047782
7.71,203.82362592809264
7.73,205.6432173384955
7.75,208.69603582166567
7.77,213.19436392913514
7.79,216.6782344317754
7.81,220.9396814757274
7.83,222.4875009250737
7.85,223.86501168135356
7.87,222.66178537644495
7.89,227.45497982158992
7.91,228.2621606552894
7.93,230.13862720010354
7.95,231.2536196028356
7.97,233.6957287706725
7.99,237.36396718275572
8.01,239.09246553588355
8.03,242.52732550859395
8.05,242.05342521446815
8.07,241.66701405619742
8.09,240.4687441205036
8.11,238.66817045449835
8.13,236.29475336718804
8.15,234.28259537478743
8.17,232.92686930523064
8.19,232.73492633567213
8.21,232.77107721674597
8.23,232.65802152271414
8.25,232.41641360880985
8.27,231.73509952764212
8.29,231.37522389987112
8.31,231.74989296891968
8.33,231.00295008361053
8.35,228.94511843147814
8.37,228.57315078205053
8.39,227.0147030559644
8.41,227.35348340263425
8.43,227.0537660547554
8.45,226.03472231024895
8.47,226.309977239464
8.49,224.89463275821095
8.51,222.2394966321553
8.53,220.2364285870425
8.55,217.02908114072557
8.57,215.94032743254434
8.59,211.601643140101
8.61,207.08284412872607
8.63,206.53957686444252
8.65,204.2169094337587
8.67,203.37431656356637
8.69,202.0694318745179
8.71,201.37041014673486
8.73,201.9140466418506
8.75,203.240006368959
8.77,204.06933168908054
8.79,205.2215469344772
8.81,204.6248186214711
8.83,204.1153933036274
8.85,204.84454736017952
8.87,203.41860973385215
8.89,203.55769936515554
8.91,206.13147475953423
8.93,205.83817224734946
8.95,206.54501630428925
8.97,205.99203044482726
8.99,204.68189296686973
9.01,203.65315353578592
9.03,201.4142938248921
9.05,199.02560343487852
9.07,198.9834578631556
9.09,198.85994422082533
9.11,200.18068999954187
9.13,203.5967686512814
9.15,203.3826373944351
9.17,204.35096130715576
9.19,200.15777026929447
9.21,198.75598048728835
9.23,199.49451896511624
9.25,198.626911768679
9.27,196.82195415464724
9.29,195.78269519248695
9.31,195.70346629997252
9.33,196.38187380501938
9.35,196.39905125736894
9.37,194.84745739430994
9.39,192.92197194965513
9.41,192.77859876987725
9.43,193.74309391280497
9.45,194.13777479220911
9.47,194.67629445271155
9.49,193.86277746627567
9.51,193.65537166727205
9.53,193.85333176217864
9.55,194.03496945505128
9.57,194.74239604607828
9.59,196.72021153922003
9.61,197.14635520508944
9.63,196.57288022285056
9.65,196.87824641855192
9.67,196.04595014573096
9.69,195.7516906750028
9.71,197.23378364989162
9.73,198.56246338036237
9.75,201.09292590176588
9.77,201.0765617478628
9.79,200.26213013751664
9.81,199.67917586483568
9.83,198.83246020885835
9.85,200.26458013544354
9.87,199.91934081603284
9.89,199.8037875527325
9.91,200.76032239695513
9.93,202.7923022199613
9.95,202.78675870666532
9.97,201.9351847378205
9.99,198.00606976869588
10.01,197.89588412298957
10.03,198.01781285357526
10.05,198.4504328734442
10.07,196.78663040153629
10.09,196.04615742969185
10.11,195.3784220964449
10.13,194.99546828727523
10.15,196.26392866595026
10.17,198.31105282292563
10.19,199.84768944376665
10.21,196.79169401053997
10.23,197.0547988325722
10.25,195.83313370396883
10.27,195.30708677373406
10.29,194.3705642385095
10.31,195.86668773134468
10.33,197.1379899422383
10.35,199.87931193393692
10.37,199.98427595265602
10.39,198.43377867745454
10.41,197.54410300673402
10.43,197.66047484918346
10.45,196.6674314497521
10.47,196.93637941353882
10.49,196.43954334356965
10.51,196.92732062079375
10.53,197.40102212556553
10.55,197.68469570916858
10.57,197.92689290142948
10.59,198.00082709399786
10.61,197.67441126035692
10.63,197.467959968138
10.65,198.10807113854398
10.67,196.46417005726042
10.69,195.57976978077795
10.71,194.98525084143483
10.73,195.57781652175248
10.75,193.95873451902418
10.77,195.27586718355926
10.79,196.13259333109386
10.81,195.8362554189015
10.83,194.93678461249442
10.85,195.1119034552431
10.87,195.34221781517476
10.89,196.94911008932073
10.91,196.5274078116566
10.93,197.33395595977393
10.95,197.28600465101567
10.97,197.75618353666835
10.99,191.3355979799092
11.01,197.3929701360826
11.03,196.72691142699898
11.05,196.80996623240668
11.07,199.2691712907978
11.09,201.95520055696758
11.11,199.13933630171823
11.13,198.6376004753846
11.15,198.3631384173438
11.17,198.73395633270493
11.19,199.80848820745985
11.21,199.7985374640466
11.23,196.85659110282717
11.25,196.5915009892268
11.27,196.34222940312708
11.29,196.49276040210975
11.31,199.27474011656625
11.33,203.64968721060072
11.35,204.0406031100536
11.37,203.48511145486484
11.39,201.5577683570503
11.41,200.0747366169992
11.43,198.1598814253728
11.45,196.2846996324867
11.47,194.52846684039474
11.49,195.01080425702946
11.51,195.4865658505326
11.53,194.97930914725998
11.55,193.90979537545533
11.57,193.70278180677207
11.59,196.4851204076888
11.61,199.0473711701589
11.63,200.16196470739703
11.65,203.00992359417603
11.67,202.06371555755433
11.69,198.82359882203428
11.71,199.716926943577
11.73,203.34794328965555
11.75,205.25819450071563
11.77,205.56057648998842
11.79,201.58910807167302
11.81,200.90041849180506
11.83,200.73105961285228
11.85,200.97416341678235
11.87,200.0836099836564
11.89,198.45063928414731
11.91,197.08612932356988
11.93,197.6938528654618
11.95,199.52184012016346
11.97,201.50549941271666
11.99,201.43184073132437
12.01,198.0096008404582
12.03,197.7433669141956
12.05,198.33577892786073
12.07,200.11969872502868
12.09,202.40626594490234
12.11,204.82894990651633
12.13,207.33323373588024
12.15,207.3935793049525
12.17,206.62935059279255
12.19,204.02188688222475
12.21,198.47895085887743
12.23,197.4352012376848
12.25,194.94705024875512
12.27,195.02314102632423
12.29,195.93760953899655
12.31,195.0395369679269
12.33,194.4698171884205
12.35,193.8740548963015
12.37,193.05314620685664
12.39,191.6827639751408
12.41,191.4032115577628
12.43,191.59335259135307
12.45,192.00161258424197
12.47,191.11092395223667
12.49,191.20804310625505
12.51,190.51170732864142
12.53,190.61953321585503
12.55,190.59013356246896
12.57,190.47595583965966
12.59,191.57308164945866
12.61,191.73691398881877
12.63,190.62376341225138
12.65,191.571022468458
12.67,191.63698830556848
12.69,193.41344363551872
12.71,194.8835938234637
12.73,194.20930467916776
12.75,192.24395402719995
12.77,191.3125470046265
12.79,191.7802331728438
12.81,191.14414958093573
12.83,191.9408882722069
12.85,190.48689399224756
12.87,191.15269838265775
12.89,191.9092086652027
12.91,192.1492551556867
12.93,192.64805434998368
12.95,191.77076949193457
12.97,192.05895709727668
12.99,192.99438795858984
13.01,192.7025641839013
13.03,192.80729444138893
13.05,192.87439198946663
13.07,193.8441812016696
13.09,193.7163647045227
13.11,192.44901255029137
13.13,192.04479272949158
13.15,190.7377668950469
13.17,190.45951272325158
13.19,190.06764530373346
13.21,189.986074803129
13.23,192.52863023447668
13.25,190.93665334014102
13.27,191.82505314119058
13.29,191.864387328626
13.31,192.1986286452813
13.33,192.3583770776448
13.35,192.84988921115234
13.37,193.0777198214094
13.39,193.2361240707467
13.41,193.9472391779941
13.43,194.85136721409492
13.45,193.81278334462996
13.47,194.29099040016126
13.49,193.36236139388606
13.51,194.07550613831717
13.53,194.7293999782859
13.55,195.27201876025038
13.57,192.84582352943423
13.59,193.70635317643757
13.61,193.6425252950089
13.63,194.9966867057822
13.65,197.16392404462056
13.67,195.14570594795202
13.69,194.80854126725453
13.71,193.70247167620616
13.73,193.64040194852956
13.75,193.40937419383238
13.77,194.1866665525392
13.79,194.56323311371898
13.81,195.0041778204595
13.83,195.0258492967735
13.85,194.6719466663297
13.87,194.2253280658305
13.89,195.0945098132554
13.91,194.9525401593867
13.93,195.23223652104633
13.95,195.75838007380395
13.97,195.7823674660049
13.99,196.57026845850686
14.01,197.22758017329215
14.03,196.86652034356524
14.05,198.86888023149046
14.07,199.60779587116363
14.09,198.377942936775
14.11,197.89002648117605
14.13,198.1753114464563
14.15,198.80098678708282
14.17,197.8118551838864
14.19,197.92402089168087
14.21,198.13942776767618
14.23,198.38989812713686
14.25,199.085262200031
14.27,200.19220222740248
14.29,200.5197304663581
14.31,199.64889033248775
14.33,198.324739057255
14.35,196.7549539171227
14.37,196.16554391108303
14.39,196.7132100960042
14.41,197.52616710823037
14.43,197.60046212953316
14.45,198.78416239017065
14.47,199.4628630014036
14.49,199.9057197311314
14.51,200.4063868326387
14.53,201.00686076811468
14.55,200.94642122941477
14.57,200.00292267467455
14.59,200.2785758581608
14.61,202.71695147826543
14.63,207.63606471442742
14.65,208.79931429495156
14.67,207.40685189147263
14.69,207.11750952933704
14.71,206.3554439112659
14.73,206.08772736016365
14.75,205.12555612913985
14.77,204.35965788168318
14.79,203.81818570055998
14.81,203.4720834822471
14.83,203.2082341372026
14.85,202.33275038859603
14.87,202.69335407991537
14.89,203.48449063659888
14.91,204.76882813947387
14.93,203.80397852771705
14.95,204.6290236043838
14.97,204.25486012659593
14.99,204.63988397613699
15.01,204.9221870618069
15.03,206.12222780594746
15.05,206.87749554662918
15.07,206.41712078685418
15.09,205.33657014612393
15.11,205.2206414389976
15.13,205.68480271337972
15.15,205.758885015074
15.17,204.9846917035796
15.19,205.1164009117395
15.21,204.25827233156625
15.23,204.44862390983306
15.25,205.82351119898294
15.27,206.68260862530195
15.29,207.85635109424
15.31,208.8652017277183
15.33,208.59539818032292
15.35,208.33007481314706
15.37,208.19371914698127
15.39,207.90770947908214
15.41,207.32568060593593
15.43,207.18684576790585
15.45,207.56463941108092
15.47,207.94967830446294
15.49,209.60911390651606
15.51,210.1641558960473
15.53,210.07483450107236
15.55,210.78215430936092
15.57,210.51637709194074
15.59,211.54994497086824
15.61,213.7866956298282
15.63,222.49892106106532
15.65,220.72682899619133
15.67,217.84800841042352
15.69,218.05064337729766
15.71,220.52135096391976
15.73,221.06856356657613
15.75,225.28481462415834
15.77,232.03144315444536
15.79,233.84782042433824
15.81,239.33953073724376
15.83,245.8358575105658
15.85,263.1978403877858
15.87,283.8743412070658
15.89,303.7408936093154
15.91,313.59656236478173
15.93,327.4533717422319
15.95,334.6830433385472
15.97,347.2797346217307
15.99,358.29401202742565
16.01,367.8341522650218
16.03,378.6745777438225
16.05,384.2604108380061
16.07,385.0654117697062
16.09,386.1364044288946
16.11,384.6817946676561
16.13,384.52991454669154
16.15,387.6535844266833
16.17,390.4564032786666
16.19,392.1937457139842
16.21,391.3813195438438
16.23,392.32713543667114
16.25,386.93918363435523
16.27,378.24171301803136
16.29,377.87302191575304
16.31,379.89736947377696
16.33,382.173024348563
16.35,389.36050536956253
16.37,398.3470913475064
16.39,403.23706368872405
16.41,408.04801635624847
16.43,413.4173025774202
16.45,411.28453668320395
16.47,407.1109652096814
16.49,403.4596546049715
16.51,404.6650868335385
16.53,406.3022787677312
16.55,407.04106255207023
16.57,392.5415553158495
16.59,395.3836843694648
16.61,398.11405566729275
16.63,397.7445346059209
16.65,397.8002452971866
16.67,398.46758879558234
16.69,398.3216831576135
16.71,399.4426309348723
16.73,403.642820801776
16.75,405.6560639146058
16.77,408.99409162495897
16.79,409.98538335202136
16.81,407.32201064803195
16.83,401.5771889511863
16.85,395.15502175066456
16.87,385.81605256437064
16.89,376.8904712903233
16.91,367.2575974563087
16.93,364.46617369191654
16.95,369.03461297572375
16.97,373.0818417115473
16.99,374.9887653138319
17.01,378.13026044392916
17.03,379.8888229420606
17.05,380.653648924047
17.07,379.3238123502587
17.09,376.0460370585507
17.11,369.5079830533888
17.13,369.29831781150153
17.15,370.3126358289471
17.17,371.5648448336199
17.19,373.4429171976413
17.21,374.98572745463565
17.23,376.1293680006053
17.25,376.0005461935331
17.27,372.5028239325479
17.29,368.1859506285316
17.31,366.2017275218133
17.33,365.8350210194052
17.35,364.9899708543843
17.37,367.2700705703213
17.39,370.56893494147363
17.41,371.5998576705105
17.43,371.9897991730663
17.45,371.6789655131763
17.47,371.8891915338512
17.49,372.70366291743085
17.51,361.3420604932213
17.53,363.44756581963196
17.55,363.8305409017173
17.57,357.0373634153504
17.59,361.33937051112576
17.61,365.6072690490368
17.63,367.7046984446716
17.65,370.77532906062913
17.67,372.9624645507523
17.69,374.05668380068664
17.71,374.3451724635435
17.73,373.94609897991046
17.75,367.55523203837816
17.77,364.06301728042297
17.79,365.96933006827317
17.81,370.20801014191056
17.83,374.27022330986773
17.85,373.89133941384006
17.87,369.3030715249354
17.89,355.0127417242157
17.91,349.21426312498596
17.93,345.32928906383745
17.95,342.1262872521554
17.97,334.98245753285596
17.99,327.1763673064161
18.01,315.4000652961319
18.03,309.2985233570633
18.05,308.90434931844453
18.07,303.9150010970947
18.09,285.50201102997164
18.11,284.6213642837654
18.13,288.5367612502547
18.15,285.608101082057
18.17,291.4166634941984
18.19,326.5526556783483
18.21,358.6293541131107
18.23,370.50528456707616
18.25,378.7485408552653
18.27,388.56129349859907
18.29,393.26652015239335
18.31,398.4275117721465
18.33,399.97458112534383
18.35,397.99584566458003
18.37,395.6145050214639
18.39,393.91331752877716
18.41,395.2164593419019
18.43,397.41810321301796
18.45,403.1991980834232
18.47,407.86025997616
18.49,412.10111742467774
18.51,414.3426942922205
18.53,413.3310329602684
18.55,411.9917516849714
18.57,388.2700484671757
18.59,393.7310711318378
18.61,400.81049171982056
18.63,407.39165357915
18.65,415.12367140685666
18.67,420.0879662068669
18.69,422.8267822458158
18.71,428.50805842294386
18.73,417.8665036828091
18.75,417.88986824722474
18.77,424.82600794571954
18.79,433.2731869979689
18.81,443.0714844307398
18.83,449.65950403101994
18.85,448.6632066567182
18.87,447.1531472080343
18.89,443.65727530498
18.91,438.044385942129
18.93,436.59232686559324
18.95,436.63571218665686
18.97,435.9305464145972
18.99,435.6588622194727
19.0,437.8338293553427
