d,vs
3.21,75.7761564715056
3.23,79.02827071179362
3.25,84.29537246731586
3.27,88.72794130705336
3.29,93.18594783081396
3.31,94.92691022869231
3.33,94.54513820726407
3.35,93.98467671280491
3.37,93.40196455889782
3.39,94.29337741931062
3.41,93.12879210207022
3.43,92.35071867873302
3.45,93.97498347819024
3.47,94.56152869100299
3.49,94.93910041566085
3.51,95.68036107739321
3.53,93.25462191940062
3.55,93.30724165568235
3.57,92.67975280985394
3.59,92.3856489935324
3.61,91.86531213814533
3.63,91.79206078229484
3.65,91.52979516682669
3.67,90.96963590163104
3.69,89.73912990814246
3.71,89.9443081722564
3.73,89.47070702177231
3.75,88.03337608061312
3.77,87.02681873207561
3.79,88.10036821822376
3.81,87.85363516526826
3.83,87.64956763538703
3.85,87.37994921822518
3.87,86.50006363626446
3.89,86.07234111791553
3.91,85.49690757251344
3.93,86.54996961133165
3.95,87.29154044406553
3.97,86.39726552868952
3.99,84.92509270411044
4.01,85.20021158473052
4.03,84.96706113402686
4.05,85.96737851725442
4.07,87.41504063869847
4.09,87.22572262770649
4.11,87.18805247327965
4.13,86.71478776543988
4.15,86.01972313338045
4.17,85.67644197059025
4.19,86.11808779189562
4.21,84.78196148911306
4.23,84.91608693012228
4.25,85.66020601977982
4.27,86.17552833036943
4.29,86.3686117755392
4.31,86.17028095704833
4.33,86.69031129110644
4.35,86.81165050570962
4.37,86.23659545819838
4.39,84.7216097232479
4.41,84.56679707526243
4.43,84.43290881471808
4.45,83.65481123163877
4.47,83.2805872961695
4.49,82.29738803911593
4.51,83.44115642197175
4.53,83.70092868818206
4.55,83.9210782189463
4.57,85.80179950547355
4.59,86.60730498381477
4.61,87.63867191679697
4.63,87.51558999046206
4.65,87.67873864312469
4.67,86.71908002172094
4.69,84.8320385273413
4.71,85.25298310760127
4.73,83.7054367700946
4.75,83.32309641453739
4.77,84.4373410529096
4.79,83.87380378746876
4.81,83.19882970340981
4.83,82.34251451300554
4.85,80.07408746018758
4.87,78.72745394953151
4.89,78.05007706974865
4.91,77.8811691053501
4.93,79.96452831505476
4.95,81.86216822212718
4.97,81.44490341070241
4.99,81.6708884357252
5.01,78.63819344142978
5.03,76.4111788576725
5.05,76.9939393756172
5.07,76.51508898044514
5.09,78.25441941269636
5.11,79.35429752272475
5.13,80.03680744664669
5.15,79.5180709287116
5.17,78.9422042201511
5.19,80.315123819734
5.21,80.53878138083338
5.23,80.70189342595086
5.25,79.22725246426315
5.27,79.71836832046716
5.29,80.00303036820935
5.31,81.38890558522992
5.33,82.7239248089328
5.35,83.89831136098366
5.37,84.34457847172344
5.39,84.37348542048554
5.41,84.45554848172884
5.43,84.31880776739176
5.45,84.91495775319781
5.47,84.58245725167129
5.49,85.66630616245388
5.51,86.45878136456741
5.53,85.56429853581655
5.55,84.73011991895494
5.57,84.40228426541452
5.59,82.79973884123605
5.61,82.68286795486105
5.63,83.45244491379285
5.65,82.01259689670376
5.67,80.62419404205336
5.69,79.5722107870258
5.71,81.202474250909
5.73,81.51031944789642
5.75,82.38671418713648
5.77,81.51496673074408
5.79,81.9055613580037
5.81,82.51015737671071
5.83,84.5397113052345
5.85,86.45374215536853
5.87,87.22563799691221
5.89,88.23741726341808
5.91,89.41319051396775
5.93,87.53826555868591
5.95,86.08356698277653
5.97,86.27488343073836
5.99,87.91203452144114
6.01,90.22977239664988
6.03,88.9638885489701
6.05,87.8700882792655
6.07,86.9983996019021
6.09,93.34884359600566
6.11,97.00309285301938
6.13,101.76980067029044
6.15,110.38928682023328
6.17,116.52813663928485
6.19,122.21185513642675
6.21,126.10221998473253
6.23,126.24422181082097
6.25,125.5473006824628
6.27,125.32517808151187
6.29,125.55894722361903
6.31,124.04098835325486
6.33,123.92994455638228
6.35,124.66964759242313
6.37,137.50460973499958
6.39,153.60426211775476
6.41,180.73341892330615
6.43,190.37339034967414
6.45,197.6382359061699
6.47,207.4131725408434
6.49,212.80489438961035
6.51,218.96767237820592
6.53,230.13869329365616
6.55,238.71953978360062
6.57,243.01699517752127
6.59,245.47771512204395
6.61,249.68877497383932
6.63,252.83067099693238
6.65,256.4342704332772
6.67,258.55855271109937
6.69,260.9818885278921
6.71,261.9766204977333
6.73,263.58186405984657
6.75,266.3071938662633
6.77,268.29380412077563
6.79,271.04873254296984
6.81,273.6084614243572
6.83,277.97827000601353
6.85,280.5359877000385
6.87,282.4996485722898
6.89,283.4306468690422
6.91,283.0723507849017
6.93,281.436894063531
6.95,280.6190151508286
6.97,279.1385467793316
6.99,276.3756665942893
7.01,273.1526626837583
7.03,268.4854164002617
7.05,264.44293974592233
7.07,260.06063456850154
7.09,257.2275015905771
7.11,252.40479822217998
7.13,249.09769478556115
7.15,246.66380489578017
7.17,244.21437875785125
7.19,245.71035025230015
7.21,246.35811311264007
7.23,248.0539508190649
7.25,250.75699663518327
7.27,255.11271790248318
7.29,261.60052421490616
7.31,264.16733359717966
7.33,264.9349246716782
7.35,262.6755738350701
7.37,251.43058315390942
7.39,242.7283221615275
7.41,235.86113530116523
7.43,228.14582542803214
7.45,222.52575132101214
7.47,216.87073653339303
7.49,207.70024143985177
7.51,198.07578667277224
7.53,179.06757981596314
7.55,168.3325243999107
7.57,157.43885016065715
7.59,143.2517480672594
7.61,134.8980864411399
7.63,128.57594416570532
7.65,119.70980291979785
7.67,114.85696655673704
7.69,111.8184682482468
7.71,111.01902768021891
7.73,113.05522531110304
7.75,115.26349328091013
7.77,119.60076302004619
7.79,121.60040842068754
7.81,125.00527899300874
7.83,126.01513043868484
7.85,127.9434423908949
7.87,127.28640208191158
7.89,134.5085185383411
7.91,135.65494840753567
7.93,136.37847746391878
7.95,137.73385125089652
7.97,141.0966239198981
7.99,143.87648940681305
8.01,145.50627642985935
8.03,148.35891785529913
8.05,148.96443140526583
8.07,148.1001939250134
8.09,146.90197199099353
8.11,145.2662795649848
8.13,142.9694257606444
8.15,141.65394004119736
8.17,140.86337600119467
8.19,140.47400133287096
8.21,139.7766482028795
8.23,139.29632031578836
8.25,139.63309714367603
8.27,139.2215950163828
8.29,138.8022188186698
8.31,137.90778210971934
8.33,137.34732292947774
8.35,137.11885687629996
8.37,136.47011600801198
8.39,134.98538448337342
8.41,134.96073010039316
8.43,134.24772694944738
8.45,133.09720177326543
8.47,133.7467425412595
8.49,131.56992915732377
8.51,127.52357618820344
8.53,124.90311045701091
8.55,121.70827112225388
8.57,120.92620871577067
8.59,117.30538393985375
8.61,112.76417095652121
8.63,110.93048236971923
8.65,107.5815728525933
8.67,106.67086064505102
8.69,105.41152093191869
8.71,105.19666711601762
8.73,105.4579032321322
8.75,106.5348313456463
8.77,106.69613952504054
8.79,107.3204691572804
8.81,106.9125009516637
8.83,105.44052298347492
8.85,103.6979504888612
8.87,103.78357438656298
8.89,103.99576611575884
8.91,105.3231642424201
8.93,105.25663774032725
8.95,106.09310140981025
8.97,107.07089192880252
8.99,106.34058287940633
9.01,106.29058477143715
9.03,103.23013803737547
9.05,101.01946888958514
9.07,99.69496634121381
9.09,100.31018328987103
9.11,100.83508223723274
9.13,103.69766427295147
9.15,103.45028506733186
9.17,103.49443737005595
9.19,98.70188093365923
9.21,98.50929169390596
9.23,99.5097112919195
9.25,100.0161351271397
9.27,98.93830628667412
9.29,99.05127109128136
9.31,98.90257638572564
9.33,98.7612540257771
9.35,99.26043275205288
9.37,98.60030672249204
9.39,97.90946854282834
9.41,97.20124541908524
9.43,98.54880986887233
9.45,99.67695481859496
9.47,100.40955553180731
9.49,99.27498206721037
9.51,98.51383059735733
9.53,98.29865344619796
9.55,98.36040872461064
9.57,100.17267145367083
9.59,101.24316406467487
9.61,101.19017376972457
9.63,101.49235979181503
9.65,102.19323610220081
9.67,100.92619206124272
9.69,100.76416911575133
9.71,100.67309049740071
9.73,102.23158234466271
9.75,103.77741040819762
9.77,104.74026346451487
9.79,104.37319188152995
9.81,103.5169055000728
9.83,102.7866276203456
9.85,102.99373397974722
9.87,102.97029166877755
9.89,102.5575265805158
9.91,103.38868439065067
9.93,104.91933642490233
9.95,105.84587665582971
9.97,104.64672759902822
9.99,100.89385052798802
10.01,101.59469050768624
10.03,102.09284568214298
10.05,102.53979245448184
10.07,101.38107214973138
10.09,100.21328980449665
10.11,99.79023339583887
10.13,99.13189403913495
10.15,99.59565029915944
10.17,102.29948006749296
10.19,104.57766832356921
10.21,102.23190819183836
10.23,101.45582505904993
10.25,100.50994585985364
10.27,100.31297759607378
10.29,99.3730028421545
10.31,101.86171590215207
10.33,102.42899969637325
10.35,105.06864115082664
10.37,103.88383314572431
10.39,102.83892041661105
10.41,101.79754505024817
10.43,102.66994431417982
10.45,100.22193054524351
10.47,99.30602295106343
10.49,98.80893075021072
10.51,99.15263910723812
10.53,99.18739193906822
10.55,99.80372561207597
10.57,100.05981392246646
10.59,100.22209035464257
10.61,99.73526570637976
10.63,99.67608438487352
10.65,99.91497394222655
10.67,98.13920583234719
10.69,96.95400954768985
10.71,96.52005706840032
10.73,96.70104130394301
10.75,97.34131577421788
10.77,97.92283991590742
10.79,99.60416045635287
10.81,99.86180850863161
10.83,100.34449026811886
10.85,100.70793009419822
10.87,100.70404807495458
10.89,101.55653415775555
10.91,101.36522305305175
10.93,100.90086493022481
10.95,100.50115421123189
10.97,101.18089307909037
10.99,94.34276939474181
11.01,99.54626006031995
11.03,99.5366305041484
11.05,98.47874282337565
11.07,102.16980158859846
11.09,105.53025104775011
11.11,102.9822657798942
11.13,100.59073337623401
11.15,100.32003900004463
11.17,101.38773216104238
11.19,102.74188847437807
11.21,102.9001284459454
11.23,99.52229830090252
11.25,99.16891477454081
11.27,98.63420265807562
11.29,97.49440574004713
11.31,101.3874085864384
11.33,105.50721145034066
11.35,105.80142056421919
11.37,105.29432748668538
11.39,102.49623338116402
11.41,100.98642399606973
11.43,98.84243438923568
11.45,96.14227853817815
11.47,94.95546793523056
11.49,95.05493232451735
11.51,95.44954159220029
11.53,94.07079404480416
11.55,94.33197893085352
11.57,94.00939409511687
11.59,95.96042862846392
11.61,99.14815807140516
11.63,99.51319253003416
11.65,102.9799038894077
11.67,100.81626586740057
11.69,98.30357402770815
11.71,99.73018031525939
11.73,102.07501758588876
11.75,105.08517503040073
11.77,104.74685707004177
11.79,100.9508953703161
11.81,100.14883863974777
11.83,100.13806651885523
11.85,101.6273265027126
11.87,100.21716859839125
11.89,97.00000668200197
11.91,96.09519868519935
11.93,96.78479330897306
11.95,97.61785777175716
11.97,99.94110029815863
11.99,99.52110094897024
12.01,96.27076353042474
12.03,95.90113923740134
12.05,98.12081228912588
12.07,101.16574058032165
12.09,104.09205787885753
12.11,106.86961056917303
12.13,110.1090834139513
12.15,110.38825085778775
12.17,110.1622915484778
12.19,107.41865741476241
12.21,102.712287636664
12.23,102.59491937251286
12.25,101.0651038463171
12.27,100.84484017717482
12.29,100.98820923832066
12.31,100.58051910026
12.33,100.68874451735198
12.35,100.40074540434634
12.37,99.60967974238002
12.39,100.31868259880272
12.41,99.60493441968225
12.43,100.08439195966692
12.45,101.02533982415139
12.47,100.81377049269292
12.49,100.92845119679737
12.51,101.23701571152206
12.53,101.6145662924473
12.55,100.71648749750294
12.57,101.33517940290186
12.59,102.40771022052212
12.61,103.17601693651041
12.63,102.46336103571326
12.65,102.18921555281383
12.67,102.7048544671543
12.69,104.52612345826628
12.71,106.50118297737563
12.73,106.28262415111405
12.75,105.18794273031091
12.77,104.52934183414476
12.79,104.30695780654511
12.81,104.18200373042481
12.83,105.42463631250043
12.85,105.0550138322059
12.87,106.2414373502941
12.89,106.18209951697796
12.91,106.00882821118081
12.93,107.19261982195312
12.95,107.73413453189445
12.97,107.88975819160756
12.99,108.06064561330484
13.01,108.0157842198688
13.03,107.67810135472973
13.05,107.81284540741899
13.07,109.23119814649789
13.09,109.73299737229529
13.11,108.95875005671996
13.13,107.99874683626548
13.15,108.37571233449134
13.17,107.42726783695917
13.19,107.07695521825838
13.21,105.96537786755756
13.23,107.6744963189818
13.25,107.63909632520844
13.27,108.41503484340512
13.29,107.40473321530698
13.31,108.31380699457735
13.33,108.77875039986776
13.35,109.36169975981204
13.37,109.55839278524319
13.39,110.17211350129051
13.41,111.25300219251771
13.43,112.97379648699291
13.45,112.99771682961918
13.47,113.67836860225285
13.49,114.05830846223442
13.51,114.54916465935744
13.53,113.56474864531157
13.55,114.16805723746724
13.57,113.32546827505868
13.59,113.29678218289119
13.61,113.40440984847433
13.63,113.70622266972715
13.65,116.61825383303352
13.67,113.46936060040531
13.69,112.67882122416734
13.71,112.13392060549543
13.73,111.18302854687411
13.75,110.86232772976139
13.77,112.31252542070675
13.79,113.0311562145658
13.81,113.47571577884824
13.83,113.90330099116679
13.85,113.63711382763228
13.87,114.47569177165408
13.89,114.71617341355883
13.91,113.69370025295314
13.93,113.77505500661354
13.95,113.53944406100936
13.97,114.63008983879098
13.99,114.6293832855142
14.01,116.39409660860909
14.03,117.44745539369565
14.05,118.88536391500877
14.07,119.90484387789276
14.09,119.63321015842337
14.11,119.14488427612827
14.13,119.08013488049582
14.15,118.6297928479963
14.17,118.36924348799216
14.19,118.04687157896939
14.21,118.30539736628896
14.23,118.74837155522629
14.25,119.1493356951317
14.27,119.50990507062326
14.29,118.43709914098986
14.31,117.23274601294952
14.33,115.97493767227868
14.35,113.91912804876222
14.37,112.59441542669921
14.39,112.58606581611679
14.41,112.3050418030765
14.43,112.48486745493821
14.45,113.18688895334797
14.47,112.60915220912071
14.49,113.69834858777776
14.51,114.57862662973066
14.53,114.53719723522734
14.55,114.28756315216737
14.57,113.23901572819949
14.59,114.29201974502354
14.61,115.49246591324882
14.63,119.67374643963706
14.65,121.24067159168447
14.67,119.04170559830844
14.69,118.64525903745806
14.71,119.15152149229844
14.73,119.12035580925165
14.75,118.48844480707092
14.77,117.53066902861771
14.79,116.94826510612765
14.81,116.74669316405794
14.83,115.74187468301997
14.85,116.41939634320164
14.87,116.52322896021221
14.89,117.40685836897397
14.91,117.4797623220117
14.93,116.84153446319357
14.95,116.64939936675394
14.97,118.00414675400995
14.99,117.88934159425443
15.01,117.63325597476108
15.03,117.7177257505617
15.05,118.76469136756414
15.07,118.13925111700547
15.09,117.69886591793062
15.11,118.00889661805863
15.13,118.02335752202029
15.15,118.58548216107778
15.17,118.75350510096749
15.19,119.84216698081939
15.21,120.80028448951884
15.23,120.97744966473152
15.25,121.96735310836647
15.27,123.86583324186608
15.29,124.94993179539944
15.31,125.98864769412327
15.33,125.62282729111367
15.35,125.35979933918169
15.37,125.57644834351287
15.39,125.83622011458209
15.41,125.41957733736884
15.43,125.2220154601311
15.45,125.32606132191091
15.47,124.53356135212319
15.49,125.86183780192974
15.51,126.92658966188982
15.53,127.05354767364646
15.55,127.25288820310095
15.57,126.85183995619994
15.59,127.63252932028738
15.61,129.68751977628384
15.63,139.06522762981683
15.65,136.8780318263943
15.67,134.3886783900243
15.69,132.53626295698672
15.71,135.0262346012476
15.73,136.44497390204253
15.75,141.5411930011574
15.77,147.4547991030323
15.79,149.59656686889198
15.81,153.92189915603913
15.83,161.32050784310627
15.85,179.10431471487652
15.87,199.8105514031272
15.89,219.06298349221805
15.91,228.55561936823273
15.93,242.02442353095583
15.95,249.50525417320705
15.97,263.4939258159422
15.99,273.6108850547716
16.01,284.1151798959943
16.03,296.1574442340264
16.05,301.7445857321109
16.07,301.5478352486454
16.09,301.8540785038631
16.11,300.6329139392056
16.13,299.49718854049706
16.15,302.91769007326553
16.17,305.62343595783227
16.19,307.9635189347531
16.21,308.2012143190029
16.23,308.8369053657068
16.25,303.9421347576599
16.27,296.96102291693563
16.29,297.2104291359452
16.31,298.9877913879026
16.33,301.9123388655292
16.35,308.89807982261544
16.37,318.4562274979821
16.39,323.4567951508632
16.41,328.77708011723035
16.43,333.3649233996234
16.45,331.20631454895056
16.47,326.03271203913675
16.49,321.6445489967478
16.51,321.07741358474823
16.53,321.86756186842916
16.55,322.90663033353775
16.57,308.7461120532188
16.59,312.0307029490993
16.61,314.5208997678888
16.63,314.8872298295273
16.65,315.2652217881441
16.67,315.80034600899654
16.69,316.46936890693195
16.71,318.30111699401175
16.73,322.34319144743574
16.75,324.84262721066034
16.77,328.15421496725907
16.79,328.10305003709914
16.81,326.28192671482304
16.83,321.294903069659
16.85,315.43507166842744
16.87,305.7250311783946
16.89,296.8849996562955
16.91,288.4005590565663
16.93,285.4343565109729
16.95,288.09647657972675
16.97,291.177778703682
16.99,293.22993103104386
17.01,295.40982961139775
17.03,298.20679001916966
17.05,299.75201918437676
17.07,297.81832759152473
17.09,292.9116434352087
17.11,286.8466015937711
17.13,285.6562349920654
17.15,285.80345291417717
17.17,285.4669484530589
17.19,287.0430875448284
17.21,288.851420017504
17.23,290.232530263773
17.25,290.69627974230855
17.27,288.07185357108295
17.29,283.4225452761316
17.31,281.56003238860035
17.33,281.8288502320711
17.35,281.965106998673
17.37,284.334540666226
17.39,286.04467953073913
17.41,287.09285478985873
17.43,287.58881520684463
17.45,286.6395027750268
17.47,286.0151156884174
17.49,287.6065009405795
17.51,276.0392660839288
17.53,278.33941608041476
17.55,277.58205148122306
17.57,270.7057670117944
17.59,275.4629397238203
17.61,279.3210644989299
17.63,280.2560141679749
17.65,284.0067028334463
17.67,286.0512615311459
17.69,286.30771291168037
17.71,287.14577873610426
17.73,286.4968491620482
17.75,281.51880266859774
17.77,278.8249439292032
17.79,280.9922340449448
17.81,285.3051994871379
17.83,289.0383880010652
17.85,288.6457984803661
17.87,284.1883878924966
17.89,270.1499874516838
17.91,264.19225589472444
17.93,260.27525915438525
17.95,256.60003857558127
17.97,249.389804888782
17.99,240.3960124465521
18.01,228.7351621435057
18.03,222.51959107505564
18.05,221.58945703477275
18.07,215.52354759223977
18.09,197.98211096105302
18.11,197.41256297956525
18.13,201.98866843966587
18.15,198.44368534862957
18.17,204.89448817738625
18.19,239.97569281883696
18.21,271.1441647794744
18.23,283.1059429458361
18.25,289.34249921234766
18.27,299.2924830038337
18.29,303.38017038758574
18.31,307.70760776071575
18.33,307.9967640870921
18.35,307.54194093392005
18.37,305.5713442416809
18.39,304.70516219053917
18.41,305.7212758977445
18.43,307.20256661550434
18.45,311.6845098261291
18.47,315.5924225501427
18.49,319.2889950260596
18.51,320.9498496848241
18.53,319.7586082515825
18.55,318.7301865645142
18.57,295.412293403534
18.59,300.01163411076277
18.61,306.18072490113985
18.63,313.4479679831598
18.65,320.70328331152734
18.67,325.9498968788476
18.69,328.6819906019973
18.71,334.6393773803424
18.73,324.3290091163644
18.75,323.2086184060033
18.77,328.87813982995306
18.79,336.00277921494506
18.81,344.5549866525355
18.83,351.917733316561
18.85,351.6410070620277
18.87,350.3431496362762
18.89,345.4511088120317
18.91,339.3472700083272
18.93,336.9963212002921
18.95,336.46107141594257
18.97,336.0084646782612
18.99,335.13776424514754
19.0,337.07216692081414
