d,vs
3.63,106.5831560278083
3.65,105.7951158999151
3.67,106.15970302034115
3.69,106.80000697877267
3.71,104.5424582184106
3.73,105.20351824335381
3.75,104.32746878134573
3.77,103.24352882362739
3.79,105.33992101272834
3.81,105.86243866852375
3.83,106.03432375613329
3.85,105.51019562580798
3.87,105.37148161505047
3.89,106.09963350430326
3.91,105.34968469188422
3.93,105.83332908479278
3.95,106.61847619043104
3.97,105.96331957329862
3.99,104.63717235550084
4.01,104.04977989969812
4.03,103.73730671767592
4.05,104.46419077353119
4.07,106.32972251561013
4.09,106.29902145952164
4.11,106.62083319108125
4.13,105.40958170346543
4.15,103.65984084437352
4.17,102.98551584994695
4.19,102.34602343504667
4.21,102.45100631646174
4.23,100.9039236901879
4.25,101.27564027134945
4.27,102.42274039399499
4.29,102.76951358556565
4.31,102.52160445636896
4.33,104.39266677673254
4.35,105.23793191320668
4.37,104.42914922779161
4.39,104.09094966213566
4.41,104.21856344905326
4.43,104.18970713622028
4.45,104.69010548440869
4.47,104.63584388046458
4.49,104.11293484928983
4.51,105.07613334372806
4.53,105.6393937348848
4.55,106.79251016036068
4.57,109.4379737327064
4.59,110.45352622049667
4.61,110.75398706945687
4.63,110.01331765251742
4.65,109.75126334609615
4.67,109.2071747399369
4.69,108.25763086296047
4.71,107.10075465464482
4.73,105.61888063533564
4.75,104.54231370716491
4.77,104.73585026272426
4.79,104.68978451792022
4.81,103.53767050453763
4.83,102.91639205905474
4.85,100.40452642825363
4.87,99.77728213921117
4.89,98.48298533501655
4.91,98.47634545521069
4.93,99.99173478771857
4.95,101.57537257233346
4.97,102.789620778017
4.99,101.8738302574696
5.01,99.70651820547346
5.03,98.44375532711877
5.05,99.11612134147265
5.07,99.89330505901867
5.09,101.51287615010378
5.11,101.4803568932571
5.13,101.3911441837054
5.15,102.37659483312692
5.17,103.42623531831308
5.19,105.27873939104417
5.21,105.12285929352875
5.23,104.89966716960097
5.25,104.46659820970056
5.27,104.98955916794863
5.29,105.33095253920209
5.31,107.105531036791
5.33,108.00976071352073
5.35,108.81371691373188
5.37,109.34094443747178
5.39,110.00767821131704
5.41,109.51685640160174
5.43,109.32141093411899
5.45,108.61866968334706
5.47,107.15584691692527
5.49,107.74830219926211
5.51,108.74487080259107
5.53,107.9337903334
5.55,107.17413519174846
5.57,107.45007541587842
5.59,105.3508858083973
5.61,106.08863738832963
5.63,106.16543066919995
5.65,106.4378441872381
5.67,105.34324762025088
5.69,105.46512520112574
5.71,107.24086089275245
5.73,107.38924459085494
5.75,107.39464491381752
5.77,106.65027038780306
5.79,107.19008098187192
5.81,107.46805287308997
5.83,109.08698945079658
5.85,110.55706470162404
5.87,111.82558835194226
5.89,114.29201172415772
5.91,114.43598360496271
5.93,112.90740887792757
5.95,112.61867246654087
5.97,113.31484041042063
5.99,115.26518432684844
6.01,119.03137684908599
6.03,117.88508012472562
6.05,116.80159694864136
6.07,117.0000839934065
6.09,122.23843768915651
6.11,126.5773641449326
6.13,132.72217076639828
6.15,140.641034869129
6.17,146.02817394267728
6.19,152.42969920794667
6.21,154.38578930584183
6.23,155.57028658911634
6.25,154.16856140643574
6.27,153.4620273357814
6.29,152.42860314469294
6.31,151.62957376986395
6.33,151.13804255935662
6.35,152.44992349899744
6.37,163.87166098630283
6.39,180.5974389471581
6.41,207.52427986809155
6.43,217.6031325561362
6.45,225.2448520258027
6.47,234.94807842255446
6.49,241.10163109240474
6.51,247.05094700394272
6.53,258.4669491387314
6.55,267.3694619558477
6.57,271.3228954038231
6.59,274.11924646393834
6.61,278.4949249168239
6.63,282.528891079343
6.65,286.2934824733408
6.67,288.1570813592009
6.69,290.1182700241447
6.71,292.64680719865964
6.73,294.9611573836041
6.75,296.94234275476697
6.77,298.0342690510828
6.79,300.5289250616267
6.81,302.8215331044984
6.83,305.38377365730275
6.85,306.72455245450556
6.87,308.0004838757967
6.89,308.61670058397885
6.91,308.0911355384737
6.93,306.45263452002035
6.95,304.89962905435533
6.97,302.75285113182133
6.99,299.78540449718787
7.01,296.84092670466833
7.03,292.1955233295513
7.05,287.4524282322748
7.07,283.0054788540769
7.09,279.27507256039735
7.11,274.6129147043739
7.13,271.40464960446104
7.15,269.29298425269286
7.17,267.62316979848305
7.19,268.4700409388833
7.21,269.37122627705276
7.23,271.75921542216605
7.25,273.192515509057
7.27,277.51740304612923
7.29,285.7929856286612
7.31,288.4474364300998
7.33,288.73784632296923
7.35,287.91254823054726
7.37,277.3749943686905
7.39,268.52737869410686
7.41,261.1706376146835
7.43,253.3986451175848
7.45,246.8800909681712
7.47,241.77975703154283
7.49,232.21489385001462
7.51,222.30417530149924
7.53,203.482666505059
7.55,191.61061224589145
7.57,180.61744451722518
7.59,165.9773010692616
7.61,158.46765428116112
7.63,152.00806446997385
7.65,142.66971126847614
7.67,137.8778183594766
7.69,133.8718350992004
7.71,132.54094308300157
7.73,133.7937570644846
7.75,135.9935696895028
7.77,140.55997244348703
7.79,144.59955110644444
7.81,149.25602671500945
7.83,150.9921016629223
7.85,153.2368657997185
7.87,152.65805084419316
7.89,157.4871723853887
7.91,157.85769212764902
7.93,159.97248103414051
7.95,161.6233678610191
7.97,164.3623420400946
7.99,168.54218159014516
8.01,170.37679525692886
8.03,172.7406492116068
8.05,172.97645630674512
8.07,171.42812514612154
8.09,170.53836066746214
8.11,168.19558536995066
8.13,165.74916503967748
8.15,163.4863140383502
8.17,162.77430732006218
8.19,162.99616349389353
8.21,163.15846708606114
8.23,161.464148458693
8.25,162.07502493330978
8.27,162.295546295272
8.29,162.66029407598577
8.31,162.3177900368306
8.33,161.45237337905976
8.35,160.61422104022313
8.37,159.85276410364074
8.39,159.30210577782336
8.41,160.03385108304198
8.43,159.3726187848585
8.45,159.41436751409339
8.47,158.402858320491
8.49,157.23965193885144
8.51,154.46243361289325
8.53,152.09247488458368
8.55,149.39002375360454
8.57,148.93360476674744
8.59,145.63235148366905
8.61,140.84705574308674
8.63,140.109382270049
8.65,138.4276948392039
8.67,137.01187044557798
8.69,136.69436731360324
8.71,137.03085245739734
8.73,138.13630429475862
8.75,139.8406179995729
8.77,139.5677853919871
8.79,140.00173871264633
8.81,139.97111414913337
8.83,139.1016878703119
8.85,138.10609154824746
8.87,138.00218574306965
8.89,138.28340573320403
8.91,140.15973283167466
8.93,139.49918892309643
8.95,141.0946850482995
8.97,142.14051974913934
8.99,140.7541822758792
9.01,140.46613764667336
9.03,137.2522985857401
9.05,135.15525700860712
9.07,135.58616526395448
9.09,135.9615422602996
9.11,137.49219224020837
9.13,140.7758819105466
9.15,140.135082971627
9.17,140.88420450277732
9.19,136.64019902897238
9.21,135.92006758666852
9.23,135.7761734279027
9.25,136.17922963562586
9.27,135.41281501209903
9.29,135.07508566705698
9.31,135.13400312635835
9.33,135.50548238361776
9.35,135.37519412240573
9.37,134.24543958591488
9.39,132.5770238572749
9.41,132.6717226744976
9.43,132.85460959878958
9.45,133.59824545540485
9.47,134.73658501159585
9.49,133.96422256231074
9.51,132.07777909286614
9.53,130.90063491496764
9.55,132.0638499627649
9.57,133.6447566274061
9.59,135.04098855722717
9.61,134.71357920806605
9.63,134.29022836441564
9.65,134.22920409189842
9.67,132.09439572480056
9.69,130.99692192141214
9.71,131.7249892002343
9.73,132.90485039010167
9.75,135.6754775412647
9.77,136.93922294292838
9.79,135.96435515473001
9.81,134.4798776911279
9.83,134.40488336903684
9.85,135.01789749622728
9.87,133.48884105095087
9.89,133.38423939496386
9.91,134.77777766679674
9.93,136.508944926013
9.95,137.78121351756678
9.97,136.83967629124655
9.99,133.08052233630227
10.01,133.3033638085857
10.03,134.4832441555798
10.05,135.95088183885977
10.07,134.23336423976585
10.09,132.48579564261445
10.11,132.39933908913434
10.13,131.83745689011423
10.15,132.7489592998672
10.17,134.1219323806224
10.19,135.97423902705478
10.21,133.64959434854615
10.23,132.776276895147
10.25,130.93576010828147
10.27,131.00726689178
10.29,129.7132676224318
10.31,129.47288257030215
10.33,129.2892756385885
10.35,131.0545463043973
10.37,130.9989929769657
10.39,130.659795957668
10.41,131.22327445994756
10.43,131.59971424136728
10.45,129.99845985545718
10.47,129.35321613070502
10.49,129.2683021771695
10.51,130.1171611438589
10.53,130.2498443114771
10.55,131.48644513214387
10.57,132.6810492598101
10.59,132.71395517702433
10.61,132.51406644097898
10.63,132.9525333092575
10.65,133.26697904992454
10.67,131.88995060329609
10.69,131.08914605984228
10.71,131.6715938368508
10.73,130.8943397172519
10.75,130.20525926407325
10.77,130.6318224166336
10.79,132.19655432868015
10.81,131.64181275661508
10.83,129.85126407562757
10.85,130.46389258444879
10.87,130.32338960368725
10.89,131.0518112527554
10.91,130.3631517833881
10.93,131.01567567128694
10.95,131.0174007961572
10.97,131.4641405006615
10.99,125.18689236633854
11.01,130.67194474323276
11.03,129.56824313418105
11.05,127.05296453308546
11.07,130.6787848637077
11.09,134.22056870402247
11.11,131.774584790179
11.13,129.7716611873481
11.15,130.5733352426693
11.17,130.49056159812662
11.19,131.98045573140266
11.21,131.53457556835497
11.23,129.33224841095384
11.25,129.74951172821136
11.27,129.7292842248101
11.29,129.08167468647358
11.31,131.4565954723226
11.33,135.94915797723053
11.35,135.77404668809316
11.37,135.3540521905675
11.39,133.74656303905593
11.41,132.70630708733876
11.43,132.85911983788034
11.45,130.99974634506947
11.47,130.92289609961475
11.49,131.0503132446465
11.51,131.64404853258657
11.53,130.4903395570305
11.55,130.08128513172406
11.57,128.99678102171183
11.59,131.35405024287866
11.61,133.59694765291422
11.63,133.90914793927124
11.65,138.34374640084758
11.67,137.41643420916677
11.69,134.7939615739814
11.71,136.11099177581062
11.73,139.75889086339564
11.75,142.0662052928185
11.77,141.51629937988403
11.79,136.17411474607493
11.81,135.08027874487698
11.83,135.4031165351543
11.85,136.40417471334206
11.87,137.19301504429066
11.89,135.52817877768194
11.91,133.74595983570813
11.93,133.94720206147
11.95,134.89016632594044
11.97,137.47996556447643
11.99,136.58539572663702
12.01,133.09437109317983
12.03,132.63671693834812
12.05,132.88687111047068
12.07,134.64405078678595
12.09,137.0329747345816
12.11,140.87221573439223
12.13,143.61996031108296
12.15,144.41414269640381
12.17,144.73682417330605
12.19,142.25434744911698
12.21,136.55152607648242
12.23,135.57867341859816
12.25,133.7370033817343
12.27,133.2050491303544
12.29,133.25173544572286
12.31,132.56962585618857
12.33,132.7228849382136
12.35,133.70345306746685
12.37,133.80425516817417
12.39,132.536410707245
12.41,132.6009415979484
12.43,132.51185488197655
12.45,132.54862290601824
12.47,131.7085835732333
12.49,131.41238137975304
12.51,130.63458135354563
12.53,130.53627783705466
12.55,129.0758860941872
12.57,129.17484760907544
12.59,130.02642209510714
12.61,130.28142802796344
12.63,130.65147470189942
12.65,132.40498752419617
12.67,131.31883303342505
12.69,132.32236287105178
12.71,135.10603309865152
12.73,134.230164015119
12.75,132.1400939760938
12.77,129.86648588058176
12.79,129.77992036046663
12.81,130.3759452785958
12.83,130.60131818932638
12.85,129.82398704822782
12.87,130.7523734078193
12.89,131.1880109945201
12.91,130.71563243741167
12.93,131.56475007444126
12.95,131.63544250285113
12.97,131.5540170801945
12.99,131.04571997162802
13.01,131.27527446937899
13.03,131.64337155486726
13.05,131.15524737096615
13.07,131.55832079814476
13.09,132.89756969980448
13.11,132.3277074553776
13.13,132.37955502135983
13.15,131.61387385065925
13.17,131.50596860873782
13.19,131.06082053380362
13.21,131.00303134470556
13.23,133.02230224277784
13.25,132.31571978632573
13.27,131.8204096755523
13.29,131.2861064057817
13.31,131.02962298974091
13.33,130.4107921137916
13.35,131.80433631517982
13.37,131.89890414226736
13.39,132.623463744957
13.41,132.64612731674833
13.43,133.41648627192762
13.45,133.5978822295905
13.47,134.63108167700662
13.49,134.2928104420929
13.51,134.32296982343624
13.53,135.13749410405802
13.55,135.43642179504724
13.57,134.02910253621351
13.59,134.5378576023724
13.61,134.944723949725
13.63,136.06962855958395
13.65,140.0693691290292
13.67,138.01033219883493
13.69,136.7373965365696
13.71,135.6537045668377
13.73,135.05321257671062
13.75,134.51138801827383
13.77,135.36417809991974
13.79,135.49404100360226
13.81,136.98254657620026
13.83,137.52596965353646
13.85,137.25723782870386
13.87,137.71329080569697
13.89,137.53482873998286
13.91,138.03809451624858
13.93,138.26725293911227
13.95,139.84069330190886
13.97,139.59126627098064
13.99,139.893509490646
14.01,139.9883153237459
14.03,140.84424300465034
14.05,142.13315695344548
14.07,142.4726965521992
14.09,141.79006525556574
14.11,142.20208194893587
14.13,141.21573686582815
14.15,141.3726717566991
14.17,142.52253866009812
14.19,141.65255912157983
14.21,142.483824063855
14.23,143.51976407651932
14.25,143.78809571140334
14.27,145.53624135038885
14.29,144.11328596449988
14.31,143.19763372332167
14.33,141.04465668256054
14.35,138.05484340747103
14.37,139.12344729815794
14.39,139.627229238584
14.41,139.54592716945035
14.43,140.48835514397348
14.45,142.00046163996407
14.47,142.85481812659373
14.49,143.8452312682574
14.51,144.7286147886428
14.53,145.33744423270028
14.55,144.36243614211537
14.57,143.13468827448702
14.59,144.11380153207298
14.61,146.45930945815988
14.63,149.8640734929944
14.65,151.64941211957895
14.67,149.33190438685827
14.69,148.633993363824
14.71,148.89455658719834
14.73,149.18736996401682
14.75,148.62681446850263
14.77,147.27296975278261
14.79,147.70505604239605
14.81,146.86918201445766
14.83,147.30090172186382
14.85,146.93773143894984
14.87,147.13230639445942
14.89,147.14097807914465
14.91,146.77591959031278
14.93,147.19791726765934
14.95,148.74779369919386
14.97,149.30408156566037
14.99,149.60587145140073
15.01,150.40115643673533
15.03,151.24331374182424
15.05,151.93322504965343
15.07,151.00068512760467
15.09,150.69882579753343
15.11,151.7691534764872
15.13,151.4392787089037
15.15,151.36594520755352
15.17,150.30287984248093
15.19,151.3762943150449
15.21,150.8673981330508
15.23,150.64318908622124
15.25,150.5490139565017
15.27,150.96198298202216
15.29,152.2948244721385
15.31,152.79728380965855
15.33,153.59185778645707
15.35,153.8421829407842
15.37,153.96932611622015
15.39,154.74901544353253
15.41,153.62696299363606
15.43,152.83957069259208
15.45,152.93952345513605
15.47,152.15834363204297
15.49,152.5997724226868
15.51,153.6166807724563
15.53,153.6418242876829
15.55,153.27860246328058
15.57,152.90487244460064
15.59,153.59674646258617
15.61,154.32869627673787
15.63,163.29590259312155
15.65,160.9767199476514
15.67,157.45568585895447
15.69,157.10176538671442
15.71,158.01751331945556
15.73,160.15132438233533
15.75,165.81966307967366
15.77,173.00204264370194
15.79,175.25834666228596
15.81,179.3017448384966
15.83,186.6458368852868
15.85,204.24735164470684
15.87,223.55966349371477
15.89,242.01033472877958
15.91,251.78207526453667
15.93,265.2979390981395
15.95,271.31413389318215
15.97,283.1680430761042
15.99,294.369343518388
16.01,305.9690260188852
16.03,316.4161861701303
16.05,321.94645794216126
16.07,322.7844260427248
16.09,323.61405024341565
16.11,322.26496766852745
16.13,322.22099410501625
16.15,325.65950233045857
16.17,327.60454662919534
16.19,330.34306253763657
16.21,330.0763933068935
16.23,331.73186046144644
16.25,326.08221624833885
16.27,319.75550478993483
16.29,318.2859573205054
16.31,319.82051752863
16.33,321.8858412685346
16.35,329.34716352227235
16.37,338.52839607232
16.39,343.870615514903
16.41,348.0398974983592
16.43,351.60724078429143
16.45,350.9010344886078
16.47,345.6813243808169
16.49,340.94246061041224
16.51,342.3650950641108
16.53,344.26175685910505
16.55,344.6269698987201
16.57,328.711455783811
16.59,331.7145141032537
16.61,334.0991602620562
16.63,335.10020390058247
16.65,336.1734842026545
16.67,336.0451812149341
16.69,337.03794010337646
16.71,338.41026119035376
16.73,341.99608106481406
16.75,344.10214918308014
16.77,346.2835450893136
16.79,345.74165947003934
16.81,343.16553059011056
16.83,337.6306006800023
16.85,332.600598586549
16.87,322.7774291558232
16.89,313.36249098077843
16.91,305.01760985454274
16.93,302.3365443068318
16.95,305.4762016975355
16.97,309.67364672616407
16.99,312.0401766601829
17.01,314.2430829992573
17.03,317.7363516961515
17.05,317.673228333944
17.07,316.6049303642976
17.09,312.1030696150965
17.11,305.83392682686446
17.13,305.3148312389621
17.15,305.12771126768763
17.17,305.6922091274045
17.19,307.7640002988279
17.21,309.2070376773693
17.23,310.3034281327614
17.25,310.5275914134136
17.27,308.03320006005
17.29,303.57324705461656
17.31,301.56861547359006
17.33,301.7735252094324
17.35,301.8203598917455
17.37,302.96957008422896
17.39,303.8548405776715
17.41,305.1322902096161
17.43,306.14100788199255
17.45,305.1656158774116
17.47,305.25700015717376
17.49,306.89947299519525
17.51,294.5677237813847
17.53,294.96510436138533
17.55,295.47824606285633
17.57,289.7081194272006
17.59,294.64241495305515
17.61,298.01788072124634
17.63,299.28909036778134
17.65,303.5858701672107
17.67,304.90496239248176
17.69,305.7352050853132
17.71,305.9459959354707
17.73,305.75058274810334
17.75,300.13823388110205
17.77,296.99559584209516
17.79,299.0178419400217
17.81,301.83135410104734
17.83,305.66668091723324
17.85,305.916706811577
17.87,299.5154177414355
17.89,284.5731258752413
17.91,278.55707231557705
17.93,273.7860681862006
17.95,269.3619444304381
17.97,260.8949381434374
17.99,252.42859391185377
18.01,240.34710102331118
18.03,234.329367795501
18.05,233.8421314216973
18.07,228.5651144498876
18.09,210.26960018684792
18.11,209.2165866378601
18.13,213.4915568075706
18.15,209.7521618363085
18.17,215.70396622184995
18.19,250.7176274563271
18.21,282.34625834293473
18.23,294.4867258534535
18.25,300.7254716202555
18.27,310.4489264120055
18.29,315.1203892848843
18.31,319.04410214649363
18.33,318.93682292269995
18.35,317.5274188788258
18.37,315.12360345942744
18.39,313.9656824160634
18.41,314.85005560284156
18.43,318.0715320570459
18.45,322.85559871869725
18.47,327.16158465145463
18.49,331.38025280349336
18.51,332.26694849295836
18.53,329.9530647845578
18.55,329.0275135750698
18.57,306.1768278493603
18.59,310.30338566973165
18.61,316.48703823340503
18.63,323.67059563754543
18.65,331.04716113007896
18.67,336.34110256949725
18.69,339.45741438393395
18.71,345.81946056915064
18.73,335.9221394727887
18.75,335.62163958406387
18.77,341.8252838645112
18.79,350.01755482518905
18.81,359.3830539053953
18.83,366.7107294550405
18.85,365.9327495978788
18.87,364.17296723605745
18.89,358.84985921551447
18.91,352.96987283552386
18.93,351.6395217841925
18.95,350.92222366650446
18.97,349.6542034635618
18.99,349.003776821801
19.0,351.25913447283637
