d,vs
2.55,179.47380719347416
2.57,177.1978839706373
2.59,178.39814718514668
2.61,179.83117973114045
2.63,179.87119388692577
2.65,178.67011878260482
2.67,176.8248363066976
2.69,174.80887504400818
2.71,175.0470884538134
2.73,174.07142943105436
2.75,173.43670862460397
2.77,173.5806333639764
2.79,172.9317759379485
2.81,172.15867651449742
2.83,171.1481374608827
2.85,171.44052085592784
2.87,171.26155921677284
2.89,170.19578660589974
2.91,170.0709103239014
2.93,169.91245546854492
2.95,170.1739888468008
2.97,170.1202087454423
2.99,168.5991090882302
3.01,168.53814254023388
3.03,166.89308875840544
3.05,169.46082874944815
3.07,184.40583075262492
3.09,198.28329087132403
3.11,191.0125300042215
3.13,185.0782595277776
3.15,182.3523675254757
3.17,181.62111179342435
3.19,181.90023156034908
3.21,181.65633022879274
3.23,184.3595192174394
3.25,190.33228088683785
3.27,194.31565743729215
3.29,199.0760526517044
3.31,201.3811658820773
3.33,201.02516742064893
3.35,201.02878669908063
3.37,201.55476626765915
3.39,201.57961161163922
3.41,200.65161047279543
3.43,200.74050493004108
3.45,201.90205107339702
3.47,202.6938475477716
3.49,202.49353158566925
3.51,204.21995980433385
3.53,203.35126180894622
3.55,202.82361061174805
3.57,202.6431458763774
3.59,201.88385241450862
3.61,201.1154895409336
3.63,201.08606912886682
3.65,200.69381538203265
3.67,201.52152872783188
3.69,201.26922514165562
3.71,200.341313468612
3.73,200.2765402386293
3.75,198.83378281532458
3.77,197.8654059868872
3.79,197.71973046657183
3.81,197.9030698567925
3.83,198.02915821059747
3.85,197.36514099731144
3.87,196.50941287735964
3.89,196.5971054305984
3.91,196.47874272705045
3.93,196.18189405936084
3.95,196.1719377140978
3.97,195.8757376458313
3.99,193.70211414718517
4.01,192.97960314929247
4.03,193.00546550011342
4.05,193.93383392247958
4.07,193.73867701204688
4.09,194.69067278061223
4.11,193.67963227659055
4.13,193.90694502008253
4.15,192.36681262118788
4.17,191.06616583400168
4.19,190.02877512227252
4.21,189.81111434280695
4.23,189.4571040149885
4.25,189.70189252877498
4.27,190.5957601286408
4.29,191.5962853278699
4.31,190.71775238204805
4.33,191.4901137552887
4.35,191.76678702914927
4.37,191.63944418761548
4.39,191.15164999280876
4.41,191.52044293419996
4.43,191.28431041469108
4.45,191.40397402753788
4.47,191.73376873700045
4.49,190.69435031325483
4.51,190.13392831352115
4.53,191.00422957750285
4.55,191.52690875923156
4.57,193.59078437096804
4.59,194.72529627482407
4.61,195.2367613789283
4.63,196.07104703074455
4.65,196.6580287220944
4.67,195.92798639358068
4.69,194.91913460192058
4.71,194.7752749947635
4.73,193.92406318608235
4.75,194.18122748446564
4.77,194.0774150490875
4.79,194.12248134377353
4.81,192.30932302221123
4.83,190.68434510116674
4.85,189.3770970600853
4.87,188.0192813927538
4.89,187.5940256918155
4.91,187.79118374879857
4.93,188.73783077931728
4.95,190.59740819713448
4.97,190.97159231819933
4.99,190.79994459703175
5.01,188.41810754430765
5.03,187.79544642161864
5.05,188.9098225053229
5.07,188.66875964542746
5.09,190.24836866195682
5.11,190.55052340393524
5.13,190.41946137595835
5.15,191.58304279271354
5.17,192.29815839612755
5.19,193.87658971442391
5.21,193.99245404367835
5.23,194.16331775982667
5.25,193.79345131296148
5.27,193.92290281178774
5.29,194.8316918280143
5.31,196.4469981135171
5.33,197.41737937386262
5.35,198.62760130272244
5.37,199.98303577872267
5.39,200.18364470123157
5.41,200.5714543648117
5.43,200.48202881487154
5.45,200.80449029366383
5.47,199.9602672004453
5.49,201.54999750262294
5.51,201.85444004773626
5.53,200.9295893346785
5.55,199.10233387328455
5.57,199.72294876106457
5.59,197.75465518879594
5.61,197.98089801962954
5.63,197.69318398413418
5.65,198.29497971670213
5.67,197.9821643773064
5.69,197.68311044254412
5.71,198.65689431892892
5.73,198.32808505416025
5.75,198.71467723347175
5.77,197.63158180766357
5.79,198.29673238897288
5.81,197.37943675925794
5.83,199.6061482261428
5.85,200.62288863562833
5.87,202.19698492948373
5.89,203.55319684877736
5.91,203.25473643682318
5.93,202.29105450430012
5.95,200.91987631877782
5.97,199.82723193304128
5.99,201.51862837840983
6.01,203.37775634650643
6.03,203.15900024927905
6.05,201.18697490104273
6.07,200.44028946850258
6.09,206.36996309736645
6.11,209.32689297623068
6.13,214.16231865881355
6.15,221.93863420603452
6.17,229.86446640817363
6.19,235.8641044719837
6.21,239.32764212626395
6.23,240.14268798981695
6.25,237.89402793529936
6.27,238.14887950729207
6.29,237.9450561227573
6.31,238.81312524321356
6.33,238.2131287196893
6.35,238.6712779951407
6.37,250.80796706677808
6.39,266.5825493186679
6.41,293.4925308829052
6.43,302.84933652872473
6.45,309.3675960113307
6.47,318.18466542050896
6.49,324.26891974019577
6.51,329.6835750546099
6.53,340.6392122064153
6.55,348.52482546939177
6.57,352.7221285509685
6.59,354.80455132445024
6.61,359.04684170692724
6.63,362.7160948728947
6.65,365.4196695177458
6.67,368.0298795037328
6.69,371.8727309531322
6.71,372.9284044928294
6.73,374.83535717370796
6.75,376.62287595374625
6.77,378.5037308229192
6.79,380.7496975893003
6.81,382.2946947091991
6.83,385.38404097877776
6.85,387.8451662240792
6.87,389.1019803498257
6.89,389.23367314995073
6.91,389.04734504599423
6.93,386.86498980520116
6.95,385.8610407995393
6.97,383.5349743271561
6.99,381.52441467941276
7.01,377.4283671090027
7.03,373.0312492539779
7.05,369.4645472133234
7.07,365.163297464139
7.09,360.6124492375084
7.11,356.7820999283706
7.13,353.48938651998714
7.15,351.1541738977026
7.17,349.18187434438545
7.19,348.5202904773571
7.21,349.1241280275745
7.23,351.3091349963524
7.25,353.95684090650855
7.27,359.4345120911597
7.29,366.84313340766187
7.31,369.33703889491727
7.33,370.1844992510358
7.35,368.66363492166363
7.37,359.1196843287805
7.39,350.081825669817
7.41,342.0652713636848
7.43,333.606549951157
7.45,327.15138446834396
7.47,321.04494821093135
7.49,311.53674612929376
7.51,301.30925769365297
7.53,282.01460793449803
7.55,271.3975153321302
7.57,260.26578466125704
7.59,246.98194206560873
7.61,238.80706679889036
7.63,231.67146765348735
7.65,223.0648373178924
7.67,216.3097691021855
7.69,212.9543932402299
7.71,211.44469571933945
7.73,211.61900973955437
7.75,213.1978960813371
7.77,217.37728842275263
7.79,220.97506065677652
7.81,225.25209461898913
7.83,226.47206528806026
7.85,228.04300759300583
7.87,226.39688235478644
7.89,232.38558154375528
7.91,233.20156567658694
7.93,234.59983257872608
7.95,236.38625172731926
7.97,239.89395000521762
7.99,242.54372633403315
8.01,244.8257519572159
8.03,247.0188445604682
8.05,247.208002484521
8.07,247.32206862185237
8.09,245.45139410100518
8.11,244.4140100361206
8.13,241.83101776046473
8.15,240.6702120382149
8.17,241.0593252475751
8.19,240.03856572900833
8.21,238.964365805004
8.23,238.60884981336653
8.25,237.98494497816333
8.27,237.5304367171973
8.29,236.96728212368168
8.31,236.7638165439538
8.33,235.101745674911
8.35,233.6444441297461
8.37,232.8651492216369
8.39,231.44038322566462
8.41,231.46351717651504
8.43,229.81224114577992
8.45,228.78670032901067
8.47,229.03442033171507
8.49,227.44095137518502
8.51,225.0325533558367
8.53,221.44004402135687
8.55,218.36722473823215
8.57,217.7317151018335
8.59,214.05354598288372
8.61,209.7723351852768
8.63,208.77190643293204
8.65,205.36023660357
8.67,204.01463538492425
8.69,204.5280264180672
8.71,204.3893578629248
8.73,204.967518679889
8.75,205.8282319250657
8.77,206.79549584843235
8.79,207.63301748869026
8.81,207.1123951226623
8.83,204.8818379969696
8.85,204.342650039842
8.87,204.44403226236193
8.89,205.40677608430855
8.91,206.66569053592463
8.93,207.41158312283238
8.95,208.49662503658317
8.97,209.31676166292806
8.99,208.17756912055262
9.01,207.91729285494225
9.03,205.52485615311434
9.05,203.18895776509
9.07,203.55003418813735
9.09,203.3396078686355
9.11,204.01581633242466
9.13,208.22479190312313
9.15,209.45850549648426
9.17,210.19487793123037
9.19,206.30767508856331
9.21,205.71044068381852
9.23,207.122719791138
9.25,208.11443068785567
9.27,206.42249008158825
9.29,205.64417526370585
9.31,206.1588691500533
9.33,207.12190483296664
9.35,206.14370871801572
9.37,205.93267425185502
9.39,204.32827648083844
9.41,204.42415625710132
9.43,205.95924276296978
9.45,206.98095849364077
9.47,208.5181285109869
9.49,207.34161030698107
9.51,207.29731228175922
9.53,206.09902592043483
9.55,205.7742595675761
9.57,207.93819339658586
9.59,209.41891428679463
9.61,209.60276766622164
9.63,208.83479866864252
9.65,209.94029110361754
9.67,208.77543030036048
9.69,208.12948283802658
9.71,208.89235386518564
9.73,210.1776855605022
9.75,212.88283482519378
9.77,212.86839566419115
9.79,211.37788972297457
9.81,211.4850399986926
9.83,210.9040470425278
9.85,210.3885369924309
9.87,210.00329735807424
9.89,209.89135701338196
9.91,211.60562506601684
9.93,214.18713486443352
9.95,215.476445101188
9.97,215.35633241344019
9.99,211.68912460674488
10.01,211.81714060166473
10.03,212.67548385135294
10.05,213.62859397662413
10.07,211.36297387784757
10.09,210.33512661531518
10.11,210.5366051523671
10.13,211.24426810589682
10.15,211.88946210044327
10.17,214.74741857774478
10.19,215.37480019226913
10.21,212.5334067832061
10.23,212.52340180446075
10.25,211.4882138102185
10.27,211.73478922924565
10.29,211.23755108044756
10.31,213.34857768305864
10.33,215.07973604112036
10.35,217.00212050409996
10.37,216.81123500836873
10.39,216.05989517097893
10.41,216.48691387398293
10.43,216.97418447514391
10.45,214.28272909354388
10.47,213.9403400413873
10.49,213.00286911139784
10.51,213.84069827069635
10.53,213.95119971038133
10.55,215.07775376487075
10.57,214.76948202279405
10.59,214.19137898725836
10.61,212.97494473481822
10.63,212.6715945793506
10.65,213.76830402468778
10.67,212.731424744763
10.69,211.3071522782484
10.71,210.5815270174878
10.73,209.90366804951228
10.75,209.1728043430313
10.77,209.29240377247902
10.79,209.22697550893386
10.81,210.0231904693016
10.83,209.34313412879686
10.85,208.83060894802412
10.87,210.11919915472095
10.89,210.6298638638824
10.91,210.81976486002208
10.93,210.70582097144012
10.95,210.17057639677387
10.97,211.10377783387614
10.99,205.005054522627
11.01,210.40690931221212
11.03,209.84756419000183
11.05,208.02504587819362
11.07,210.46861578090335
11.09,214.40298455903394
11.11,212.7119491484047
11.13,211.41866706649793
11.15,210.79446171775606
11.17,211.84730925313175
11.19,213.33401807634573
11.21,213.10527590765173
11.23,209.62822988950958
11.25,209.58515702759132
11.27,209.1978745233617
11.29,208.90228953851525
11.31,210.86564431860023
11.33,214.65751477654499
11.35,214.77351930311895
11.37,214.52510225511975
11.39,212.92924628480543
11.41,212.30322008352678
11.43,212.5039186879851
11.45,210.46182361094387
11.47,208.933612822126
11.49,210.0577083659826
11.51,209.91399859552598
11.53,210.12006862640845
11.55,209.328717271539
11.57,209.7929331275289
11.59,212.87519676574243
11.61,214.51415474355184
11.63,215.012812722755
11.65,218.8967951620324
11.67,217.16371967576697
11.69,214.38358415678738
11.71,215.43832118283964
11.73,218.9757183593718
11.75,221.80074069338602
11.77,220.89162484440652
11.79,216.2836052037958
11.81,216.41214602227151
11.83,217.68522718019392
11.85,217.01885926470388
11.87,216.83459325622778
11.89,214.56799490354715
11.91,212.78631533221477
11.93,212.52663119788673
11.95,213.70098397887426
11.97,216.30780569198606
11.99,215.71740739153034
12.01,212.4442224231787
12.03,211.53789424065963
12.05,212.32996630759658
12.07,214.42567338314257
12.09,216.35681940614774
12.11,220.70381703364552
12.13,222.73665708030944
12.15,224.07284405058977
12.17,224.33837279522925
12.19,222.96502666104362
12.21,217.28492880135425
12.23,216.030697829551
12.25,214.76720412254753
12.27,215.32801806817247
12.29,215.9818037579434
12.31,216.4382887509944
12.33,215.34405394041858
12.35,215.81967817325454
12.37,215.24082577067006
12.39,214.28985481795928
12.41,214.3851993277052
12.43,214.52920181647022
12.45,215.74589631732732
12.47,214.61610673936173
12.49,215.37665841514865
12.51,214.97529863558637
12.53,214.84543192809832
12.55,215.54523131352587
12.57,215.99525584122534
12.59,215.98731777246633
12.61,216.38186864569667
12.63,216.87345155461998
12.65,218.33231036106923
12.67,217.42449329701083
12.69,218.77916439304823
12.71,221.4227009156814
12.73,220.94505221379362
12.75,220.12553645357184
12.77,218.4587647264841
12.79,217.60786177393004
12.81,216.9528352218662
12.83,215.8996705114559
12.85,214.9510544696727
12.87,215.9940058037048
12.89,216.24725358387923
12.91,215.6506930553902
12.93,216.5872927619246
12.95,216.33323903705957
12.97,217.1391100122897
12.99,217.3413047675533
13.01,218.68488014774658
13.03,218.91614777041076
13.05,220.04521386185945
13.07,221.347656192135
13.09,220.93927028320195
13.11,219.91736597409005
13.13,219.50137832945785
13.15,218.10647359889813
13.17,217.78449975396472
13.19,215.66199168515953
13.21,215.28072980383263
13.23,217.29515110866717
13.25,216.46003586674044
13.27,215.91675356375896
13.29,215.69536666017927
13.31,216.3561225336194
13.33,216.13755089514032
13.35,216.20306955712317
13.37,215.52945614889356
13.39,215.63742424390824
13.41,215.94906080414222
13.43,217.37396007680147
13.45,217.0110861466647
13.47,216.30421841817304
13.49,216.5548831555276
13.51,217.49545730521234
13.53,218.6193998148359
13.55,219.95649358261005
13.57,219.69715015867783
13.59,220.2902019194566
13.61,219.663400625702
13.63,220.3896655623526
13.65,222.95011480459056
13.67,221.3626356887278
13.69,220.4878662715167
13.71,218.87474127097
13.73,218.19188620397534
13.75,217.69633353727383
13.77,218.22497044268403
13.79,217.8230490142567
13.81,218.33116866204193
13.83,218.0758951159586
13.85,217.43675532829832
13.87,217.24674372683575
13.89,217.11927691670894
13.91,218.32920934269902
13.93,217.7366465975949
13.95,218.46733251974874
13.97,219.10177554046575
13.99,220.05097149207882
14.01,220.5239130795731
14.03,221.37771428879154
14.05,223.07403508397556
14.07,223.04424704029523
14.09,222.08701190018326
14.11,221.46221378851308
14.13,220.93406900290472
14.15,220.161821562792
14.17,219.0491827651725
14.19,218.4771922391716
14.21,218.8627384648428
14.23,218.87499780849578
14.25,219.94465126640483
14.27,220.2305614661658
14.29,219.84958145707225
14.31,218.74956219571072
14.33,217.65524509704102
14.35,215.560816762235
14.37,215.99535047784627
14.39,216.77825829792306
14.41,217.64743490982434
14.43,217.62593798169846
14.45,218.42241163801833
14.47,219.7530088753902
14.49,221.0309149527629
14.51,221.880863538514
14.53,221.37937869811356
14.55,221.1696359112691
14.57,220.22373293177446
14.59,221.3347944816974
14.61,221.65049887318906
14.63,226.63941937652905
14.65,226.38121973508305
14.67,225.61134730534454
14.69,224.96122046046438
14.71,226.16985209732871
14.73,225.19136346237525
14.75,223.2303032956707
14.77,222.86895777175786
14.79,222.3738308382859
14.81,222.5424283933335
14.83,222.65918341631664
14.85,223.70715476170295
14.87,223.2550519065119
14.89,223.8192096872382
14.91,225.19825591970778
14.93,224.2705503637983
14.95,224.28471530540122
14.97,225.21226007334923
14.99,225.49870224343837
15.01,224.96943832516212
15.03,224.11960718717475
15.05,224.73408016374157
15.07,224.93282979278945
15.09,224.2643300268692
15.11,224.2146482307375
15.13,224.39050657758273
15.15,224.89251572710066
15.17,225.39038550060584
15.19,226.83294522124663
15.21,227.5986645861696
15.23,227.90460370109992
15.25,228.75104932188356
15.27,229.85732221646236
15.29,231.577840398335
15.31,232.5038468549326
15.33,232.9731661880446
15.35,232.44007242739792
15.37,232.29109817479514
15.39,232.4332234516133
15.41,231.38212120874437
15.43,230.4412235030033
15.45,230.6017177760849
15.47,230.25685819921682
15.49,230.59944774949327
15.51,231.99337215601912
15.53,232.75214843415017
15.55,233.39925701684928
15.57,232.54749099677343
15.59,234.24797005128386
15.61,234.72064282449264
15.63,243.93601486325633
15.65,241.03035817338898
15.67,236.9654398431942
15.69,236.26027656790905
15.71,238.4025677886267
15.73,239.55143028294503
15.75,245.97498866801976
15.77,252.36744024369884
15.79,255.2621701377816
15.81,259.2134931553504
15.83,266.64272124039735
15.85,283.94264419298185
15.87,303.6267999763726
15.89,322.9586764185396
15.91,333.44475799006034
15.93,346.0732605213457
15.95,352.59940000570964
15.97,365.28373594765515
15.99,375.13186194108937
16.01,385.83767381711414
16.03,396.520956007749
16.05,400.8746902284802
16.07,402.1432283439426
16.09,401.62034774228107
16.11,400.29055344672435
16.13,399.0678054050191
16.15,402.1344287157965
16.17,405.1149459579174
16.19,408.0040742803808
16.21,408.00332490948813
16.23,408.51887538248025
16.25,403.6869939316995
16.27,396.0383927570334
16.29,396.1440865075707
16.31,398.12026224746967
16.33,401.66573782204296
16.35,409.4448402531392
16.37,418.59979334124614
16.39,424.060367855224
16.41,427.9435926603143
16.43,433.1305977831288
16.45,431.5267825115316
16.47,426.5327274425247
16.49,421.98535840598737
16.51,422.1301516750749
16.53,424.5125435336787
16.55,424.96956987068694
16.57,409.55467059583657
16.59,412.2069614954298
16.61,414.8919333842955
16.63,414.60229704004985
16.65,414.81972711738445
16.67,415.2413757016004
16.69,416.2793481539975
16.71,417.5840429579157
16.73,421.36013130472526
16.75,423.1117618345469
16.77,426.05922574885665
16.79,426.0785229881914
16.81,424.2570274266444
16.83,417.8165236094133
16.85,411.9239817124104
16.87,402.72091325992517
16.89,394.684868090158
16.91,385.236014220084
16.93,381.9602605460391
16.95,385.31533111340013
16.97,388.21595431102253
16.99,392.3214683515995
17.01,395.20972427929667
17.03,398.19354797303953
17.05,398.4193159511865
17.07,397.8380734438439
17.09,394.5560828314583
17.11,388.1589624992228
17.13,388.418626136987
17.15,387.64242146685734
17.17,386.9045746271638
17.19,387.955872876619
17.21,390.2078380303709
17.23,391.5227169694939
17.25,390.69112112841276
17.27,388.6318484790138
17.29,385.2381459372233
17.31,384.42602574893755
17.33,384.6470087959361
17.35,383.90911645446613
17.37,387.01203983418065
17.39,388.3843450592641
17.41,389.54267484646243
17.43,390.2780170564286
17.45,388.781835038144
17.47,387.2956454018321
17.49,388.829727798135
17.51,377.0533193346913
17.53,378.79894553941415
17.55,379.56035593386787
17.57,373.08236437096696
17.59,377.85035165475745
17.61,381.6782140717395
17.63,382.7712743203694
17.65,387.50232311805314
17.67,389.74882056218314
17.69,390.4257745097069
17.71,391.49207365128404
17.73,391.80193207099427
17.75,385.95882313527727
17.77,382.3975965978785
17.79,385.5929877601602
17.81,389.51469197534095
17.83,392.90992020702987
17.85,392.70579808299533
17.87,387.9250849707089
17.89,373.6346095723617
17.91,366.20140880446104
17.93,361.39847001109996
17.95,358.6722913460963
17.97,350.6808606400109
17.99,342.21159634970036
18.01,330.5117729475417
18.03,323.5592387403936
18.05,322.58510548479103
18.07,317.91047154317494
18.09,299.6726848667923
18.11,298.7369148458218
18.13,303.49986093092105
18.15,300.16925925505626
18.17,306.55076470052995
18.19,340.8255859148428
18.21,371.64305585603324
18.23,383.0930341777313
18.25,390.7510699164069
18.27,399.9864685790076
18.29,405.2437595713857
18.31,409.8544942296951
18.33,409.9656951780621
18.35,408.6737928460607
18.37,406.6884897778129
18.39,404.416526654135
18.41,405.38864270046645
18.43,408.33385728380574
18.45,412.1123654170754
18.47,416.6255987497731
18.49,419.84003398306294
18.51,420.96405290215006
18.53,418.7597588329197
18.55,417.6430267775967
18.57,394.56580808557334
18.59,399.6614036064574
18.61,407.3299373187551
18.63,413.90387604400826
18.65,420.6878672943595
18.67,425.69121381572046
18.69,428.58124038336416
18.71,434.66304719269806
18.73,422.9675435901721
18.75,422.4160954248872
18.77,428.31589544345076
18.79,434.64411214275077
18.81,443.2027120296834
18.83,449.50776365548114
18.85,447.94265365358876
18.87,445.7624935009538
18.89,440.8122968283821
18.91,433.5997789500033
18.93,431.6229669990344
18.95,432.09184940366686
18.97,430.39158059097093
18.99,429.585613558174
19.0,431.8347439995805
