d,vs
1.75,82.27495902232656
1.77,82.84580870853483
1.79,82.89246827881436
1.81,80.43062930479948
1.83,78.94220082583661
1.85,77.32194447302146
1.87,76.12859204082943
1.89,72.44060348005186
1.91,70.71824226293784
1.93,70.73980437870546
1.95,70.29698035423439
1.97,71.49503397762223
1.99,71.67782803311265
2.01,70.30917063387162
2.03,68.14355715646278
2.05,65.4154618530273
2.07,62.910436967963655
2.09,60.31184090783577
2.11,58.25963449421109
2.13,58.17224736723525
2.15,59.82066227710861
2.17,62.681761149074475
2.19,66.18847727928988
2.21,69.80381845959249
2.23,72.48021138034485
2.25,74.37378708517963
2.27,74.17448165086671
2.29,74.01420221274225
2.31,72.57401981516657
2.33,71.05807542724449
2.35,68.26244084690266
2.37,64.71848385715711
2.39,63.2612786252819
2.41,61.250643120366
2.43,59.668839372936574
2.45,58.85124296238684
2.47,58.139802147817285
2.49,59.71758077351587
2.51,60.618668548585205
2.53,60.25970129329249
2.55,60.032789209041425
2.57,58.48281434330585
2.59,60.29972541401389
2.61,62.49564281192461
2.63,62.53111061520158
2.65,61.861227795045934
2.67,59.75413942151949
2.69,57.7659603303148
2.71,56.579293549987305
2.73,57.01315643544917
2.75,56.6267033593196
2.77,56.776389088471234
2.79,55.993124426290755
2.81,54.76408851191492
2.83,52.92704720212489
2.85,51.70316602991564
2.87,49.996889808767286
2.89,50.00623655496007
2.91,49.21708360635854
2.93,49.53552671732923
2.95,48.874259252108196
2.97,48.664561624101395
2.99,47.76511847997962
3.01,47.66722702261344
3.03,46.66498935962749
3.05,50.16665726845047
3.07,64.32442589847153
3.09,78.37379773692442
3.11,71.58279593432898
3.13,66.72483593647385
3.15,62.111797887338255
3.17,61.459586520525654
3.19,61.36137396126442
3.21,63.68627417118915
3.23,66.82610578578738
3.25,73.8551301339138
3.27,79.41595417764523
3.29,84.32041765647028
3.31,87.18006294208413
3.33,86.9409151499053
3.35,86.63189532923033
3.37,86.0140528095254
3.39,86.10186860945599
3.41,85.21367251776167
3.43,83.79011802629057
3.45,84.68240276412986
3.47,84.89201179043582
3.49,84.92398164814462
3.51,86.68009338473829
3.53,86.13274447241028
3.55,85.03765040099871
3.57,84.01771321874995
3.59,84.60553540706528
3.61,83.42135253978172
3.63,83.2803682796811
3.65,81.99512086142721
3.67,82.63643103852453
3.69,81.91127685263112
3.71,80.99597246053511
3.73,80.37608355344653
3.75,79.73262606865198
3.77,78.58614330387745
3.79,79.175564626903
3.81,79.50536580327483
3.83,79.61834901327045
3.85,79.21479952421464
3.87,78.00085165001332
3.89,77.70226397314732
3.91,77.75491187044116
3.93,77.53746316020553
3.95,78.29232391455568
3.97,77.4132431505353
3.99,75.26550863339764
4.01,74.890686471301
4.03,75.71193086458399
4.05,76.31887798142833
4.07,77.10774620626421
4.09,77.82355394070507
4.11,78.6224444129827
4.13,78.83525392305012
4.15,77.57433504752441
4.17,75.91238171709045
4.19,75.71308515100499
4.21,74.93131533445046
4.23,74.82990784995673
4.25,76.5260604324682
4.27,76.17298764848879
4.29,76.65176794966811
4.31,76.89614152905258
4.33,76.67881741728117
4.35,76.38384369561948
4.37,75.09631894159513
4.39,75.1237167525633
4.41,75.24509502406288
4.43,75.03409734156969
4.45,74.57254125334721
4.47,74.18982109612372
4.49,73.04384147562021
4.51,72.19776549679383
4.53,73.08419235451377
4.55,72.49421072437141
4.57,74.44051346989136
4.59,75.51300973292945
4.61,76.31273228486441
4.63,75.73703394854581
4.65,75.39690591635562
4.67,75.73658012198962
4.69,74.59587194962404
4.71,73.11776946151377
4.73,72.07029982338956
4.75,72.32926581473856
4.77,71.3158458247002
4.79,70.46813534193984
4.81,69.57294270112061
4.83,69.20029538791584
4.85,67.76410001402168
4.87,66.2815839058721
4.89,66.0649358543666
4.91,65.74235512138188
4.93,67.27545398590975
4.95,68.66686727482906
4.97,69.56762535996442
4.99,70.03001754141295
5.01,67.38909328742629
5.03,65.50572269537125
5.05,66.11512962193173
5.07,65.28928106117003
5.09,66.30894994340656
5.11,66.6484487994583
5.13,66.40572800320402
5.15,66.56868474185191
5.17,66.28211490562731
5.19,68.36691821872105
5.21,67.80003350894776
5.23,68.33406980154507
5.25,66.02988136775944
5.27,67.18068113907196
5.29,67.7971685283282
5.31,68.13411699699282
5.33,69.6113199955227
5.35,70.47904443793658
5.37,71.06330119792221
5.39,71.56861022757471
5.41,71.70003843819269
5.43,72.91581350042858
5.45,72.7765222550818
5.47,72.08255838971463
5.49,73.46535963384464
5.51,74.5216891293696
5.53,73.74496918856008
5.55,73.8251350639604
5.57,73.58744557407698
5.59,72.32550739316525
5.61,72.75644540366096
5.63,71.12926713506596
5.65,70.93758839512199
5.67,69.1968288992187
5.69,68.74495208734562
5.71,69.26573371120065
5.73,68.82825973529759
5.75,69.06588130181865
5.77,68.09855778087203
5.79,69.47068439882909
5.81,69.23272862354321
5.83,70.89242868559452
5.85,72.14552864989233
5.87,72.05372204972173
5.89,73.92306173173645
5.91,74.38416905376468
5.93,72.8877370431787
5.95,71.76628965643587
5.97,71.8419508546632
5.99,72.49784857412995
6.01,73.62237660176608
6.03,73.22146908349222
6.05,71.89808998731388
6.07,71.39305102717663
6.09,78.14783619526227
6.11,81.39137886728496
6.13,86.90952021512442
6.15,94.5693041625209
6.17,101.28177987917002
6.19,106.5131295655433
6.21,110.70670993813378
6.23,111.37187583534705
6.25,110.69363087458468
6.27,110.7027253756641
6.29,109.21507355383895
6.31,109.48496050152539
6.33,109.90784010604857
6.35,110.09528333599692
6.37,121.94963139417587
6.39,138.87957942924754
6.41,165.41781901586222
6.43,174.86534797880972
6.45,181.24375813639398
6.47,190.9783168152278
6.49,195.4846990860912
6.51,200.82220302243837
6.53,212.33791326108852
6.55,222.19845893823157
6.57,227.61353939533697
6.59,229.80308652100106
6.61,234.24868050014294
6.63,237.9786364752664
6.65,241.39714560802523
6.67,243.27169754716823
6.69,245.80963638127324
6.71,247.23296960015426
6.73,249.71207369605037
6.75,252.20955146020927
6.77,254.20177712647248
6.79,257.4571991707013
6.81,261.0103308235783
6.83,263.8910331998422
6.85,266.0225177260827
6.87,267.94576352385144
6.89,268.6979943376107
6.91,268.3356612449195
6.93,265.7165551459466
6.95,264.33905941274116
6.97,262.136653337829
6.99,258.6696300274337
7.01,255.69604913957218
7.03,250.8003224500862
7.05,246.25671144705126
7.07,241.75583385382924
7.09,238.40417738076957
7.11,234.74293763438942
7.13,231.35687577667065
7.15,229.8612790980676
7.17,227.77419028853106
7.19,227.57489068725334
7.21,228.47348414410607
7.23,230.80143372874093
7.25,232.43337995045215
7.27,237.553236217739
7.29,245.46726044987122
7.31,248.01613612225015
7.33,248.1250430269094
7.35,246.3820827406668
7.37,235.9466016415549
7.39,227.57833054567536
7.41,219.61469810786613
7.43,212.65641874622347
7.45,206.6711770228359
7.47,201.10774956077123
7.49,190.29270311549783
7.51,178.4425294357822
7.53,160.20321223149818
7.55,149.517849983426
7.57,138.28415611128037
7.59,124.31205781999626
7.61,116.74239893530364
7.63,109.82337151750693
7.65,101.86496344096115
7.67,95.70649442599505
7.69,93.03160457960556
7.71,92.15700833489294
7.73,94.30287574581273
7.75,96.53506976313065
7.77,101.05503314892022
7.79,105.33188836939745
7.81,109.44188289737438
7.83,111.9676140380875
7.85,113.41351958611382
7.87,111.6576614739588
7.89,117.80292471870075
7.91,117.90756732912229
7.93,118.88894139344313
7.95,120.13178794924094
7.97,122.69662884434896
7.99,125.45685576238152
8.01,126.47393771898278
8.03,128.66550256702666
8.05,128.9153570807521
8.07,128.00190630429685
8.09,125.82474505485055
8.11,124.45644369895172
8.13,123.20934077923222
8.15,120.59616560930192
8.17,119.58801594421809
8.19,118.93524065732763
8.21,118.52374282155739
8.23,118.7485492045165
8.25,118.91979359050148
8.27,118.38510105044554
8.29,118.29496188508168
8.31,116.8916110183244
8.33,116.69081312193845
8.35,115.78972323868985
8.37,115.62713242793075
8.39,113.78379757179911
8.41,113.32477876068185
8.43,112.38606640736543
8.45,111.77622469817237
8.47,112.1059147583882
8.49,110.6496332847266
8.51,108.59241923141761
8.53,105.96113538480432
8.55,102.34983691945973
8.57,100.03340738938975
8.59,96.53633421745224
8.61,93.06906834314228
8.63,91.75589988710607
8.65,88.55459977806373
8.67,88.67601776775484
8.69,88.14847999957549
8.71,88.94777606871736
8.73,90.13509311314931
8.75,90.94330996602704
8.77,90.66088525059357
8.79,91.45476705019814
8.81,91.01658538652423
8.83,90.88447335096127
8.85,89.41569703175682
8.87,88.22696534002058
8.89,88.5223775303761
8.91,91.50720216084088
8.93,91.24320070247538
8.95,92.15774581680651
8.97,92.99807660175838
8.99,91.96453982321157
9.01,91.69622784031509
9.03,88.25622353048877
9.05,87.00337843540302
9.07,86.187648324446
9.09,86.03336894301253
9.11,87.39131277175564
9.13,91.17460045149149
9.15,92.37868904835008
9.17,92.21162481152828
9.19,87.09178325731409
9.21,86.30470227132756
9.23,86.46027375639092
9.25,87.39547553819469
9.27,85.66939901247238
9.29,85.44119309196724
9.31,84.24728544700704
9.33,84.31083613632785
9.35,83.5804040702338
9.37,83.30556933385532
9.39,82.63008905059016
9.41,81.57114422106463
9.43,83.27141648933025
9.45,84.12750455113617
9.47,85.09497441367287
9.49,84.1045505493482
9.51,83.40480414000018
9.53,82.77048493812237
9.55,83.0068370027549
9.57,85.10665432904925
9.59,85.9642580842075
9.61,86.27984149395792
9.63,85.30064909221494
9.65,85.76437839337159
9.67,85.70159290743138
9.69,84.6108688133994
9.71,84.28494653622718
9.73,85.80075744978801
9.75,88.49656807046436
9.77,88.98564425149591
9.79,87.64580832750265
9.81,86.77130045625577
9.83,86.12156942696403
9.85,86.20051817320731
9.87,86.24936123741007
9.89,85.03382672037124
9.91,85.21990171630472
9.93,86.74668255409594
9.95,87.30958903624611
9.97,87.51135764077551
9.99,84.18317417109398
10.01,84.8068365123718
10.03,85.43484576101376
10.05,86.15891580637546
10.07,85.33745016245538
10.09,85.6201802132764
10.11,85.05754242605452
10.13,84.66719925824961
10.15,84.5473818971735
10.17,86.01694023310715
10.19,87.59782891722026
10.21,84.35592239212076
10.23,83.85825210662715
10.25,83.01000291003965
10.27,82.19113574588786
10.29,81.32382347345083
10.31,81.55446370626316
10.33,84.39290486881899
10.35,86.09528972398145
10.37,86.29784179823035
10.39,85.70759516484097
10.41,85.6574593977954
10.43,87.74267265198998
10.45,85.64604367717727
10.47,85.42667420315672
10.49,84.69320972552751
10.51,85.73644632523823
10.53,86.5525564963727
10.55,88.12859453207277
10.57,88.34855804361143
10.59,87.49800970178694
10.61,86.56325405257112
10.63,86.27270171608293
10.65,87.16584933145461
10.67,85.57833797103186
10.69,84.2926776938657
10.71,84.51886971366042
10.73,85.07878835601593
10.75,85.83284084320846
10.77,85.54995731390645
10.79,86.10513597437216
10.81,86.50984367285477
10.83,87.03210886898339
10.85,86.85269624385461
10.87,86.764666097258
10.89,86.79661919073666
10.91,85.90111296210469
10.93,86.25046119347695
10.95,86.57627940537273
10.97,87.21958518329679
10.99,81.10602993844068
11.01,86.59725065116336
11.03,85.8196401005531
11.05,84.70607708138698
11.07,88.27870561659955
11.09,92.04088539877095
11.11,90.20312918084883
11.13,89.08733965071505
11.15,88.88545020388305
11.17,89.4798000787407
11.19,90.99902053387527
11.21,91.28740458464556
11.23,87.86102766730146
11.25,86.71601221846304
11.27,86.51158249510182
11.29,86.5216408866177
11.31,88.51893849622435
11.33,92.21836090979767
11.35,92.47809708969768
11.37,91.26566883077864
11.39,89.34243260093254
11.41,88.11425330303064
11.43,87.41227538399178
11.45,86.10382102678784
11.47,84.49598420023034
11.49,85.99173857218184
11.51,87.59488748804407
11.53,86.42926603111613
11.55,87.04073691342089
11.57,87.27009418453757
11.59,89.59183938204514
11.61,91.38578439810921
11.63,91.48017114676104
11.65,95.7334735757587
11.67,94.81734756148121
11.69,93.33672128182968
11.71,93.71362445778517
11.73,95.90445408983652
11.75,97.42226163434837
11.77,97.17038312960531
11.79,93.3777626219049
11.81,93.35004511296027
11.83,92.07454026662896
11.85,91.98712549060876
11.87,91.72262905036271
11.89,89.78827942344753
11.91,87.96590365668916
11.93,87.45221529156399
11.95,88.68059859123353
11.97,91.06903563609794
11.99,90.27868353149495
12.01,87.73089657246751
12.03,86.52041591277779
12.05,87.4722544232315
12.07,89.65781220909909
12.09,92.16362461649295
12.11,96.47779655433598
12.13,97.67636065040732
12.15,98.40251825972217
12.17,97.43720194735428
12.19,95.28258873488531
12.21,90.13002604471166
12.23,88.73222041024837
12.25,87.10453271624162
12.27,87.64794570186618
12.29,88.3136541913756
12.31,88.53533471762876
12.33,87.229433201135
12.35,87.8662682560795
12.37,86.67254567352364
12.39,86.38934986477491
12.41,84.58692046973165
12.43,84.38274857355461
12.45,85.0836060530807
12.47,85.13711071356701
12.49,85.31544574340917
12.51,83.79906040465892
12.53,82.9575203915756
12.55,82.14742191350405
12.57,82.63172579714838
12.59,82.92335757743663
12.61,82.88451559049008
12.63,82.4207222076074
12.65,83.72350770744517
12.67,82.99908883923678
12.69,84.81798240577143
12.71,86.40543573311186
12.73,85.85867065643217
12.75,82.92744402053071
12.77,80.89807332051232
12.79,80.08940590313559
12.81,80.41428977633112
12.83,79.84141881608984
12.85,79.52081635112636
12.87,80.47470329574371
12.89,81.0194787260874
12.91,80.70902599621223
12.93,81.1902268764937
12.95,80.75011222030186
12.97,81.42382556008654
12.99,81.16207815903894
13.01,81.63861246179383
13.03,82.04250293152731
13.05,82.2311275042056
13.07,82.71860442713185
13.09,82.68986773033771
13.11,83.43781051213914
13.13,82.82105881806494
13.15,81.91175131374762
13.17,81.75210046228122
13.19,81.85446590251904
13.21,80.63364145447676
13.23,82.1801368365099
13.25,82.65659260886004
13.27,81.59432564362112
13.29,80.637085930584
13.31,81.37186242411838
13.33,81.25141945715444
13.35,81.87209610458163
13.37,81.53571387481348
13.39,82.32378517207844
13.41,82.79450115293683
13.43,83.14808610883625
13.45,83.49001069568551
13.47,84.59015583960912
13.49,84.28090267586174
13.51,84.15869988796287
13.53,85.14502667443985
13.55,85.67634151972517
13.57,83.8316478748397
13.59,84.31686893022395
13.61,84.25825378403343
13.63,84.88609069410657
13.65,88.10388192580977
13.67,86.15112356479861
13.69,85.56869199575424
13.71,84.87408539003222
13.73,84.53815712317275
13.75,84.29274083970586
13.77,83.52921671314891
13.79,84.51826816764434
13.81,85.8004534995945
13.83,86.39979330300767
13.85,86.11255882928221
13.87,84.53367516887627
13.89,85.27836757280689
13.91,84.96944831681786
13.93,85.64095684894568
13.95,86.85131281795972
13.97,87.3466790261469
13.99,87.77271967320081
14.01,88.68375438457875
14.03,89.13152247324949
14.05,90.2984018212175
14.07,89.84470103353355
14.09,89.73013625945124
14.11,89.51189740573002
14.13,89.25493413412877
14.15,88.07883919497964
14.17,86.81723186344503
14.19,86.55409946468889
14.21,86.84417973537701
14.23,87.59384766024569
14.25,87.98264715709792
14.27,88.77347689535245
14.29,88.47060314347225
14.31,86.24327718281101
14.33,84.81529136222125
14.35,83.30478421568989
14.37,82.61531271519878
14.39,83.63871220210295
14.41,83.40205186125314
14.43,83.43999704258275
14.45,84.71241958053297
14.47,84.87543208574839
14.49,85.8715124944252
14.51,86.25411004262615
14.53,86.66333609463649
14.55,86.19579733013855
14.57,84.97976405332412
14.59,85.1662961772694
14.61,86.32555539149261
14.63,90.39034414460721
14.65,91.73525697558482
14.67,89.98372673456593
14.69,89.48017031604208
14.71,89.70977027377356
14.73,90.1051168620349
14.75,90.68099233017557
14.77,89.29091988470219
14.79,87.84203013723315
14.81,87.37300514625484
14.83,87.56504237783462
14.85,87.30668557274744
14.87,87.29019374486364
14.89,88.47538316611218
14.91,88.86684218686567
14.93,88.25646572679176
14.95,88.10918377979338
14.97,87.8445656939153
14.99,87.34203725631652
15.01,87.75089220439168
15.03,87.21239858945214
15.05,88.50819117374613
15.07,88.78411896911238
15.09,87.69955865965467
15.11,87.01997292216673
15.13,87.11067056922839
15.15,88.32202288845389
15.17,89.76642142598858
15.19,89.92388078666438
15.21,89.62703508516249
15.23,91.33308839139552
15.25,92.76533949458889
15.27,92.92694623970844
15.29,93.38788593362433
15.31,94.57342768555476
15.33,94.66365778799167
15.35,94.66617376622132
15.37,94.1090242263452
15.39,93.60973574870106
15.41,91.89840135933507
15.43,91.21711372520147
15.45,90.29657720197434
15.47,89.91402035316716
15.49,90.18505918580475
15.51,91.24605845695882
15.53,92.4433202991861
15.55,93.49272924104724
15.57,93.64595048542476
15.59,94.46993584429923
15.61,97.03094167664734
15.63,105.6589296535791
15.65,102.39991016702272
15.67,99.83553411380805
15.69,98.00468843916804
15.71,100.04722973000398
15.73,100.92344451564907
15.75,107.18388003265034
15.77,113.65035560686633
15.79,115.89956481844227
15.81,119.95318937992684
15.83,126.40274717343273
15.85,143.67495350061773
15.87,163.77429496417145
15.89,182.6752848325266
15.91,192.6078698207143
15.93,205.6084117594626
15.95,213.38664995447436
15.97,225.90160314682657
15.99,237.60380122728213
16.01,248.53472097043243
16.03,259.65027787905194
16.05,264.406890411259
16.07,264.5448046217652
16.09,265.55541851169033
16.11,264.4647308760025
16.13,264.27031326974617
16.15,267.66241996020847
16.17,268.57375862248807
16.19,270.8431841435886
16.21,271.14152525475293
16.23,271.59714660477886
16.25,266.9883942314452
16.27,259.99320149206807
16.29,260.1796035939768
16.31,262.09992929413204
16.33,265.4269378884961
16.35,273.9337561873612
16.37,283.39473876475853
16.39,289.0210228859155
16.41,294.1325025352821
16.43,298.5066326175532
16.45,297.1406415955809
16.47,293.59492126455905
16.49,289.5616742896127
16.51,290.2789711997451
16.53,292.4525958149452
16.55,292.81096987658987
16.57,276.87043474260315
16.59,280.2070279641735
16.61,281.4551461799724
16.63,281.94986657318907
16.65,282.75100171484183
16.67,282.47877312763484
16.69,282.47655621270957
16.71,282.7761343588066
16.73,285.88690583688987
16.75,288.6446302109822
16.77,290.9827083038679
16.79,291.99018888826384
16.81,289.8461560400758
16.83,283.5816625431913
16.85,278.48473881600773
16.87,269.4266624294408
16.89,261.47262934951755
16.91,251.92324093560276
16.93,249.15256205034396
16.95,253.75399285077802
16.97,258.328360122626
16.99,260.57895684006803
17.01,262.13235241083623
17.03,265.98806991434566
17.05,266.71479193392395
17.07,265.22339053079344
17.09,261.87886940419554
17.11,256.27674680913935
17.13,256.56349109365175
17.15,257.6042251374025
17.17,258.75313379854447
17.19,260.438373879031
17.21,262.5769822751929
17.23,263.9498587727047
17.25,263.9865408059131
17.27,260.2739241314639
17.29,256.2907484287979
17.31,254.5269737425246
17.33,254.86630851116368
17.35,255.53944795846692
17.37,257.5200242064419
17.39,259.50913631210983
17.41,260.32133443385044
17.43,261.4888823022055
17.45,259.4940812196918
17.47,259.48813414840015
17.49,261.1741939966994
17.51,248.4696594177642
17.53,249.8106316151205
17.55,250.8147840802361
17.57,244.75210328902693
17.59,248.47289293544623
17.61,252.48531727856925
17.63,254.06654340708855
17.65,257.79882454371307
17.67,258.53871128645284
17.69,258.53874990433906
17.71,258.65807514016495
17.73,259.5926332922558
17.75,254.50765164634157
17.77,250.91570084398478
17.79,253.1116887326924
17.81,257.20132058846195
17.83,260.2625028206338
17.85,259.852963466262
17.87,254.75516282644637
17.89,240.83884129801095
17.91,234.74548679103856
17.93,230.53980163512787
17.95,227.18797742231834
17.97,218.700395210439
17.99,210.29533449713355
18.01,197.63899614097176
18.03,190.31583675986118
18.05,189.2315459151254
18.07,183.26194126946083
18.09,165.1943449185095
18.11,165.31328126075852
18.13,169.58373908102493
18.15,166.35428908412507
18.17,172.58489856872092
18.19,207.6938153124006
18.21,238.90082486672003
18.23,251.41395187635794
18.25,258.23679834448535
18.27,267.1226681912353
18.29,272.89238729107575
18.31,278.3442001373087
18.33,278.55889357637983
18.35,278.0568488190707
18.37,276.5487945578865
18.39,275.1135716113842
18.41,275.18129457442706
18.43,277.89784402149724
18.45,282.70030124668745
18.47,286.2762603162456
18.49,291.2569399443547
18.51,293.43785474534604
18.53,292.187373014806
18.55,290.94741163702605
18.57,266.9634499496504
18.59,270.95486823336483
18.61,277.20973406245906
18.63,284.3155692528973
18.65,291.883513648634
18.67,297.0662612985492
18.69,299.9353020880948
18.71,305.6127632594915
18.73,294.6196811831616
18.75,294.77695797473723
18.77,300.1579166059569
18.79,308.19351451852157
18.81,316.45760206977604
18.83,322.5284078438282
18.85,321.351503242709
18.87,320.3054220330389
18.89,315.0435032368048
18.91,307.79623257532046
18.93,305.9667782832629
18.95,305.65221573927266
18.97,304.87061638950485
18.99,304.82272789263175
19.0,307.1703364410606
