d,vs
6.07,88.74831250303806
6.09,95.36338455384762
6.11,100.09849775671357
6.13,105.92485114615491
6.15,112.21521919672011
6.17,118.72004106801032
6.19,124.94158244290914
6.21,128.5768209066404
6.23,130.29293580047886
6.25,129.7110036714253
6.27,129.69847732967827
6.29,128.65104389880156
6.31,128.4035041908571
6.33,128.21698373374488
6.35,127.79147409537732
6.37,141.10607748514607
6.39,157.97224326691997
6.41,185.1334433847701
6.43,195.1268098305883
6.45,202.4294930730805
6.47,211.86807702945097
6.49,216.94142702614798
6.51,222.82420465570962
6.53,234.43459830303547
6.55,244.54638773624708
6.57,248.92797117861824
6.59,252.12045412528812
6.61,256.5434722811826
6.63,259.1836483029068
6.65,263.2164397341526
6.67,264.77701283672184
6.69,268.4747737072932
6.71,270.0205405071087
6.73,273.07343084897747
6.75,274.6469268986755
6.77,276.0327564158571
6.79,279.1848708354795
6.81,280.5413267883546
6.83,282.8835104496567
6.85,285.7001636406668
6.87,288.2032045997243
6.89,287.9773415742159
6.91,287.82679361161433
6.93,286.59281114332543
6.95,285.08840051800667
6.97,283.26224559164575
6.99,281.19996979607515
7.01,278.1577650100055
7.03,274.5117557873509
7.05,271.3792116259262
7.07,266.6520904424201
7.09,263.00954189485
7.11,258.64944697226673
7.13,255.50842812760666
7.15,253.70195431375873
7.17,251.55958774781618
7.19,252.21748794138432
7.21,252.98453989686504
7.23,256.37943422277306
7.25,258.29398670300657
7.27,264.542149330287
7.29,272.1338388730017
7.31,274.3057123196741
7.33,274.4944155399528
7.35,272.665446884561
7.37,261.2529839342954
7.39,252.77063842890695
7.41,244.84541589196186
7.43,237.40868003642865
7.45,230.55770354918758
7.47,224.2368138231393
7.49,214.7337363234307
7.51,202.64123234731701
7.53,183.66596153326066
7.55,171.72995760475862
7.57,160.0463965205764
7.59,146.72106985257741
7.61,139.08980260379676
7.63,132.7219166125634
7.65,123.80727097634573
7.67,118.33210221772231
7.69,115.2096695332304
7.71,112.75485517078198
7.73,114.12394597267419
7.75,116.56431415103845
7.77,120.27952529291632
7.79,123.91474588168654
7.81,127.46651148330952
7.83,129.5030738727009
7.85,130.61844005600216
7.87,129.613693255191
7.89,135.8298359832466
7.91,136.4810593816062
7.93,137.5823641094999
7.95,138.23113851034546
7.97,141.31949351618832
7.99,145.26328860332163
8.01,147.5837281804899
8.03,150.26476369427402
8.05,149.8122619025117
8.07,149.10705715528553
8.09,148.70953084746415
8.11,146.46556329278292
8.13,144.00820622757212
8.15,142.21600902147912
8.17,140.7354391897428
8.19,139.63637180000453
8.21,138.4351815887809
8.23,137.3200424645674
8.25,136.82888619087623
8.27,136.61137306344432
8.29,136.01918587312468
8.31,136.1908212449639
8.33,137.024775886978
8.35,135.0641952099497
8.37,134.63859061423048
8.39,132.11848500986355
8.41,132.84385035549258
8.43,132.16049326166475
8.45,131.89098044299413
8.47,132.24541125521586
8.49,131.3648424631958
8.51,128.5422196389889
8.53,126.01216459145195
8.55,122.85514393187248
8.57,121.31898911354324
8.59,117.39269475698532
8.61,113.4636785477018
8.63,112.10287539154173
8.65,109.1567868292093
8.67,108.48278844351815
8.69,109.04542943450227
8.71,109.16630756982018
8.73,109.02567603272561
8.75,109.73301209640759
8.77,109.94102367362689
8.79,110.14490053856052
8.81,109.88735573895983
8.83,108.69925657273447
8.85,108.22722008542797
8.87,108.07804484910571
8.89,108.01630166237923
8.91,110.81090778721332
8.93,111.68170751381044
8.95,112.1081871247558
8.97,112.36873437025972
8.99,111.84935147320809
9.01,111.35552998961657
9.03,107.66299931866433
9.05,105.57114054372514
9.07,104.80884622193912
9.09,103.98819794472101
9.11,104.8037629630127
9.13,108.73693103553154
9.15,110.49893239546628
9.17,111.22300921368313
9.19,107.01922247616466
9.21,106.86680439825793
9.23,107.2041353321542
9.25,107.41620037393027
9.27,105.79997807974179
9.29,105.48352120045394
9.31,106.49830130806163
9.33,106.6962297145347
9.35,106.22185729988155
9.37,106.29461812390277
9.39,105.40935192475949
9.41,105.08975599206809
9.43,106.42739008171199
9.45,107.11070184206872
9.47,108.99909494840054
9.49,107.75557056330811
9.51,107.9749486463771
9.53,107.09922990949124
9.55,108.17925754218905
9.57,110.56444779851516
9.59,112.56375447834722
9.61,113.30681290082197
9.63,112.19275340867445
9.65,112.61202175873518
9.67,112.47963702589149
9.69,111.14858880638087
9.71,113.10267866677431
9.73,115.46544066183017
9.75,116.91531770519926
9.77,116.18515252733087
9.79,116.36433493258117
9.81,116.66646299542612
9.83,115.82440026101912
9.85,114.87891638749309
9.87,115.17444762105283
9.89,115.07253298616432
9.91,116.17513403498756
9.93,117.77821055650966
9.95,119.39835326999165
9.97,118.49659348868494
9.99,114.8397345756497
10.01,114.5384555430663
10.03,116.53201390730503
10.05,115.9161826346031
10.07,114.91617138216364
10.09,113.8538152030217
10.11,113.09797786286586
10.13,112.1542262175648
10.15,112.15084215022824
10.17,113.613641241101
10.19,115.18481689643161
10.21,112.7244259174031
10.23,112.05488633070827
10.25,111.735691201494
10.27,111.7700594223602
10.29,111.11008756478364
10.31,111.3869777609628
10.33,113.3474324441747
10.35,117.03807995248656
10.37,117.32702354121827
10.39,116.95782209036693
10.41,116.32799765813267
10.43,116.56458603270934
10.45,114.10142796388566
10.47,112.43967551758074
10.49,111.81306688215713
10.51,113.57404422520523
10.53,113.17865513694474
10.55,113.68578727323022
10.57,114.20624871116412
10.59,114.65000114500661
10.61,114.16518630729551
10.63,113.84872080943732
10.65,114.98175860730217
10.67,113.84690753615855
10.69,113.21631848271028
10.71,114.20583610181427
10.73,113.58146795167643
10.75,113.56928235347827
10.77,114.06960827184133
10.79,113.4882685841321
10.81,113.4020241151354
10.83,112.58585177997273
10.85,113.04827931250078
10.87,114.17234916292769
10.89,115.018612707981
10.91,115.10063789159048
10.93,116.24887356334452
10.95,117.11121804575433
10.97,116.92781890784656
10.99,110.15607009586851
11.01,115.29544382667899
11.03,115.06146147706589
11.05,113.65579262544027
11.07,117.34749940856962
11.09,121.35577961924561
11.11,120.00422150956834
11.13,119.24026921429231
11.15,119.23997921355911
11.17,120.57850694933474
11.19,121.8039801357627
11.21,122.10779506545693
11.23,119.00854223474508
11.25,119.60576985249926
11.27,119.16718197269762
11.29,119.25752013152017
11.31,122.57944905668302
11.33,126.28431309368412
11.35,126.91522882007091
11.37,125.61720079267442
11.39,123.31218295513723
11.41,122.92478764571969
11.43,122.02870815167103
11.45,120.53114833137049
11.47,118.92535129711816
11.49,118.41502468066929
11.51,118.33893276287915
11.53,117.35640493116144
11.55,116.81723201285891
11.57,116.73026967404981
11.59,117.71309804283948
11.61,119.7885992085036
11.63,119.26242688926348
11.65,123.4988362415477
11.67,121.84562806999226
11.69,119.17574063092167
11.71,119.74714729978652
11.73,121.95258271679123
11.75,123.88873364373177
11.77,123.63771709502213
11.79,119.51714497067798
11.81,119.25849580759787
11.83,119.01451293792724
11.85,119.38478558308712
11.87,119.03443466520511
11.89,117.06179299206754
11.91,116.15553799661217
11.93,116.01909355713974
11.95,117.29047373035031
11.97,120.31890987710197
11.99,119.32330970324381
12.01,115.9113540365417
12.03,115.24577373326697
12.05,115.15354989125106
12.07,117.44349743040547
12.09,120.33223526250828
12.11,124.47504002666344
12.13,126.33062558908128
12.15,127.39351237405234
12.17,127.22481985813646
12.19,124.57218065591954
12.21,119.26166507557735
12.23,118.51711963809491
12.25,116.42471183596601
12.27,117.2162437587792
12.29,118.6744995653649
12.31,118.26566171147435
12.33,117.16946830045994
12.35,118.12374061665601
12.37,118.19865560042709
12.39,117.45451460378943
12.41,117.20736624869473
12.43,117.15249537514114
12.45,117.71105908107907
12.47,116.67402904204248
12.49,116.44019561753679
12.51,116.98549644584939
12.53,117.38898458072343
12.55,116.83785117566931
12.57,115.98866112996505
12.59,117.6304190112505
12.61,117.59008714031225
12.63,117.20031498174359
12.65,119.05857691534862
12.67,118.4061933103354
12.69,119.32597358227497
12.71,120.03820020423291
12.73,119.49184900425169
12.75,118.29207907884788
12.77,117.40482706716247
12.79,117.76584694530973
12.81,117.71559581965752
12.83,118.44697486940376
12.85,119.03895946379188
12.87,119.23233697786853
12.89,119.60055176194547
12.91,120.6888322880952
12.93,121.45654864806355
12.95,120.18586742081531
12.97,119.76106384188267
12.99,119.22704037592476
13.01,119.94931473786669
13.03,120.17057970268054
13.05,119.39696976876449
13.07,120.26453761980837
13.09,120.20831626088369
13.11,120.15196617613186
13.13,119.86460525127004
13.15,118.66508136510672
13.17,118.81450325406794
13.19,118.45405483684888
13.21,119.05342058916904
13.23,120.71396321547452
13.25,120.58136181952497
13.27,120.94367628475767
13.29,121.24048243702504
13.31,120.6356295278339
13.33,120.06905020082354
13.35,120.9838748712501
13.37,121.94429733009737
13.39,122.42128808374787
13.41,122.93830204847046
13.43,123.82402030092646
13.45,124.13506115275945
13.47,123.91014670999404
13.49,123.8475282624591
13.51,124.06370674338348
13.53,125.06076118351217
13.55,126.24755504852031
13.57,123.99108556651544
13.59,124.49625455671672
13.61,124.52182401862932
13.63,125.1395834078139
13.65,128.13480441159538
13.67,125.58094404678518
13.69,124.55395512381595
13.71,123.8029566534497
13.73,122.6601105711944
13.75,121.22436659722659
13.77,121.23429046500493
13.79,120.80719379704132
13.81,121.28853135466838
13.83,120.85584529196099
13.85,120.28458542566867
13.87,119.3479636879947
13.89,119.04331739539414
13.91,119.19285660077847
13.93,119.10377484729679
13.95,118.00748058987911
13.97,118.73517691566747
13.99,118.33239255708983
14.01,119.21553112231395
14.03,121.18580252352399
14.05,121.9270811806088
14.07,121.72013470049635
14.09,121.21852822028409
14.11,121.73413301985224
14.13,120.977768907741
14.15,119.95451493396592
14.17,119.55541120700983
14.19,118.67426864500882
14.21,119.2154447506611
14.23,119.27472151621004
14.25,118.71071024173779
14.27,118.63898051244132
14.29,118.83281424891743
14.31,117.22272177320647
14.33,115.47829265225647
14.35,112.7480785294186
14.37,112.16714171295808
14.39,113.66627590982725
14.41,114.27038479462388
14.43,115.0333697521343
14.45,116.10035452190952
14.47,116.96215974103802
14.49,115.99646890156973
14.51,116.53843865142115
14.53,116.42461283710189
14.55,116.76773462820324
14.57,117.00475376896551
14.59,117.60789589158156
14.61,118.73854194662567
14.63,122.69930050832066
14.65,123.4581139148207
14.67,121.85146057473648
14.69,121.98293891734838
14.71,121.00035700943147
14.73,120.72514841564848
14.75,119.06417825062309
14.77,119.42127748250408
14.79,119.54886973919305
14.81,118.88745656042846
14.83,118.5740397221459
14.85,119.1116837087378
14.87,119.9331145077716
14.89,119.97969969021142
14.91,120.40209015709206
14.93,120.39175637383991
14.95,121.20810908448689
14.97,121.86927155983724
14.99,121.66136656322482
15.01,121.60867917753856
15.03,123.31729713033224
15.05,124.05798972100212
15.07,122.98174114225506
15.09,121.65445874601707
15.11,121.20701828149595
15.13,122.18988262563894
15.15,122.78425584089044
15.17,123.4654184389592
15.19,123.79419672721562
15.21,122.93922547964522
15.23,123.75626355372012
15.25,124.67197786798786
15.27,126.00653786455965
15.29,127.30421068884807
15.31,127.75373703753598
15.33,128.33935068432282
15.35,128.9700999654283
15.37,129.82816078852812
15.39,130.34687370685873
15.41,129.15970876829482
15.43,128.8966765868841
15.45,129.01642524668512
15.47,128.65803123252968
15.49,130.20688443032674
15.51,131.73697553177925
15.53,132.3511625704574
15.55,133.71225829969808
15.57,133.775759597057
15.59,135.77097022991038
15.61,136.98940986114604
15.63,146.07370525891997
15.65,143.2610370332798
15.67,140.46845077867548
15.69,139.0295022212351
15.71,140.24129219592544
15.73,142.88313948580995
15.75,149.16240199904928
15.77,156.14969885428394
15.79,157.30864658264426
15.81,162.37536116673962
15.83,170.12286976030754
15.85,187.83543966435064
15.87,208.31468397800688
15.89,227.02540743966193
15.91,237.05965767616524
15.93,250.54757516528846
15.95,257.768699595077
15.97,271.9102638250553
15.99,282.1789056346522
16.01,292.668680144052
16.03,303.0835177757615
16.05,307.97276065617217
16.07,308.6592001315968
16.09,310.06909176358
16.11,307.79115607346193
16.13,306.8596163476598
16.15,309.7402379895085
16.17,311.3569856973487
16.19,314.4357718176691
16.21,313.60188766895044
16.23,313.43187908381464
16.25,308.131221769401
16.27,301.12227569603493
16.29,301.1390939400622
16.31,301.9990585950228
16.33,304.71783301182774
16.35,311.97796029450257
16.37,321.74591966994916
16.39,326.87360450858745
16.41,332.7078077480923
16.43,336.138243926759
16.45,334.61997537612837
16.47,329.2614328126078
16.49,324.09983085766663
16.51,324.36386189791506
16.53,326.0318502483038
16.55,327.80311483424833
16.57,312.4003048476063
16.59,314.8099003603835
16.61,317.8155958249888
16.63,317.24988558855637
16.65,318.1425282397124
16.67,317.4388422928972
16.69,317.5151680502796
16.71,318.3102276950488
16.73,322.87057296770115
16.75,325.40386289383497
16.77,328.2326985160286
16.79,329.1812708069164
16.81,326.68458471800807
16.83,320.88685203706564
16.85,315.66460601512233
16.87,305.50425245528675
16.89,296.81241265523556
16.91,287.81912610310593
16.93,285.25263622438877
16.95,288.2210376276826
16.97,292.27482939869793
16.99,295.4081542564121
17.01,297.23015053291493
17.03,299.185871259244
17.05,299.8886804554195
17.07,298.9877382911634
17.09,296.79866295583633
17.11,290.13854702362613
17.13,289.49056115434547
17.15,290.87490592083117
17.17,291.48823732418487
17.19,293.595558204564
17.21,296.163211641222
17.23,297.0896116307299
17.25,297.4261335902132
17.27,294.64848162857623
17.29,291.882984717035
17.31,290.9114148279912
17.33,290.85024577693935
17.35,291.7248941123464
17.37,292.6929611012489
17.39,295.6131231368654
17.41,296.63461330521903
17.43,296.21629065639877
17.45,295.41693146375894
17.47,295.5844241229524
17.49,296.67836441529226
17.51,285.6026672462193
17.53,287.1591891041864
17.55,288.2958426811935
17.57,282.89909345726807
17.59,287.09787219822476
17.61,291.5186866888789
17.63,292.7780868883841
17.65,296.1831816574192
17.67,296.8599184887303
17.69,296.5373328565244
17.71,296.7292940947785
17.73,295.9904467983663
17.75,290.88619700126276
17.77,287.52118992487686
17.79,290.5738802272149
17.81,294.7988354944711
17.83,298.52276941770316
17.85,298.73808497157216
17.87,293.4269519111156
17.89,279.39879742369925
17.91,272.26930947649345
17.93,268.07478417820755
17.95,264.4024063000404
17.97,255.9862435454653
17.99,247.32242508328633
18.01,234.79653271391243
18.03,228.03949482532278
18.05,227.5660400097464
18.07,222.0609681910845
18.09,203.85012874143175
18.11,203.05285597702732
18.13,206.9062231749349
18.15,204.18466404473207
18.17,210.83627431909
18.19,245.3638436355249
18.21,276.75560399331425
18.23,288.0067027328168
18.25,295.65711965158283
18.27,305.0767914356876
18.29,310.0484042299162
18.31,314.8078183176391
18.33,314.08960075737554
18.35,312.40000316412045
18.37,310.79424676497257
18.39,309.9766842288421
18.41,311.6933746626158
18.43,314.22777902586733
18.45,318.4311698873573
18.47,322.5635349274645
18.49,326.9634030641814
18.51,329.1656735092984
18.53,326.229766287295
18.55,324.48960583215273
18.57,300.88735313066945
18.59,305.5105807937228
18.61,312.7505701547915
18.63,319.8579375070961
18.65,327.4455647093107
18.67,333.18576633888694
18.69,334.9414569804165
18.71,340.4180351318354
18.73,330.22680966959473
18.75,330.67004401306707
18.77,336.28197601853793
18.79,344.4140366138785
18.81,353.39869248055874
18.83,360.18192083817064
18.85,359.56367155365945
18.87,357.29613627617954
18.89,354.3735721842826
18.91,348.1147996420996
18.93,346.5262092942652
18.95,346.5299880421689
18.97,345.5215591520762
18.99,344.1614020460884
19.0,346.4275482498697
