d,vs
2.47,129.5973047294019
2.49,130.46647928595473
2.51,130.91221492507734
2.53,131.53939941663253
2.55,132.2767341460354
2.57,131.29586174552017
2.59,132.2472311890234
2.61,133.67967847533095
2.63,133.5078838514197
2.65,132.62389849611915
2.67,129.68373930667317
2.69,126.98225398257395
2.71,125.60730764932218
2.73,126.40281553155327
2.75,126.14548766226453
2.77,125.77941477115088
2.79,124.64994541142416
2.81,124.46404063125914
2.83,123.07661103936736
2.85,122.11486394671999
2.87,121.68943318909471
2.89,121.15575360564515
2.91,121.90121987547997
2.93,121.963767459554
2.95,122.66447456162643
2.97,122.98662631294937
2.99,123.21828030003013
3.01,121.96601911783198
3.03,121.15848441927496
3.05,123.61949444868124
3.07,137.89310798426916
3.09,151.6252858034836
3.11,145.39610839296688
3.13,140.67777570423237
3.15,137.1622647864729
3.17,136.64843563899106
3.19,136.18336939486628
3.21,137.24836087261718
3.23,140.1308056642739
3.25,145.79164668458947
3.27,149.76252469020335
3.29,153.3834095971028
3.31,156.47091477996315
3.33,156.51661492880595
3.35,155.9850630704768
3.37,156.08292483544054
3.39,156.5721657177974
3.41,155.26473569320586
3.43,155.68823911035108
3.45,157.31953595493587
3.47,156.6323938233177
3.49,157.05211496744442
3.51,157.27917826598645
3.53,156.20106626301944
3.55,155.28304696910595
3.57,156.07486603997188
3.59,156.2235077807665
3.61,155.58866110185107
3.63,155.60212981517705
3.65,155.4916406743755
3.67,154.70586348545612
3.69,154.06492049536797
3.71,153.25185056246872
3.73,153.03523656943372
3.75,151.3539911240259
3.77,150.34042336326584
3.79,151.19591457719767
3.81,151.5536315000969
3.83,151.74212202272741
3.85,151.72367632198126
3.87,151.30506255773565
3.89,150.25624752085088
3.91,150.48964843845437
3.93,149.91460329533257
3.95,150.18202797016647
3.97,149.52082134915935
3.99,147.40329337343977
4.01,147.01485962811114
4.03,145.93848773059958
4.05,146.63128223667422
4.07,148.83227815952932
4.09,150.21966206518474
4.11,150.08622987330136
4.13,149.71233532266666
4.15,149.75672391035587
4.17,148.23089553119485
4.19,149.3559792912242
4.21,149.30452547793516
4.23,149.1257330373049
4.25,148.60569912532725
4.27,148.7443508766257
4.29,150.15045660737712
4.31,150.6570504553812
4.33,151.95119025886575
4.35,151.80029311584815
4.37,151.72312691480104
4.39,150.7201421032554
4.41,150.46182572701701
4.43,149.5480575014215
4.45,149.80787316977185
4.47,148.30991804109922
4.49,147.0739528098344
4.51,147.78756553848052
4.53,147.59068803126047
4.55,146.64317571454825
4.57,149.1073959869382
4.59,149.22021353450359
4.61,150.16648667261987
4.63,150.48801142694595
4.65,150.45416730357266
4.67,150.33434290083986
4.69,148.00128860596016
4.71,148.30117849342304
4.73,148.196057157511
4.75,146.8670955811022
4.77,147.0544415422345
4.79,146.42046423594763
4.81,145.23204560167204
4.83,143.42922382985756
4.85,141.66913746429842
4.87,141.20724680570692
4.89,140.51185097241074
4.91,139.38236228704324
4.93,139.6818740696402
4.95,142.1730524171607
4.97,143.13760462317057
4.99,143.36236034250487
5.01,140.9701709371047
5.03,138.7656776500794
5.05,139.24025562679566
5.07,140.08886673539118
5.09,141.81249111312147
5.11,141.8625791381245
5.13,141.6655214391222
5.15,142.75590412327185
5.17,142.84997684887506
5.19,144.44811248110574
5.21,144.03012800686113
5.23,144.4476952346295
5.25,143.43990223537753
5.27,143.91267843497587
5.29,144.24493576787535
5.31,145.79344532817845
5.33,147.22423799409324
5.35,147.83356350400064
5.37,148.20790399136558
5.39,148.73068311448944
5.41,148.43914278523297
5.43,147.971134690305
5.45,148.13588430351115
5.47,146.68029256717725
5.49,147.4110188496441
5.51,148.7871815853115
5.53,147.38069110300742
5.55,146.53310651042267
5.57,146.25559740721127
5.59,144.6231172494521
5.61,144.92816450969593
5.63,144.7082376269419
5.65,144.10584341150806
5.67,143.60906680596275
5.69,143.38253763674368
5.71,143.8150963895716
5.73,143.55541495292155
5.75,143.60526552259222
5.77,142.93351806946393
5.79,142.54525483960322
5.81,143.32530927140868
5.83,144.904715766377
5.85,146.70505857215298
5.87,148.47981020837634
5.89,150.03345482573744
5.91,150.6995491665631
5.93,150.09646597763324
5.95,149.47993127408998
5.97,148.77955714607714
5.99,151.01482547757865
6.01,153.7351415256453
6.03,152.27465023652655
6.05,152.24269036295573
6.07,153.40802679362633
6.09,159.36841612227985
6.11,163.20570526097467
6.13,168.5576413960501
6.15,175.7615307178486
6.17,181.5962851230349
6.19,187.30735688381773
6.21,190.9027953103126
6.23,191.53482329161295
6.25,190.17626615512236
6.27,190.53243606860104
6.29,190.4733071603827
6.31,190.50405077820344
6.33,190.46786108355062
6.35,191.0686640317824
6.37,203.89291513516775
6.39,220.17340227439323
6.41,245.9615502934449
6.43,256.3140835081162
6.45,263.50061989888843
6.47,273.1334657064071
6.49,279.3515629989305
6.51,284.56254592688936
6.53,294.68309475313004
6.55,303.808582512022
6.57,308.431028507296
6.59,311.83244469237695
6.61,317.19453379357975
6.63,320.39166317191297
6.65,323.7992291899822
6.67,325.10355482766573
6.69,327.50374393463846
6.71,328.1798867904541
6.73,330.9532309460271
6.75,332.7507438109704
6.77,334.96311041937196
6.79,336.35576025872695
6.81,339.5238390806404
6.83,341.62152406510927
6.85,344.4372765895579
6.87,346.2070551468185
6.89,347.0668408583031
6.91,346.9895293086183
6.93,345.8335127058254
6.95,344.36361275642446
6.97,342.15250392660084
6.99,339.4090282094702
7.01,335.3688083996209
7.03,330.8307468168266
7.05,327.5145162562253
7.07,323.76980997115726
7.09,321.2163403502831
7.11,317.3305223863615
7.13,313.1591740884644
7.15,310.87694483740916
7.17,308.5640484942667
7.19,308.3822090951543
7.21,309.31642980394344
7.23,311.96855390041526
7.25,313.7869588279828
7.27,319.5153673764048
7.29,326.19157832060813
7.31,329.75931742220325
7.33,329.9747495230947
7.35,328.4141276532689
7.37,318.5702257617862
7.39,309.8760685444688
7.41,303.3884591413423
7.43,296.0612045499061
7.45,289.86643605803386
7.47,283.3436746970521
7.49,273.3408991129989
7.51,261.89501381958075
7.53,243.8340658229863
7.55,233.07548581122845
7.57,221.51483264239468
7.59,207.49983582002835
7.61,199.04065883672098
7.63,193.66837878339408
7.65,185.5526794585195
7.67,179.94341718495866
7.69,177.42325901154035
7.71,176.07526576050577
7.73,177.13610718737266
7.75,178.95480281694634
7.77,183.18168675818632
7.79,187.4506467774912
7.81,192.21965375130898
7.83,192.5211055036676
7.85,193.72789139782137
7.87,192.55937735818662
7.89,199.52998141505128
7.91,200.7419846708042
7.93,202.7312459923635
7.95,204.1229446842006
7.97,206.54345574254717
7.99,209.21661324947036
8.01,210.60941402804767
8.03,212.79730324316805
8.05,212.2989880502664
8.07,211.4381794563463
8.09,209.92763926221525
8.11,207.629735545914
8.13,205.8563878710201
8.15,203.96455191068895
8.17,202.85814352464683
8.19,202.928926941675
8.21,202.52272823835688
8.23,201.13428350220696
8.25,201.41609139091912
8.27,201.3590511624913
8.29,201.86081079861458
8.31,201.7446890974139
8.33,201.4410375123352
8.35,199.61339747566075
8.37,198.5311392876895
8.39,197.14756451785172
8.41,196.79396841954235
8.43,195.8954047118762
8.45,196.09566681998794
8.47,195.27321504307122
8.49,194.26079470880802
8.51,191.8719588103212
8.53,189.58218535843648
8.55,187.21037073295986
8.57,185.35375894243626
8.59,181.5456353421772
8.61,177.5079994738705
8.63,176.11611204455997
8.65,172.87128956049673
8.67,172.16315250142551
8.69,170.6459067443208
8.71,170.26199053824706
8.73,170.52270845519593
8.75,172.76680326611023
8.77,173.04133233385875
8.79,174.43845816739298
8.81,174.3458199990742
8.83,173.31895673946966
8.85,172.216763251675
8.87,171.768752083027
8.89,172.11534847752048
8.91,173.325626322503
8.93,173.28911255297766
8.95,173.52232820600037
8.97,173.53158158222374
8.99,171.63639513397058
9.01,169.97010412123805
9.03,167.40722527344434
9.05,164.67692812584005
9.07,164.81278017258623
9.09,165.27206675516163
9.11,166.4167777510669
9.13,170.18916258492317
9.15,170.11607317301394
9.17,170.71580157473466
9.19,165.72527119526364
9.21,164.98421370996923
9.23,166.21539141207245
9.25,165.8441357430626
9.27,165.19818919961352
9.29,164.53885196537567
9.31,165.5733891973406
9.33,165.9292024740094
9.35,165.07447977661582
9.37,164.16655168835524
9.39,163.55665749994802
9.41,163.9713605532729
9.43,165.43221534770632
9.45,166.1641829261845
9.47,167.36417602571157
9.49,166.1100084105168
9.51,165.97151664488706
9.53,166.52584943137924
9.55,166.42395886827825
9.57,167.82334854863575
9.59,168.74517497016396
9.61,169.3664433289458
9.63,168.31284099413983
9.65,167.98272508213034
9.67,166.19526848435504
9.69,165.1225350643146
9.71,165.2635693117788
9.73,166.34759068513912
9.75,167.64632364910494
9.77,168.53508641160195
9.79,167.2689916192433
9.81,166.2072656287828
9.83,165.43454207451174
9.85,165.5252970336692
9.87,164.87668374085396
9.89,164.0340867666266
9.91,165.41997059485325
9.93,168.15791426077536
9.95,168.37600827379754
9.97,168.93493640882218
9.99,164.75815231929033
10.01,164.72857743168206
10.03,164.65398171056864
10.05,164.45642376514473
10.07,163.1357902718023
10.09,161.36982388602325
10.11,160.96114011079462
10.13,160.34593055974435
10.15,161.0319367665641
10.17,162.7502997862503
10.19,164.5235949266638
10.21,163.0455350915768
10.23,162.03716900023855
10.25,160.22276618654496
10.27,160.55572225652384
10.29,160.36008229493254
10.31,161.17351142723177
10.33,162.15819581379355
10.35,164.89680768509777
10.37,164.99932936773033
10.39,164.52867739822767
10.41,164.14986736089656
10.43,164.93725487071328
10.45,163.53283330341048
10.47,163.6249047985694
10.49,163.22445114803108
10.51,163.95757495621882
10.53,163.89651517562936
10.55,164.84846618244896
10.57,165.22380802901137
10.59,166.07022796593503
10.61,165.6404423575033
10.63,165.96524561160027
10.65,166.6310054998983
10.67,166.28131497426858
10.69,165.46541025079685
10.71,166.80962543222248
10.73,166.8979808919238
10.75,167.24641511035452
10.77,166.82424344689926
10.79,167.2929989301415
10.81,167.80663710456994
10.83,167.31115902689388
10.85,167.29439593190085
10.87,166.64476837840235
10.89,167.74901111745424
10.91,167.33894767072422
10.93,166.66423089526705
10.95,166.32195038495146
10.97,166.70884428319232
10.99,161.88700060084187
11.01,167.40070467064925
11.03,167.633405790617
11.05,166.0487726505602
11.07,169.03514980376397
11.09,173.03351509841875
11.11,171.5975260924648
11.13,171.41990510701152
11.15,171.66947509185025
11.17,170.96576241746362
11.19,172.6205337437065
11.21,172.29461060938337
11.23,169.3548651339791
11.25,169.54425204967868
11.27,169.44710256606908
11.29,170.76913739202269
11.31,173.2850767085063
11.33,177.14008580403615
11.35,177.342249053037
11.37,176.50103093717786
11.39,174.5601830866103
11.41,174.0920389437761
11.43,172.97535756006704
11.45,171.63213988270334
11.47,170.6305703469474
11.49,169.25604216708226
11.51,168.99028227412143
11.53,168.78377759380552
11.55,169.10268114886358
11.57,168.17961522512184
11.59,169.78516200867853
11.61,171.34095474408403
11.63,171.67250417146568
11.65,175.57031937780843
11.67,174.22663239633667
11.69,172.39673613529897
11.71,172.2239421079904
11.73,175.491264088688
11.75,177.27698187138728
11.77,178.5396230326292
11.79,175.1009540962725
11.81,174.70655156075213
11.83,173.95723428817317
11.85,173.28264882543382
11.87,173.73036319565716
11.89,172.19921743751664
11.91,171.0637592394432
11.93,171.95465311271127
11.95,172.99697545639356
11.97,175.69547710728082
11.99,174.83553079127915
12.01,171.9281405503843
12.03,171.86824135469342
12.05,172.42361899776967
12.07,174.0442492688369
12.09,175.34792354387616
12.11,179.98996168606467
12.13,182.48019958036502
12.15,183.36826117280683
12.17,183.60152798820928
12.19,180.81069838309702
12.21,175.726884016781
12.23,173.42799060908266
12.25,171.91678448954738
12.27,172.09756339372927
12.29,172.3766221360791
12.31,171.61698156126155
12.33,170.90614958537515
12.35,170.74927376124307
12.37,170.49673290542776
12.39,169.58428172142953
12.41,168.42338968422527
12.43,169.28493447766917
12.45,168.2669185005798
12.47,167.80649865500456
12.49,167.16818086436794
12.51,166.91452587634555
12.53,167.50733414148155
12.55,166.3130328944947
12.57,166.40319964960216
12.59,167.74090819753144
12.61,168.62575092046671
12.63,168.33625497716045
12.65,169.31614653772397
12.67,168.77738605805288
12.69,170.21846230292883
12.71,171.72554492112403
12.73,171.7452123425487
12.75,171.07329104195824
12.77,169.29994857300915
12.79,168.49517073447095
12.81,168.4477553490713
12.83,167.25993122138
12.85,166.58922859388048
12.87,167.1362574996846
12.89,168.08797992430138
12.91,169.50984508305987
12.93,170.4680729000196
12.95,170.83619143571954
12.97,170.73914522187562
12.99,171.20018237012914
13.01,171.25411540109369
13.03,170.8291463378556
13.05,171.05521979685759
13.07,172.54776888402378
13.09,172.90760744484234
13.11,172.33284679944092
13.13,173.0022689881983
13.15,172.02761461458368
13.17,172.05266030167792
13.19,171.87510443022404
13.21,171.75488242365373
13.23,173.50732500574975
13.25,174.09606541696823
13.27,174.06345688012152
13.29,173.1883576473827
13.31,173.28279270097457
13.33,173.42430917405972
13.35,174.34664268616416
13.37,174.390680885376
13.39,175.64343128966573
13.41,176.01276368517253
13.43,176.59561484619678
13.45,176.8193590281668
13.47,175.96572742379598
13.49,176.6087991312301
13.51,177.91991028173962
13.53,179.15184941814152
13.55,178.55191156298784
13.57,177.3574622053684
13.59,178.2110839392403
13.61,178.23327269649766
13.63,178.96792103810307
13.65,181.19754172780338
13.67,179.1031577575569
13.69,178.89947191701697
13.71,177.6686241338975
13.73,176.31087353305833
13.75,174.63094842378075
13.77,174.39058811200914
13.79,175.01385989143697
13.81,174.68533855582686
13.83,174.4740201273265
13.85,173.24705009341972
13.87,171.64578502313037
13.89,172.0715688519306
13.91,171.5160675399964
13.93,171.64368252217713
13.95,172.6668923548676
13.97,172.88261187175482
13.99,173.6909185653063
14.01,174.76990948151007
14.03,175.66337793700396
14.05,176.25511527153913
14.07,176.7225855195853
14.09,176.7010045312004
14.11,176.63663499601236
14.13,177.4226028432315
14.15,177.10272861143247
14.17,176.98781817562696
14.19,177.15939348465113
14.21,177.59987688730274
14.23,179.03288732635934
14.25,178.74506178638126
14.27,179.31041851384862
14.29,178.92667576851872
14.31,177.37261440648928
14.33,177.95890009669316
14.35,175.86156739598368
14.37,174.86134946276925
14.39,175.6775510598743
14.41,176.24418896624485
14.43,177.32208728253883
14.45,179.05333908630544
14.47,179.892621172287
14.49,180.09340674650394
14.51,180.57972128491573
14.53,181.28776459843795
14.55,180.90715637908002
14.57,180.18146555323358
14.59,180.9573663364461
14.61,182.380792343543
14.63,187.48444127837487
14.65,189.34381445665613
14.67,188.1317568773744
14.69,187.59561993185005
14.71,189.09105831450887
14.73,189.02954105322482
14.75,187.70823018655733
14.77,187.40687786968851
14.79,187.1967508312827
14.81,187.3391318042194
14.83,186.77182582904786
14.85,186.76521892110807
14.87,188.01854862792342
14.89,187.75207730540868
14.91,188.5744215693146
14.93,188.37189411051293
14.95,188.5791183492669
14.97,188.9628742915317
14.99,188.48971449041989
15.01,189.8882876633471
15.03,189.57323906062257
15.05,190.80270285191193
15.07,190.38822048011815
15.09,188.81493456811796
15.11,188.63432235715982
15.13,188.50156382751007
15.15,189.4376466270566
15.17,189.02724062087876
15.19,188.74730714898632
15.21,189.23516392050348
15.23,189.01691616092447
15.25,189.66405075426172
15.27,189.23652421143365
15.29,190.80681829576554
15.31,191.46208614520117
15.33,190.7404135262137
15.35,191.8302488542793
15.37,193.03365363682326
15.39,193.15508351630282
15.41,192.70398066523347
15.43,192.20224770951944
15.45,192.19655066028864
15.47,192.42119863743508
15.49,192.67100215990217
15.51,192.8637137345544
15.53,194.08919663764834
15.55,194.54826713458507
15.57,194.86122256387145
15.59,196.00068057060167
15.61,198.12031668113326
15.63,207.68799917615098
15.65,205.0347649502852
15.67,200.50678430212503
15.69,199.82073698763418
15.71,201.49129444864064
15.73,203.10363388018163
15.75,208.97778874010916
15.77,215.61915106735609
15.79,218.5630515535327
15.81,223.08656473254734
15.83,231.14551973677064
15.85,249.301837404034
15.87,270.592576438486
15.89,289.8067837988185
15.91,299.67119301941636
15.93,312.4997562575678
15.95,318.99035712203926
15.97,331.5448317758054
15.99,340.9655195244702
16.01,350.9737295889968
16.03,362.4978997429139
16.05,367.44212552865986
16.07,367.7719601251746
16.09,367.70351203025336
16.11,366.4569092410935
16.13,366.27661259913407
16.15,370.1667424002985
16.17,372.6640974039638
16.19,374.4475973655649
16.21,375.1739093955182
16.23,375.58109530149994
16.25,370.9197773651235
16.27,364.59142911082387
16.29,364.2374151360836
16.31,365.9879684568858
16.33,368.66152704210896
16.35,375.4713971231935
16.37,386.1283943735687
16.39,391.4181628446415
16.41,396.84886955818564
16.43,400.6655122585306
16.45,399.2697478508252
16.47,394.14117901016675
16.49,390.3203413589882
16.51,391.07783572404924
16.53,393.3289879001871
16.55,393.8198421067665
16.57,379.0604107421861
16.59,382.11000075954456
16.61,383.8770962036994
16.63,384.3714114057243
16.65,384.3121860318339
16.67,384.4601837911881
16.69,384.51788562385553
16.71,386.08575056897513
16.73,389.4959053845567
16.75,392.79762024064775
16.77,397.11276985642553
16.79,397.30560938068714
16.81,395.06343295699907
16.83,390.2057589605625
16.85,384.90340309171313
16.87,375.01285989847446
16.89,366.3961520856093
16.91,357.79076261056935
16.93,354.21285623401377
16.95,357.9823468554856
16.97,361.0925908167492
16.99,364.91578076178087
17.01,368.6273154620265
17.03,371.1904703778639
17.05,372.57385069353205
17.07,372.0122537352492
17.09,368.42488326055957
17.11,362.14370921128256
17.13,361.93693780119463
17.15,362.570967377635
17.17,363.26095801296276
17.19,363.5377352092539
17.21,364.6411469227577
17.23,365.6431308125605
17.25,365.2549503989942
17.27,362.5970353184479
17.29,358.1912502819755
17.31,355.9903121956764
17.33,356.3601990636148
17.35,355.9540238550045
17.37,358.318833995058
17.39,359.52423511002075
17.41,360.26158398386144
17.43,360.3362738843623
17.45,360.0510038780678
17.47,359.9533660487244
17.49,360.57889102838715
17.51,349.21893552694246
17.53,350.797950969553
17.55,351.7724131222303
17.57,345.93657756473107
17.59,349.92083070887446
17.61,353.8203638484111
17.63,357.2509973599318
17.65,361.570040574376
17.67,361.89279907132783
17.69,362.14281047017334
17.71,362.5272071304165
17.73,362.9844662110271
17.75,357.9049429558875
17.77,354.52997274066274
17.79,356.2065501220086
17.81,360.09877842317144
17.83,363.2774367706884
17.85,363.81970865000466
17.87,359.0292675190546
17.89,344.72117419681945
17.91,338.1686543300241
17.93,334.32162260171026
17.95,331.7264568226261
17.97,323.2247799704717
17.99,315.6469614918231
18.01,304.44509200380935
18.03,298.023509730722
18.05,297.74602615102253
18.07,291.9147418489843
18.09,273.42458564443484
18.11,272.40430717082114
18.13,277.71615209831333
18.15,274.54243496665083
18.17,279.6878064913742
18.19,313.9202255522773
18.21,344.55023406563544
18.23,356.8021852429995
18.25,364.2997185255272
18.27,374.5070419239292
18.29,379.74825241027384
18.31,384.2129501583094
18.33,384.06079150671843
18.35,383.3033988692457
18.37,380.9570469286147
18.39,380.1526073564949
18.41,381.3045959492879
18.43,384.44963766898576
18.45,389.04757774367863
18.47,393.9802226748452
18.49,397.5866229858913
18.51,399.1628922539144
18.53,397.07252048320123
18.55,395.37749297481366
18.57,371.85134828941
18.59,376.170061672582
18.61,383.5986209722091
18.63,390.3500186245284
18.65,398.03917812210614
18.67,403.3005045333808
18.69,406.1845288037444
18.71,411.38921875696025
18.73,401.2085157094112
18.75,400.5838003598206
18.77,405.90983763588736
18.79,413.99658036279163
18.81,422.6695449340132
18.83,429.0042270300851
18.85,428.5953911410487
18.87,426.632124394824
18.89,423.44492275206346
18.91,417.5233115804046
18.93,415.0816426757999
18.95,415.51419973562855
18.97,413.98382794259186
18.99,413.86990179720055
19.0,415.4205874076081
