d,vs
16.97,328.84933941781236
16.99,330.94157229459944
17.01,333.6616628485387
17.03,336.8490479484693
17.05,337.43045727570785
17.07,336.875065726183
17.09,332.8051527003123
17.11,326.35395950067067
17.13,326.0966447513222
17.15,327.02568916864993
17.17,327.4339802018581
17.19,327.7494936124486
17.21,330.3833718359608
17.23,331.28360389038215
17.25,331.31536346282127
17.27,329.84520786049353
17.29,326.5932368976965
17.31,325.00899742287385
17.33,325.3299437229051
17.35,324.77665935155653
17.37,328.1785404555092
17.39,331.5768151356228
17.41,332.4052141114932
17.43,333.3094144111183
17.45,330.56716418933075
17.47,329.8253772369926
17.49,329.8142610197577
17.51,318.53192692451523
17.53,319.8123628948775
17.55,320.95133893634636
17.57,315.0197733888081
17.59,319.64300073098696
17.61,323.4944713135033
17.63,324.53660213590587
17.65,327.57775322914705
17.67,328.489480176619
17.69,328.25185104515714
17.71,327.80649005188945
17.73,328.05832263717036
17.75,323.04839834313094
17.77,320.10456440124267
17.79,323.55794063453334
17.81,328.2133586840191
17.83,330.9261873297647
17.85,330.7137493565248
17.87,326.3002335257582
17.89,311.3372195934946
17.91,304.8991288676211
17.93,301.2128962220498
17.95,297.5116366100135
17.97,289.0077414942092
17.99,280.71289161583087
18.01,269.39626800133726
18.03,262.54629449847096
18.05,262.48722525540813
18.07,256.2436163499261
18.09,237.8956840550636
18.11,235.3404083235975
18.13,239.65276619348427
18.15,236.27412833132252
18.17,241.73761239244573
18.19,276.55219608063027
18.21,307.2667454424535
18.23,318.97635459018505
18.25,326.56520858945265
18.27,337.0880841082808
18.29,341.65276071168716
18.31,347.73038841452217
18.33,347.38340960026034
18.35,345.39661516439924
18.37,342.9327109249859
18.39,342.56961860861844
18.41,344.07427111347
18.43,346.1275968231965
18.45,349.908762287159
18.47,353.6599934169251
18.49,357.9916211896558
18.51,358.21020766009224
18.53,354.8648848825238
18.55,353.1596099821364
18.57,329.12251591144206
18.59,333.02417109513596
18.61,338.384490054017
18.63,346.1470828332799
18.65,352.0929660605154
18.67,357.82522992756617
18.69,360.9835679831111
18.71,367.1402431693209
18.73,355.8495816331863
18.75,354.89608550218486
18.77,361.26651790375547
18.79,369.8040778257292
18.81,379.18395271617214
18.83,385.59011617717476
18.85,384.55393852026054
18.87,382.4165334935676
18.89,379.09356302782857
18.91,372.56600005272435
18.93,370.358221374154
18.95,370.86708568063824
18.97,370.09018916831474
18.99,370.28926060919656
19.0,371.7176821702277
