d,vs
5.01,130.71560727410463
5.03,129.2552024123822
5.05,130.3877428443324
5.07,130.82416407378545
5.09,131.54460960046146
5.11,132.2369012308765
5.13,133.21032450981016
5.15,133.88389414805525
5.17,134.6838792299773
5.19,136.77647592423645
5.21,136.88150239040942
5.23,137.381738143416
5.25,137.00661848421436
5.27,137.74945001471144
5.29,138.0443103247042
5.31,140.11038358392366
5.33,141.44405815527668
5.35,143.1291321988061
5.37,143.65366694249641
5.39,143.92358328344835
5.41,144.24938013210502
5.43,144.23072355649066
5.45,143.50187131547565
5.47,142.74868794378983
5.49,143.87570919314098
5.51,144.34121830562285
5.53,142.62967967921784
5.55,142.52883990906477
5.57,141.97884278358103
5.59,139.12269932875782
5.61,140.60236835602154
5.63,140.12996559918847
5.65,139.1549716650143
5.67,138.9314149448142
5.69,136.84644135269988
5.71,137.18806006534635
5.73,137.73060328675462
5.75,138.2683173722052
5.77,137.5792220925617
5.79,138.35313768032728
5.81,137.27283328732562
5.83,138.69094336205404
5.85,139.79593576282008
5.87,140.09047749925395
5.89,141.1773060965934
5.91,142.22538667014322
5.93,139.95250585290955
5.95,138.80356090602564
5.97,138.18505779940398
5.99,140.29333605380177
6.01,142.88589261683813
6.03,140.5533365742091
6.05,140.10336629353486
6.07,139.68168361196035
6.09,145.55829110662327
6.11,149.05295107999095
6.13,154.68928876780615
6.15,162.13270011083796
6.17,169.2812884676153
6.19,174.4505250714586
6.21,177.0819623364758
6.23,177.51960822542875
6.25,176.59974849979614
6.27,176.6870661431662
6.29,176.95780075824317
6.31,176.7801055665865
6.33,177.61167598673077
6.35,178.44020878873988
6.37,191.3223283543427
6.39,208.40616364941013
6.41,235.84476882276883
6.43,246.0869765559342
6.45,252.99849489725332
6.47,261.89237940906963
6.49,267.8100906653236
6.51,274.7196222066703
6.53,286.2306158135521
6.55,295.60778821147096
6.57,300.21126155926373
6.59,302.3436947774483
6.61,307.35636891842455
6.63,310.8314222701803
6.65,313.3905793594669
6.67,315.54718247624805
6.69,317.5172851181579
6.71,318.69991903649395
6.73,321.60158794225197
6.75,323.7160391573587
6.77,324.59459899646373
6.79,327.07083516904896
6.81,329.86659009467627
6.83,333.03750579364635
6.85,335.8504587963838
6.87,338.432573087599
6.89,339.07665653145546
6.91,339.23842002319554
6.93,335.9977567486692
6.95,334.0527947554574
6.97,331.7845557236402
6.99,328.7972991644394
7.01,325.2573077400684
7.03,320.643388335256
7.05,317.02512656820636
7.07,312.5348936427728
7.09,308.86891298273036
7.11,304.07059681110377
7.13,300.0988763328657
7.15,298.7438536332952
7.17,296.5763547699519
7.19,295.96093354714964
7.21,296.57279629185877
7.23,298.3321971589067
7.25,300.1758636818067
7.27,304.39095498807427
7.29,311.66909179224217
7.31,313.4487415654558
7.33,314.5706129512584
7.35,313.95056148522065
7.37,303.191607122777
7.39,295.4195040337973
7.41,288.0061314306944
7.43,280.58306541601394
7.45,273.63974226119046
7.47,266.99846200085824
7.49,256.9054474202042
7.51,245.93713621873752
7.53,227.34047396250457
7.55,215.96517838285058
7.57,204.8069347368922
7.59,190.63372656203308
7.61,181.9209911927113
7.63,175.76005887511363
7.65,167.3405908768942
7.67,161.50002169933643
7.69,158.3658547297628
7.71,157.41894343289522
7.73,158.64365165361383
7.75,161.20847428052627
7.77,165.20319923588403
7.79,169.07540319097896
7.81,173.4037847557297
7.83,174.33100408890584
7.85,175.57930384279933
7.87,175.2473651701241
7.89,181.25517488822976
7.91,182.24570076567082
7.93,182.8265414881917
7.95,184.36674274282348
7.97,187.5828306634595
7.99,191.74852308072786
8.01,193.7845028646612
8.03,196.09794471629968
8.05,195.88070624854907
8.07,195.62203524993623
8.09,194.22052535369724
8.11,192.74766805533125
8.13,190.1078022567246
8.15,189.31201472131698
8.17,187.85447310939068
8.19,186.51530442199186
8.21,186.65668939156524
8.23,186.13262822296358
8.25,186.81006225698334
8.27,185.41817047730905
8.29,185.18896883507733
8.31,184.4743300666459
8.33,184.63728402977833
8.35,183.05962764487322
8.37,183.32253423382633
8.39,181.56902048331006
8.41,181.2998003055872
8.43,180.67739603540483
8.45,180.13015563171297
8.47,180.23905569826482
8.49,178.61362246782963
8.51,175.63926094025115
8.53,174.42445974473338
8.55,171.92061915177783
8.57,169.59722449239482
8.59,166.6880023016462
8.61,162.28273460048962
8.63,160.2304996199118
8.65,157.4314712499973
8.67,156.2630014198873
8.69,155.70930267383756
8.71,156.9634242490771
8.73,158.011372771144
8.75,158.56643007731637
8.77,159.14503683427938
8.79,159.70845209393198
8.81,159.9613074035738
8.83,159.80125758627102
8.85,159.88321572047084
8.87,158.6769164978078
8.89,158.30194806487907
8.91,159.37400579897553
8.93,159.7654617912542
8.95,160.00346922834925
8.97,160.0568182306962
8.99,159.8938227973537
9.01,158.7439314486096
9.03,155.6022538318391
9.05,153.13439109497688
9.07,154.3159001518626
9.09,153.52719480142315
9.11,154.28657747915716
9.13,158.45572979402453
9.15,159.25984697965308
9.17,159.77849285713881
9.19,154.83404381778044
9.21,153.9380657404689
9.23,154.89217715170216
9.25,155.62210043537146
9.27,154.75611515463785
9.29,154.28903039242329
9.31,154.71869918357467
9.33,156.30128119105046
9.35,156.2434949009925
9.37,154.90585191484556
9.39,153.68133510189367
9.41,153.31041892635474
9.43,154.00494471569039
9.45,155.55245229636648
9.47,156.85237712767176
9.49,155.21055308492194
9.51,153.79530307023035
9.53,153.0529019702257
9.55,154.56701551067061
9.57,156.8201335358607
9.59,158.35951598561712
9.61,158.35754615607664
9.63,157.75979398493283
9.65,158.0812163643259
9.67,156.9641971635343
9.69,155.28251215075616
9.71,156.9139474230058
9.73,158.01953695081184
9.75,159.7719155977632
9.77,159.79424518396024
9.79,158.85266163619752
9.81,158.10692308803362
9.83,157.44252464192485
9.85,157.93482317175062
9.87,157.68098572165133
9.89,157.42734970816858
9.91,158.87807439681558
9.93,160.6451050469179
9.95,162.02881751177154
9.97,161.96188518381442
9.99,158.76405369313068
10.01,159.0783427880213
10.03,160.231113157721
10.05,160.0835513426821
10.07,159.1802874754247
10.09,159.04225813281232
10.11,158.66926675515353
10.13,158.23843114557667
10.15,157.91298397609862
10.17,160.28002700343782
10.19,162.43985852227732
10.21,159.49293879563393
10.23,159.63894622134262
10.25,158.53536589035468
10.27,158.736162729389
10.29,158.3808452404896
10.31,160.6825850188697
10.33,162.3369115173149
10.35,164.90827459131202
10.37,164.9428152481448
10.39,164.32807594602448
10.41,164.5037132777747
10.43,164.15988425335573
10.45,160.95107840884515
10.47,160.91529120975952
10.49,160.81751402683915
10.51,160.56483119698515
10.53,160.52541287598214
10.55,160.6034475498952
10.57,160.507943451998
10.59,161.03921033209667
10.61,159.62639676710387
10.63,159.62225582747354
10.65,160.59498887262137
10.67,159.14509894208985
10.69,158.4763519066266
10.71,158.215666559419
10.73,158.48955696878795
10.75,158.88157028012452
10.77,159.05862419126143
10.79,159.12332128690883
10.81,159.73655523988748
10.83,160.0349122641867
10.85,160.34820318912546
10.87,159.33504948580457
10.89,160.41119985209835
10.91,160.83541539104866
10.93,160.83871880161124
10.95,161.18901868320185
10.97,161.85472067091825
10.99,156.4897979333685
11.01,162.4093402181685
11.03,161.83227971243338
11.05,160.88640339566635
11.07,163.65854060533746
11.09,167.79398007203403
11.11,167.06383328811125
11.13,165.5105123374036
11.15,166.2804099516027
11.17,165.7480075133022
11.19,167.52904590641788
11.21,167.47334194297903
11.23,164.31236843639954
11.25,164.30964155597988
11.27,164.22100739356688
11.29,164.1845865592411
11.31,166.82345849225766
11.33,170.13598848383208
11.35,170.14157833124517
11.37,168.52102706489305
11.39,166.67880102355824
11.41,165.16489414181365
11.43,163.7901202510201
11.45,161.18421700252233
11.47,159.2480554577972
11.49,159.12640402517403
11.51,160.77382194234144
11.53,160.75472255968202
11.55,160.62917021355887
11.57,160.1506913771524
11.59,161.29973180263295
11.61,164.0075091146494
11.63,164.16323885547078
11.65,168.33621049678436
11.67,166.58158059373008
11.69,164.58839996668465
11.71,165.00510877901317
11.73,168.45901043175311
11.75,171.2491108292211
11.77,170.40210171358865
11.79,166.0555495402354
11.81,165.74191216511338
11.83,165.14201462758948
11.85,164.63722834111022
11.87,163.13787815656522
11.89,160.43347959431216
11.91,159.752036432764
11.93,160.3437689305757
11.95,161.27016330875045
11.97,163.81422005618265
11.99,161.95766439842572
12.01,159.6285436621446
12.03,159.78682534102344
12.05,160.2966626452367
12.07,163.8975588203432
12.09,165.85091208389917
12.11,171.3911275251765
12.13,173.74496304090366
12.15,174.77885081283426
12.17,174.99316848522267
12.19,172.4393044049732
12.21,166.60701794957822
12.23,165.92742710190356
12.25,164.53463610135688
12.27,164.3559583066517
12.29,164.20427096255887
12.31,162.73312089811796
12.33,163.2237378445534
12.35,163.72681641211344
12.37,163.00907210519333
12.39,162.98804281791755
12.41,162.7337014907083
12.43,163.25083183979766
12.45,163.0811322914563
12.47,163.6357178221004
12.49,162.57013823739462
12.51,161.82392718324624
12.53,162.52420408718174
12.55,162.29664935365835
12.57,162.23755581217796
12.59,162.5687056881166
12.61,163.32273792749262
12.63,163.57932233569858
12.65,164.9665731739404
12.67,163.6388757377281
12.69,165.25664038257915
12.71,167.00661171787402
12.73,167.06547977783057
12.75,164.85112125371614
12.77,164.17469602767696
12.79,163.2314949682999
12.81,162.62429542332242
12.83,162.37070876794652
12.85,161.66515536631232
12.87,162.80570874838608
12.89,162.3720965591188
12.91,163.09886814665077
12.93,164.25345454315004
12.95,163.30021438689155
12.97,162.4385104277035
12.99,162.09832607487036
13.01,162.10744132334588
13.03,162.96394578922352
13.05,163.69274385445206
13.07,165.7647542720073
13.09,166.25061861160734
13.11,166.02509286541988
13.13,165.0278229298804
13.15,163.25618915752975
13.17,163.64785097054133
13.19,163.224093208776
13.21,163.5786703708897
13.23,165.0909690180091
13.25,165.52663583230228
13.27,165.95140778627973
13.29,163.9242944343136
13.31,164.27135163413786
13.33,162.97712482366452
13.35,164.36835602404375
13.37,162.92953531057537
13.39,163.92526752234846
13.41,164.34616759693856
13.43,166.25386328769926
13.45,165.7447667685372
13.47,165.41567158499063
13.49,165.34712426059923
13.51,164.7410142649043
13.53,165.3714710460417
13.55,166.48975562677674
13.57,165.33627412017483
13.59,165.4569442468904
13.61,166.09979691128572
13.63,166.16800343998065
13.65,169.94089453317153
13.67,168.45669784673245
13.69,167.75273419194036
13.71,166.40131080284536
13.73,165.841146518147
13.75,165.8598108070071
13.77,166.5673093566489
13.79,166.3380357454511
13.81,168.2020378552579
13.83,168.19720812011687
13.85,168.38692880663203
13.87,168.75312415235527
13.89,169.74706411089673
13.91,169.48776163827583
13.93,168.861392647009
13.95,169.79808989337184
13.97,171.52023036328984
13.99,171.4487222938434
14.01,171.87183628306133
14.03,172.6085085010616
14.05,173.9452052945001
14.07,174.58754791672624
14.09,174.91095657568576
14.11,175.98787741790923
14.13,175.9039031175771
14.15,176.13001264297077
14.17,176.70369346034886
14.19,176.8166249666731
14.21,176.68062503257883
14.23,177.24266398743003
14.25,177.5897635147419
14.27,178.35065439840056
14.29,177.387964466609
14.31,176.07822361192171
14.33,175.29934589973575
14.35,172.88811505146782
14.37,171.9940605132334
14.39,172.97599392068813
14.41,173.5310395859282
14.43,174.3470046550889
14.45,175.5003556786977
14.47,176.31791694649297
14.49,176.65235578548027
14.51,177.64828998763045
14.53,178.60211714476316
14.55,178.83191350751122
14.57,178.00642493785864
14.59,178.78629514239543
14.61,179.4860265116162
14.63,183.9819179655413
14.65,184.29367279759555
14.67,183.04309379666364
14.69,183.0465636381436
14.71,183.41586069140052
14.73,182.72850965317463
14.75,183.42332014152694
14.77,183.41373032897755
14.79,183.00313640753527
14.81,183.25964739630157
14.83,183.32708781610972
14.85,182.54878265629628
14.87,182.3075147732642
14.89,183.63652111312422
14.91,183.6746156202122
14.93,183.3106523685498
14.95,183.75024478104731
14.97,184.23473832373097
14.99,184.97187207165783
15.01,185.0994119353285
15.03,185.33558276936841
15.05,185.48208899246345
15.07,185.0436567250847
15.09,184.5166776557244
15.11,185.28902509608
15.13,185.73286714903827
15.15,186.41360021905646
15.17,185.95084267787914
15.19,185.88115400526593
15.21,186.04054032746004
15.23,186.31919088535298
15.25,186.51671412482648
15.27,187.11350148569798
15.29,188.59877360127635
15.31,189.40401006262934
15.33,189.30124684782228
15.35,188.96106914944482
15.37,189.33872899811604
15.39,189.55439977550162
15.41,188.82441913230753
15.43,189.36026945332156
15.45,190.11892246988293
15.47,189.49630357238337
15.49,189.53992109091732
15.51,190.26639676726614
15.53,190.83856336657882
15.55,189.85281237591823
15.57,189.86790191947284
15.59,190.53141914124174
15.61,192.8588838617373
15.63,202.22483897213107
15.65,199.88452364988598
15.67,196.22287123273537
15.69,195.6163127147802
15.71,197.38790068899414
15.73,198.50824353802142
15.75,203.80548235883188
15.77,209.91826517032695
15.79,212.0825188235894
15.81,217.2587004748973
15.83,224.88479840148915
15.85,242.85512552176
15.87,264.38834849844835
15.89,283.16095189962
15.91,292.7347538684781
15.93,305.31404668732995
15.95,312.0826567946019
15.97,324.3221466332003
15.99,335.5713199792412
16.01,346.6284946287855
16.03,356.96487050734106
16.05,362.18942648124744
16.07,362.76143614704426
16.09,363.69906317858533
16.11,362.6403215769517
16.13,360.68068782550495
16.15,364.1576836639319
16.17,366.986790544149
16.19,369.4991910680731
16.21,369.17439234208024
16.23,369.36547111928377
16.25,363.97686407527897
16.27,357.2943950530215
16.29,357.73385911858185
16.31,359.0534803046151
16.33,361.7312727941012
16.35,369.1428761460004
16.37,379.36179501309084
16.39,384.6265019702932
16.41,389.6663709220418
16.43,394.52096825199584
16.45,392.6857940547895
16.47,388.8654599789519
16.49,384.4076070706365
16.51,384.5334936697938
16.53,385.86775468917466
16.55,386.30251391178587
16.57,372.66834549326614
16.59,375.80002973550495
16.61,378.5254417316288
16.63,378.62188371033704
16.65,378.9445158828616
16.67,379.09000994610017
16.69,380.1512358724834
16.71,380.66537222197144
16.73,384.6856204950262
16.75,386.71771216152644
16.77,389.476281184833
16.79,389.98077553315176
16.81,387.56551833270566
16.83,381.3776066961214
16.85,376.07248024738016
16.87,367.06430958584946
16.89,358.9801147578563
16.91,350.80364416671813
16.93,348.10728404244344
16.95,351.8457603289313
16.97,355.41900907608544
16.99,357.93536626100007
17.01,360.9365456674879
17.03,363.9317550671064
17.05,364.43070304477686
17.07,363.39227190323777
17.09,359.8974505330727
17.11,353.10717556875244
17.13,352.86213803763405
17.15,354.63489576016894
17.17,355.114150007375
17.19,356.95654837368755
17.21,358.9881003801737
17.23,360.69235503393116
17.25,360.53973492334023
17.27,356.5547521105992
17.29,352.26807042572227
17.31,350.897318783781
17.33,351.45354601690514
17.35,351.9516836595036
17.37,355.4054220801995
17.39,356.9590698019876
17.41,357.74601466417585
17.43,358.04031806579115
17.45,356.75068159100033
17.47,356.0274410906664
17.49,356.7743292332267
17.51,344.5934208560021
17.53,346.1267903865506
17.55,347.2514550542314
17.57,340.8910333948756
17.59,345.1139411384706
17.61,349.37788794783404
17.63,350.874970054749
17.65,355.4689713371843
17.67,357.821140472976
17.69,356.40385205521915
17.71,357.9496589141627
17.73,357.8514233751684
17.75,353.5087403748964
17.77,349.7614446024818
17.79,352.21729408047963
17.81,356.6603536073635
17.83,359.5154794030956
17.85,359.54843851599327
17.87,354.6410901115118
17.89,340.2482697891415
17.91,333.73584660062033
17.93,329.4447800186821
17.95,326.04935927308844
17.97,318.64867230137514
17.99,310.99495283341173
18.01,299.9284489476423
18.03,293.5332475682669
18.05,293.04574982755
18.07,287.6118691270004
18.09,269.57648141843333
18.11,268.2219299702899
18.13,271.4357869296935
18.15,268.3337005391976
18.17,274.6148091739204
18.19,307.9584808383372
18.21,339.02416734826426
18.23,351.0086604074402
18.25,358.64330426036327
18.27,368.06693316392364
18.29,371.7778375591268
18.31,375.74481875177503
18.33,376.38688422583385
18.35,375.50751332447896
18.37,372.5682982494601
18.39,371.8540406619411
18.41,372.8525526282028
18.43,375.7785146540497
18.45,379.8996271415162
18.47,384.4537769814633
18.49,388.23612654603625
18.51,388.6314843464454
18.53,386.06298159662146
18.55,385.59874597115373
18.57,362.1777380741419
18.59,366.5827673935494
18.61,373.7654083776046
18.63,380.7508896408415
18.65,386.9908037230557
18.67,391.98174046844775
18.69,394.4845271282103
18.71,399.84659600437584
18.73,388.9994899479926
18.75,388.53158017987397
18.77,395.3985497659846
18.79,403.2188792392435
18.81,411.6572734839061
18.83,417.2406677507913
18.85,416.15550753194805
18.87,414.5889126266104
18.89,410.0624541040543
18.91,402.6578896791907
18.93,400.8768467726017
18.95,401.64471643269553
18.97,400.73711238854065
18.99,399.8011659991168
19.0,401.42755635205503
