d,vs
2.57,168.01060283174388
2.59,169.1905062514403
2.61,171.62485274768287
2.63,170.52797455332225
2.65,169.07806870363137
2.67,166.4914586259868
2.69,164.66183177791777
2.71,163.71811993866197
2.73,163.24459517677116
2.75,162.85718341538325
2.77,163.5402352545383
2.79,161.93007117283827
2.81,161.44889066906828
2.83,159.79095703070814
2.85,158.33690844807896
2.87,157.20572668711748
2.89,155.7999576272586
2.91,155.4265152275748
2.93,156.317862224108
2.95,155.98636589740937
2.97,156.1775232808205
2.99,155.13351395904908
3.01,154.25149581754172
3.03,153.68390768266397
3.05,155.71109714880302
3.07,169.98079566594663
3.09,184.85014030789904
3.11,178.3990178848067
3.13,173.83524169963817
3.15,171.6860263770255
3.17,170.8781057543006
3.19,170.16354386291252
3.21,170.4169782236885
3.23,173.9932425485508
3.25,180.23363530441264
3.27,185.23407290071063
3.29,190.6600665609129
3.31,193.40826865691025
3.33,193.3153463682378
3.35,193.94801511506734
3.37,194.00698822618114
3.39,193.37032399244112
3.41,191.94152798557934
3.43,191.7532886011145
3.45,192.95580876790586
3.47,192.85941340542234
3.49,192.86860079915118
3.51,194.34390484499468
3.53,192.0565539399896
3.55,191.62872809833985
3.57,191.5045544966892
3.59,190.0641553819379
3.61,189.3761711368108
3.63,188.98199038202387
3.65,189.69096423026525
3.67,189.11659820133957
3.69,187.35934760078948
3.71,187.28820375983173
3.73,187.70320024032836
3.75,187.07240652481534
3.77,185.16672464289576
3.79,186.29283477075424
3.81,186.513979386576
3.83,186.6521129376228
3.85,186.84893286520332
3.87,185.58877552184265
3.89,185.6701479418629
3.91,185.11957123224335
3.93,185.49868865071238
3.95,186.64431789998625
3.97,186.49040426999545
3.99,184.08939315522946
4.01,183.65923411692341
4.03,183.80423984028639
4.05,184.6157676456344
4.07,186.41067719210812
4.09,187.83857963134585
4.11,187.97409266389414
4.13,188.22821701000785
4.15,187.43518343411307
4.17,186.54580099453344
4.19,185.8631220930501
4.21,185.5574818950874
4.23,185.26021611098548
4.25,186.30845617452542
4.27,187.51067406245912
4.29,188.43023840553053
4.31,188.16269466819637
4.33,188.48502364251584
4.35,187.41609158747804
4.37,186.2345858388974
4.39,185.20847653132523
4.41,185.50964690079203
4.43,185.9258889257882
4.45,184.82916919776972
4.47,184.2350992248749
4.49,183.28522806397527
4.51,183.67931718665912
4.53,183.84645100240294
4.55,183.98862615011018
4.57,185.91461534589052
4.59,187.60093107979623
4.61,187.81384563590575
4.63,187.62499276423333
4.65,187.3977942596689
4.67,187.03390399751908
4.69,184.4893777992702
4.71,183.34532040114243
4.73,182.9030505192167
4.75,182.4117105186098
4.77,181.5984508128997
4.79,182.4843525525439
4.81,181.2735611685013
4.83,179.40861200073692
4.85,178.01034163849343
4.87,177.17715011959092
4.89,176.66718631683432
4.91,176.75475849767398
4.93,178.3490286914331
4.95,179.98209396729976
4.97,180.3736480736298
4.99,180.7208430330295
5.01,177.62841039489248
5.03,177.02492679133957
5.05,177.5081773375798
5.07,178.62972327346517
5.09,180.1448045529219
5.11,181.17885111384962
5.13,182.55322450709951
5.15,183.42077660588592
5.17,183.03139172457537
5.19,184.41487792109257
5.21,183.9104238459032
5.23,184.18985296024226
5.25,183.83556927877603
5.27,183.68032363257595
5.29,184.40365454159593
5.31,186.18139313790724
5.33,187.08068974295082
5.35,187.55533838993117
5.37,188.24225332308094
5.39,187.413616001264
5.41,188.04042078979057
5.43,188.00375057692932
5.45,187.84756990263747
5.47,185.57933615585347
5.49,186.68705126040265
5.51,187.24553497810885
5.53,186.1104117274536
5.55,185.89025680012054
5.57,185.51298837752262
5.59,183.4022130133801
5.61,183.95490489982507
5.63,182.77865901513232
5.65,182.5375333410656
5.67,181.80603577964982
5.69,181.68068339761768
5.71,182.22213812429158
5.73,182.06917617869874
5.75,183.80270683381528
5.77,182.50760295567326
5.79,181.53353940630558
5.81,181.82459216886696
5.83,183.3179114507769
5.85,184.11461323200743
5.87,186.5739223122022
5.89,188.31204666719748
5.91,189.08006874557887
5.93,187.30316417906943
5.95,186.9867814963569
5.97,185.81944137841884
5.99,187.92478936166196
6.01,190.70448812250527
6.03,189.7725542849208
6.05,188.59316640789768
6.07,188.40122580495154
6.09,193.3638813998787
6.11,197.60753507716595
6.13,202.0858292390347
6.15,210.38885753509217
6.17,216.49073429482934
6.19,223.09021991801973
6.21,226.192832694934
6.23,227.19433028473335
6.25,226.49733791192665
6.27,227.54581019054538
6.29,226.916140472844
6.31,226.65544789349767
6.33,227.16408726821777
6.35,226.68219052587006
6.37,240.0123983864603
6.39,257.0235842246879
6.41,282.9935792912654
6.43,293.2560953949062
6.45,298.9739738785563
6.47,307.82266530847426
6.49,312.76807817618607
6.51,318.5140956806937
6.53,329.6868797804995
6.55,338.9543897639325
6.57,343.32240196242026
6.59,345.42055287840424
6.61,349.5981426717698
6.63,353.85752974976145
6.65,356.9753275515885
6.67,358.82670435637124
6.69,362.3295333482907
6.71,363.7441144062418
6.73,365.8285442027965
6.75,366.96103250625697
6.77,368.1315832959712
6.79,369.986976043252
6.81,372.4106243202907
6.83,375.5360775522058
6.85,378.4275618440978
6.87,379.7325372215465
6.89,379.7591661623109
6.91,378.9785024780319
6.93,377.52420272420795
6.95,376.28016622611744
6.97,374.2923807333376
6.99,371.8385867388025
7.01,368.92577078942776
7.03,364.72501067629224
7.05,360.46042114348427
7.07,354.5384205170408
7.09,349.1629738908188
7.11,345.73510825807045
7.13,342.63958529100324
7.15,340.75984308194563
7.17,339.580367091414
7.19,340.4490227189929
7.21,341.81051796784976
7.23,343.45607393405265
7.25,346.1763055153545
7.27,350.4153207375239
7.29,356.6410511450965
7.31,358.81774771159917
7.33,359.7790866486216
7.35,357.85131351484245
7.37,348.7758002626745
7.39,340.7927213538153
7.41,333.1830624819672
7.43,325.47224523320483
7.45,319.7223580343996
7.47,313.96425621234005
7.49,304.15958020946806
7.51,292.5028741940349
7.53,273.0196145994337
7.55,261.78877202337037
7.57,249.94624632962083
7.59,235.57772411178365
7.61,228.46587343195765
7.63,222.49938763498164
7.65,214.51573937901614
7.67,208.42357457441574
7.69,204.75841059289732
7.71,203.0560076549314
7.73,202.94304144373126
7.75,204.34578891501286
7.77,208.8796975565753
7.79,213.0095749176699
7.81,216.89517244055918
7.83,218.33629416659886
7.85,220.46639875032423
7.87,219.93428137898763
7.89,225.8006220933001
7.91,225.75349743235876
7.93,225.9525597913486
7.95,228.05296577937472
7.97,230.49290591808582
7.99,234.74153683114955
8.01,236.18929232584293
8.03,237.81563341252433
8.05,238.8115383008
8.07,237.69569236349238
8.09,236.6430043981709
8.11,234.15093523759978
8.13,231.2838692097675
8.15,228.8218449338405
8.17,227.4182385985431
8.19,227.3732221131864
8.21,226.2003232730567
8.23,225.37805767561258
8.25,224.60387334717635
8.27,223.78784885429502
8.29,224.1004161862745
8.31,223.08899566173517
8.33,222.8300894427057
8.35,221.3502039434243
8.37,221.43913914133464
8.39,219.6304814124167
8.41,220.33271419587263
8.43,219.68670657646283
8.45,218.58776480742623
8.47,219.3229464361816
8.49,217.56352886095272
8.51,215.51241407248895
8.53,213.11275646649406
8.55,210.5582793475808
8.57,208.66024678844025
8.59,204.64232911211687
8.61,200.03463655856422
8.63,198.60346244151495
8.65,195.73538142040337
8.67,195.27608150805145
8.69,195.1506472625996
8.71,194.96496113935416
8.73,196.43354705205243
8.75,197.3085469193075
8.77,196.50049743003896
8.79,196.27084879672017
8.81,196.25162252181045
8.83,194.65030978167397
8.85,193.94333043343968
8.87,192.82177249815473
8.89,192.79506094853272
8.91,194.33027547114432
8.93,193.8594494410931
8.95,193.93076211783955
8.97,194.06043077488812
8.99,192.18202380420132
9.01,190.71735859941973
9.03,188.5379965670026
9.05,186.53316098523672
9.07,187.0721200600296
9.09,186.64218038761817
9.11,188.1835810985679
9.13,191.94591375026732
9.15,192.75135306457116
9.17,193.02879154674883
9.19,188.82480959397253
9.21,188.10818787372602
9.23,189.03929175260842
9.25,188.3079910362868
9.27,188.00928305098202
9.29,188.21198064839717
9.31,188.13800084698858
9.33,189.39987546576035
9.35,188.98239852785792
9.37,188.90589405430904
9.39,188.22262576276805
9.41,188.93833667094952
9.43,191.06020342208208
9.45,191.73830565411538
9.47,193.7880617741546
9.49,191.2893048923056
9.51,192.0746427911292
9.53,190.11297445579117
9.55,190.81676270344767
9.57,192.22137717017628
9.59,193.92199284525742
9.61,193.8575191945994
9.63,193.9156991874131
9.65,194.58943229817672
9.67,193.7400201760742
9.69,192.00169808166905
9.71,191.9799303740382
9.73,193.6984295585018
9.75,197.43612888944438
9.77,197.81466636401143
9.79,197.77774171007871
9.81,197.91157463288232
9.83,197.099337030738
9.85,198.30197260343908
9.87,198.71480034527295
9.89,198.58778818874282
9.91,199.86032526202422
9.93,201.27770484421356
9.95,202.64087134147655
9.97,202.41410542499185
9.99,198.50101491999044
10.01,198.80456188167895
10.03,199.3612740195728
10.05,199.2492470308673
10.07,198.87210670880904
10.09,198.93987072887361
10.11,198.69495676270586
10.13,199.08998818780725
10.15,199.82020101805182
10.17,202.80144961346656
10.19,205.6745647711128
10.21,203.53747270544983
10.23,202.60141775980193
10.25,201.42440981919378
10.27,201.63179720261493
10.29,200.85862636033406
10.31,203.46011748428288
10.33,204.5224871543604
10.35,205.85104002243696
10.37,205.88619258651596
10.39,204.49577061782153
10.41,204.42851665918556
10.43,206.40807142398307
10.45,204.62123294309146
10.47,204.65353557379308
10.49,204.66210448781248
10.51,205.86649861245928
10.53,205.94729656080776
10.55,206.82569263456637
10.57,206.51865700382837
10.59,207.590200614534
10.61,205.7278334425072
10.63,206.54654754180393
10.65,207.54382678981136
10.67,205.6205301878221
10.69,205.37089516702673
10.71,205.55487659792496
10.73,205.140632250556
10.75,205.63229113662533
10.77,205.82042322182357
10.79,206.52231077590673
10.81,206.56398572073562
10.83,206.96966111581347
10.85,207.1406555588527
10.87,208.49901755999394
10.89,209.76057481298207
10.91,210.1007415836071
10.93,209.9841728100359
10.95,210.50321213449405
10.97,211.59538807002008
10.99,204.98224470421525
11.01,209.63565415892947
11.03,208.9953867494326
11.05,208.3500255250854
11.07,210.8509710865884
11.09,215.46368975918955
11.11,214.1901853799841
11.13,211.44542505927265
11.15,212.18645830167824
11.17,213.24448186280804
11.19,214.90559050998255
11.21,214.75645272610856
11.23,212.7455038644839
11.25,211.8284614548022
11.27,211.32684271116733
11.29,212.70513778890933
11.31,215.30855801407455
11.33,218.79185173116696
11.35,217.55387903058846
11.37,217.4661930096566
11.39,215.04019175258523
11.41,213.91004630838887
11.43,213.2944045390435
11.45,212.80791223806625
11.47,211.6228185341874
11.49,212.2068274241638
11.51,212.68846119363334
11.53,212.1992484731907
11.55,211.44649004306348
11.57,210.70645873984054
11.59,212.9983874494318
11.61,214.8347457480494
11.63,214.431812878499
11.65,218.387116847636
11.67,217.39694780456998
11.69,215.02251285614864
11.71,215.57216736842724
11.73,219.60498510229428
11.75,221.80931401220107
11.77,221.94801085545043
11.79,218.3583255104486
11.81,217.590789954309
11.83,217.84948669347784
11.85,216.74251954209194
11.87,216.86071158543587
11.89,214.08272337240084
11.91,212.31517618641513
11.93,213.40746580516424
11.95,214.5276974235794
11.97,216.42898437908184
11.99,215.6085737078886
12.01,212.59844891705455
12.03,211.96993931489735
12.05,213.56304646931667
12.07,216.33554174196343
12.09,219.09434376228288
12.11,222.20570662364577
12.13,223.66012253115503
12.15,223.91900596962148
12.17,224.0633673489522
12.19,221.2412251651255
12.21,216.02805508525634
12.23,214.89345791541302
12.25,214.50463417097293
12.27,215.13601479512346
12.29,214.06992612524408
12.31,213.9615706842839
12.33,213.38206508950663
12.35,212.83953364821394
12.37,212.6095803464391
12.39,211.71741488700945
12.41,210.413282870645
12.43,211.43331819120002
12.45,211.65891025120803
12.47,212.00453330482074
12.49,212.04325449411306
12.51,212.1257855851677
12.53,213.90142025733132
12.55,213.16302377676527
12.57,212.84953203064245
12.59,213.80837151280826
12.61,214.62709112344317
12.63,213.9901888738139
12.65,215.34252300584598
12.67,214.58243663165257
12.69,216.39687406573353
12.71,218.6132696294406
12.73,218.25276872114495
12.75,217.34585437260122
12.77,216.0237085591856
12.79,216.17787295925746
12.81,215.88141678589298
12.83,215.60981721106646
12.85,214.96038556508643
12.87,215.67582643718282
12.89,214.72944227634264
12.91,215.31586040684678
12.93,216.31921334643482
12.95,216.70143672919045
12.97,215.84680801527736
12.99,216.19809567431085
13.01,216.23787280478126
13.03,217.43142314253606
13.05,216.8224829700685
13.07,219.50094548047593
13.09,219.32394650589654
13.11,218.6705320376676
13.13,218.41920735204292
13.15,216.2929164259628
13.17,215.9749501758837
13.19,216.06254580009113
13.21,216.71502874389398
13.23,217.6791051757727
13.25,218.28791287231724
13.27,218.04541352255464
13.29,216.6145428867108
13.31,216.0857332534889
13.33,215.98365255295482
13.35,215.90604038365785
13.37,215.85899202457546
13.39,216.14881454859227
13.41,216.15544008444306
13.43,215.27125252254882
13.45,215.7892146911663
13.47,215.63076351134623
13.49,216.06338029964922
13.51,216.3350234097669
13.53,216.96074407416094
13.55,217.6537870038496
13.57,215.98022751850448
13.59,216.83529795523538
13.61,216.22644158441847
13.63,217.43852813242907
13.65,221.1991523588054
13.67,218.84661753962476
13.69,217.03934072975136
13.71,216.41333961889484
13.73,215.3816183887526
13.75,215.62913088104295
13.77,216.20901515787156
13.79,216.99206377726182
13.81,217.20383444970633
13.83,217.2220690462746
13.85,217.75183003926674
13.87,218.40816322138775
13.89,218.85862928774492
13.91,219.63678504197438
13.93,219.25094837213317
13.95,218.9003963565797
13.97,219.7702979524999
13.99,220.1703949395583
14.01,220.67571789656841
14.03,221.52420262004134
14.05,222.24223738281404
14.07,222.44179358508399
14.09,222.1002304165197
14.11,221.96401215873598
14.13,222.80873196989742
14.15,221.47788177852703
14.17,221.3660808428261
14.19,221.38479213182353
14.21,220.21473464675657
14.23,220.54613575555322
14.25,220.56590960355555
14.27,220.08900593992428
14.29,217.78967679761377
14.31,216.56817067650303
14.33,215.62684476273688
14.35,213.4162639557211
14.37,212.56722409255102
14.39,212.14998572967215
14.41,211.78394649516287
14.43,211.53497112102008
14.45,212.42927945897947
14.47,212.5495051541672
14.49,212.98240084430412
14.51,213.11678719357067
14.53,213.0014648665346
14.55,213.7733568944266
14.57,212.56489668406644
14.59,212.9970140259586
14.61,214.64199882173958
14.63,218.42319362585917
14.65,218.91240518197765
14.67,217.31400017350825
14.69,215.7100870060423
14.71,215.68461482671157
14.73,216.27651755443924
14.75,215.21535720228772
14.77,214.0456811671774
14.79,212.8318076416979
14.81,212.76469497740075
14.83,213.18379937233328
14.85,213.4469416358022
14.87,214.62439477613415
14.89,215.11295061452253
14.91,215.6840419952458
14.93,214.93950204196568
14.95,213.99650775322033
14.97,213.7710906963972
14.99,213.82711061273054
15.01,214.2958285288057
15.03,215.21650720784612
15.05,215.66701128237546
15.07,215.97048032346376
15.09,215.35110826110534
15.11,215.65787336636166
15.13,215.15926534458794
15.15,215.3401423021017
15.17,215.9096799522829
15.19,216.37147005635677
15.21,216.15191741546232
15.23,215.82783467159084
15.25,215.81422308870984
15.27,216.34653216282183
15.29,218.13807197554263
15.31,218.26049597863283
15.33,218.34344413319923
15.35,217.93676707572143
15.37,218.16489666133407
15.39,218.52770567651157
15.41,217.9124175588816
15.43,216.96027036660155
15.45,216.57509202730776
15.47,216.3654189312899
15.49,216.91386008230577
15.51,217.67265333898683
15.53,218.8673830719472
15.55,218.68019301154484
15.57,218.57761699134528
15.59,220.08139589823674
15.61,222.8332816602356
15.63,231.45321425367328
15.65,228.16762708542558
15.67,224.80584109579385
15.69,225.07465800597663
15.71,226.16015496015723
15.73,228.33131188847167
15.75,233.04551803981028
15.77,239.00912981805018
15.79,241.1016349623113
15.81,244.41831714154443
15.83,251.92607375762094
15.85,268.8103936105684
15.87,288.9587221724682
15.89,308.3270743547848
15.91,317.61441247931634
15.93,330.6881670357829
15.95,337.95132470400284
15.97,350.79102973007514
15.99,361.2689363849003
16.01,371.02368890226467
16.03,382.81160580674066
16.05,388.5217741271348
16.07,389.15143318157527
16.09,389.32497292206017
16.11,387.97156714149867
16.13,386.80820633412924
16.15,389.787389810081
16.17,392.2129318791432
16.19,394.301437734002
16.21,394.3439758736228
16.23,394.51074907140384
16.25,388.2019848385871
16.27,381.31322587162737
16.29,381.0788879492398
16.31,382.26190104037903
16.33,384.87685843195925
16.35,392.49827761172423
16.37,401.56652194774216
16.39,407.2374137710136
16.41,411.92327379682735
16.43,415.99608874946523
16.45,414.7325014749433
16.47,410.37841249345365
16.49,406.56404023523055
16.51,405.9632001969171
16.53,407.3868339866872
16.55,407.78583811901905
16.57,391.72693278154185
16.59,395.16377100805875
16.61,397.1116895149181
16.63,397.04676222993345
16.65,397.05712595958494
16.67,398.23266295444006
16.69,397.8776530084926
16.71,398.5838873720954
16.73,402.90204558733683
16.75,404.57960777281687
16.77,407.86039410792296
16.79,409.69575012413844
16.81,407.80190028140964
16.83,402.2574603127034
16.85,396.03150099359806
16.87,385.2609447274348
16.89,377.0498219436919
16.91,368.66880781608097
16.93,366.31320973346806
16.95,369.61878126023703
16.97,374.0032904621476
16.99,377.16991771107985
17.01,380.4198060840963
17.03,383.5769133648749
17.05,384.9618643074159
17.07,383.86491654059876
17.09,379.8894808217766
17.11,374.0139969195394
17.13,373.84153503102976
17.15,373.61880053070115
17.17,374.1976582886128
17.19,375.5646052183302
17.21,377.6309419381508
17.23,377.9935963756509
17.25,378.0287005654913
17.27,375.4245673942608
17.29,371.48961401081584
17.31,369.91749331050704
17.33,370.3249653281637
17.35,371.3885866646436
17.37,374.04364518531474
17.39,377.6796799972711
17.41,377.7312832693174
17.43,377.8020475707824
17.45,377.54799140377156
17.47,377.7659487367265
17.49,380.1300006566764
17.51,369.03054305542287
17.53,370.7703296931338
17.55,370.85644386391357
17.57,364.23566757395537
17.59,367.2227945328723
17.61,371.3657554849241
17.63,373.2288326739754
17.65,375.88487551084825
17.67,377.40020330358874
17.69,377.4081975091353
17.71,378.3251412865379
17.73,379.72557044114296
17.75,373.7298033228839
17.77,370.6666766871197
17.79,372.84700182205546
17.81,376.50390952086315
17.83,379.95472018332276
17.85,381.0065215195766
17.87,375.63760047360336
17.89,360.5438900867682
17.91,355.14778601220917
17.93,352.08503032237695
17.95,348.9382288253985
17.97,340.5850663289764
17.99,333.0917433429213
18.01,320.49844053190486
18.03,314.11847151897723
18.05,314.01393617521944
18.07,308.26226863730056
18.09,290.115223524784
18.11,290.10769488047146
18.13,295.34291041295745
18.15,292.23420113173586
18.17,298.8184293583298
18.19,333.43567997861
18.21,365.0258676877967
18.23,376.8890715792461
18.25,384.8782975837974
18.27,393.89447088582926
18.29,398.943515389545
18.31,403.1613723389178
18.33,403.73138707461754
18.35,402.8645217541168
18.37,400.4361243097586
18.39,399.09058475012637
18.41,399.5809084293148
18.43,401.25669660423097
18.45,407.1870559222577
18.47,411.1220531040501
18.49,415.4673716045537
18.51,417.29740588767686
18.53,415.63727274942795
18.55,415.1496768439578
18.57,391.1692920436815
18.59,394.43161776879475
18.61,401.88012941594974
18.63,408.77163369774973
18.65,416.04480046987715
18.67,420.56891051840256
18.69,423.46059710792633
18.71,428.7039692365788
18.73,417.63373186616917
18.75,417.8332981520565
18.77,423.23901343592786
18.79,429.9718119482063
18.81,439.47667453406814
18.83,445.73701044614
18.85,444.9067799422096
18.87,442.8592603463013
18.89,439.5271982924574
18.91,432.49081400539325
18.93,431.3776595752323
18.95,432.2321991081357
18.97,431.6170085736733
18.99,430.9302984658763
19.0,432.85732312859216
