d,vs
5.75,130.68130315489526
5.77,130.49483164947532
5.79,130.92889151886067
5.81,130.49220057738947
5.83,131.9684290025134
5.85,132.98003553636076
5.87,135.50699998604918
5.89,137.13443599660982
5.91,137.53375000355635
5.93,136.3887119874855
5.95,136.5979745994919
5.97,135.36142381448616
5.99,137.3250882521137
6.01,139.20876746950174
6.03,138.28869531878863
6.05,135.6050575388501
6.07,135.41957630341227
6.09,141.0884488265068
6.11,145.249161741791
6.13,150.25763791158434
6.15,157.76542572430364
6.17,165.20393313693268
6.19,171.12286260363163
6.21,174.48116058358207
6.23,174.18392247110364
6.25,173.37806154325926
6.27,173.47266531422648
6.29,173.10641376806933
6.31,173.22252806462242
6.33,173.3102893359965
6.35,172.95538130108216
6.37,185.12952827199152
6.39,202.17846183681328
6.41,229.27458609893552
6.43,238.29572319380387
6.45,245.07769548032607
6.47,254.75602788709094
6.49,260.83098289537594
6.51,267.68434534016916
6.53,278.4900544454663
6.55,288.1215181469025
6.57,293.2186800916022
6.59,296.04784584355065
6.61,300.9998088796804
6.63,305.3720077924214
6.65,309.1851954613491
6.67,310.48886357101003
6.69,313.54498582368444
6.71,315.4207113790339
6.73,318.3783292275932
6.75,320.45667477761776
6.77,322.857114651187
6.79,325.43783181994974
6.81,328.5249434719122
6.83,331.42130912984464
6.85,333.56613042424664
6.87,335.4068403767824
6.89,336.7024872491819
6.91,336.4614588466504
6.93,334.4713562449344
6.95,333.19877791292413
6.97,330.60015559667886
6.99,327.54129422583156
7.01,323.54901827570524
7.03,318.83904527388825
7.05,315.0700022401056
7.07,310.9205637824504
7.09,307.04051983878423
7.11,303.86238411707683
7.13,299.75346511700576
7.15,299.24937794105216
7.17,298.35054386064525
7.19,298.6913986993027
7.21,300.23724671969984
7.23,301.6785844490269
7.25,304.3362587446042
7.27,309.0029454930438
7.29,317.2962041473302
7.31,319.74007975831125
7.33,320.7252682617228
7.35,318.61278449109994
7.37,308.27823560248413
7.39,299.7919651330036
7.41,292.304571070916
7.43,283.1873202790686
7.45,277.2412995067073
7.47,270.58510407854607
7.49,260.63785544488536
7.51,249.23270036688308
7.53,230.38399559781465
7.55,217.68502031262
7.57,205.95153394055833
7.59,192.70298207354807
7.61,185.99157120673186
7.63,179.6307244545736
7.65,171.49194913437205
7.67,166.12174258849325
7.69,162.16430321838885
7.71,161.19563648538627
7.73,163.00336985220136
7.75,164.4640333913261
7.77,169.71219660133227
7.79,173.58087626662314
7.81,177.58285101475013
7.83,179.52134017832296
7.85,180.88201568741624
7.87,180.1839648760781
7.89,185.29961022547656
7.91,186.17693493649125
7.93,187.44085245571557
7.95,188.4726614168842
7.97,190.48111618408106
7.99,193.24970938307757
8.01,194.68719520830228
8.03,196.8393070776492
8.05,196.2805706518082
8.07,194.62144836446296
8.09,193.70003748537735
8.11,192.33691700253544
8.13,191.0768658212164
8.15,189.32145446574918
8.17,189.30405683553593
8.19,189.9162159189556
8.21,190.2476948225328
8.23,189.06603147476386
8.25,188.74098752100343
8.27,188.11862852265668
8.29,187.65153259491078
8.31,186.43663669078921
8.33,186.20617631399261
8.35,185.2939692635443
8.37,185.02612440149494
8.39,184.66037430133963
8.41,185.6632705676749
8.43,184.53774927331884
8.45,184.04935782673488
8.47,183.90765476153308
8.49,182.19193722385896
8.51,179.2425241785092
8.53,177.18542231229648
8.55,174.48462657891488
8.57,172.06943844472556
8.59,169.0245591398102
8.61,164.27279691199317
8.63,162.22050242308305
8.65,158.59809293764238
8.67,157.97465312891603
8.69,158.68700535164967
8.71,158.97372256811266
8.73,159.02095641837695
8.75,160.17347240405945
8.77,160.66130328905123
8.79,161.37441522492952
8.81,160.42586918177395
8.83,158.76145618351694
8.85,157.6419061261776
8.87,156.76985528373325
8.89,156.7873530157507
8.91,158.3535012989112
8.93,158.8519469545677
8.95,159.2284216388913
8.97,158.84589320602578
8.99,157.6463993701038
9.01,157.4364147931486
9.03,154.27028036502094
9.05,151.90609544630846
9.07,151.71592551570464
9.09,151.6457780289417
9.11,153.0154143378163
9.13,156.8187611138533
9.15,157.7533231249996
9.17,157.91796505452942
9.19,153.909058367101
9.21,153.55220443992192
9.23,155.01022613310056
9.25,155.2346310035758
9.27,154.16076314675988
9.29,153.78136949415978
9.31,154.1015113618556
9.33,155.73306799447778
9.35,154.6527292216432
9.37,154.51087870717564
9.39,153.01330059758996
9.41,152.93875908711004
9.43,154.05719056341593
9.45,154.69429656410898
9.47,155.87808307014447
9.49,153.74032738851756
9.51,153.60400213990073
9.53,154.8382210096969
9.55,154.99086072359427
9.57,156.88054737420046
9.59,157.95491446685367
9.61,156.8015178092376
9.63,155.89516211533413
9.65,157.28782750078128
9.67,156.80374679452586
9.69,156.6956122183776
9.71,157.17039672652797
9.73,159.04458408574538
9.75,161.38237157850625
9.77,161.89181635687638
9.79,159.97740058518792
9.81,160.14567592592164
9.83,159.28433870599372
9.85,159.04557647641045
9.87,158.19487309179658
9.89,159.40415446516042
9.91,161.42138608347062
9.93,162.0544102505829
9.95,162.58526425974526
9.97,161.4226047441975
9.99,158.40891207975636
10.01,158.81530337887352
10.03,159.48457734082712
10.05,158.88456145667058
10.07,157.19637538075784
10.09,155.35123192673615
10.11,154.12455109589985
10.13,154.03135102371826
10.15,154.48562539344098
10.17,155.91906028903625
10.19,158.50991927553406
10.21,156.16996924694357
10.23,155.39096346736235
10.25,154.2642461387206
10.27,153.62155754850087
10.29,153.41506828975454
10.31,155.48953990779455
10.33,156.58920916743546
10.35,158.45975386074784
10.37,158.08710138387775
10.39,156.75391879639648
10.41,157.12436601090238
10.43,157.90996359584915
10.45,155.3490698350963
10.47,155.60901146805608
10.49,155.67005190602174
10.51,155.59646611443873
10.53,155.97486923726203
10.55,156.59500275743267
10.57,156.90060354019496
10.59,156.7766654584145
10.61,156.88965208374609
10.63,156.4077521194824
10.65,157.3950016602631
10.67,155.17049064168106
10.69,155.24526962083098
10.71,156.87865476209558
10.73,156.1524273728404
10.75,156.58625674161775
10.77,156.5972672144772
10.79,155.55521272807508
10.81,155.55940761903258
10.83,155.55751170365062
10.85,155.73930749009526
10.87,155.88736437240163
10.89,156.63685730720147
10.91,156.9460781477496
10.93,157.9313481098179
10.95,157.82618759158703
10.97,158.4589185608284
10.99,152.37395166240591
11.01,158.36892997173956
11.03,157.14207333995506
11.05,155.46324401268873
11.07,159.1566523216228
11.09,163.84110638977972
11.11,162.0227192630306
11.13,159.82275275377577
11.15,159.5446408420752
11.17,158.2025563153726
11.19,160.07086342734124
11.21,160.2525531202989
11.23,157.69118075411782
11.25,157.25174804570426
11.27,156.34738739535825
11.29,156.0671675722635
11.31,158.77656543638625
11.33,163.56972093172521
11.35,163.6896889068623
11.37,162.91267971741178
11.39,160.43792545932226
11.41,158.4457563142315
11.43,156.6364747331858
11.45,154.6142371887171
11.47,153.00348266016678
11.49,153.44433393850787
11.51,153.5364097700113
11.53,151.949937639474
11.55,152.03279754971913
11.57,152.01915346697677
11.59,153.99184217874244
11.61,155.75948378798915
11.63,156.58610682267036
11.65,160.0454175435401
11.67,159.56777094094187
11.69,157.6134831682864
11.71,158.40252278608685
11.73,160.86249779598361
11.75,162.94844678600765
11.77,162.82236657859156
11.79,158.9244889316469
11.81,158.30087106517885
11.83,159.12840677044198
11.85,158.28467018306122
11.87,157.72753933618145
11.89,155.04489997609804
11.91,153.50382095236034
11.93,154.25995371215754
11.95,155.22540545458597
11.97,158.6761848755906
11.99,159.2223909868531
12.01,155.5963639945051
12.03,154.79818234520005
12.05,155.9859253894756
12.07,158.9021717050049
12.09,162.09793809374014
12.11,167.0265629196257
12.13,170.31590554471052
12.15,171.25501557711888
12.17,169.98986266646716
12.19,167.89888197644314
12.21,162.19145645287136
12.23,161.39267280248689
12.25,160.54270371065573
12.27,160.42217441479445
12.29,160.05113591742466
12.31,158.89150945033697
12.33,156.9653089866541
12.35,157.51307459592138
12.37,156.34694265654034
12.39,155.67061926830544
12.41,154.5177218441845
12.43,154.68013643913878
12.45,155.16597582142745
12.47,154.48899596575689
12.49,154.79781327088608
12.51,154.83273862096013
12.53,154.9911064915378
12.55,155.18662491125167
12.57,156.34789352949136
12.59,157.09227310506307
12.61,157.17103626701055
12.63,157.37825890640605
12.65,158.43199871456645
12.67,157.74259618953988
12.69,158.96974531142686
12.71,160.09925552288567
12.73,158.96755242156695
12.75,157.57223111766328
12.77,156.2307651580758
12.79,155.532193221258
12.81,154.43983020412637
12.83,155.8165365230111
12.85,155.45506958609712
12.87,155.58467194924597
12.89,155.36448987074908
12.91,155.47610725311563
12.93,155.47776610282617
12.95,155.93127661246973
12.97,155.88863745369557
12.99,156.33338287202398
13.01,156.88538825237376
13.03,157.283597291799
13.05,158.15286848916236
13.07,159.68327549254258
13.09,159.28805952197496
13.11,158.9079915895961
13.13,157.92453786717815
13.15,156.78826295248504
13.17,156.69606398140976
13.19,155.96713957471027
13.21,155.79444956807848
13.23,158.4874714954373
13.25,157.45225576317645
13.27,156.7619264451912
13.29,156.14230089905888
13.31,156.25878975472224
13.33,155.58868478191084
13.35,156.72507993513884
13.37,156.81865030977715
13.39,157.32686401003997
13.41,157.23536035753722
13.43,158.01266721376453
13.45,158.9162486442221
13.47,159.0826734225348
13.49,159.73959007752148
13.51,161.350188245104
13.53,161.6952845165545
13.55,162.48837184241438
13.57,160.62158221274038
13.59,162.24992325571114
13.61,161.32989064252436
13.63,161.78845214054823
13.65,164.63012794524855
13.67,163.04054696978483
13.69,162.75418372584414
13.71,161.8854182581487
13.73,160.77047108155708
13.75,159.87085648713145
13.77,160.63671512600183
13.79,161.06875141550205
13.81,161.5036517279661
13.83,162.0187720295981
13.85,161.42877513408217
13.87,161.11851882319857
13.89,160.84903579081657
13.91,161.33375763984637
13.93,161.7415861971501
13.95,161.40772606691615
13.97,161.61111511924005
13.99,161.89723355500405
14.01,163.1043924310245
14.03,162.9339693022739
14.05,163.96031776435197
14.07,163.57830710333062
14.09,163.23717437284566
14.11,162.7109868161737
14.13,162.3938854348451
14.15,162.5101101794349
14.17,161.89938370765574
14.19,162.00478359880037
14.21,162.89227721026023
14.23,163.91660629075437
14.25,164.68724704076132
14.27,165.2311856039831
14.29,165.04538288251774
14.31,163.67295604547613
14.33,162.90081957073568
14.35,160.51805847989115
14.37,160.2386860233687
14.39,161.46287219660445
14.41,161.3455434335176
14.43,161.21077851801115
14.45,162.84771639975241
14.47,162.864999084074
14.49,161.68185010309122
14.51,162.52929617725184
14.53,163.13183611121494
14.55,162.12799146088645
14.57,161.41161922209102
14.59,161.98008022236837
14.61,164.1330741348706
14.63,168.21987556130253
14.65,169.22542234014756
14.67,168.47020721540343
14.69,167.88971436642953
14.71,167.8567648775598
14.73,167.54027724617
14.75,167.05904411041467
14.77,165.74622535338116
14.79,165.8440396182163
14.81,165.02685256953444
14.83,164.9147249824578
14.85,166.4727791757298
14.87,167.20323217269743
14.89,167.77159643665584
14.91,167.4092977307877
14.93,167.27206541102802
14.95,167.03443190522108
14.97,166.43805987127172
14.99,166.60061661981138
15.01,166.50960449925725
15.03,167.65949071984488
15.05,168.083273219709
15.07,167.31774570320144
15.09,167.35743227114858
15.11,166.8807775556322
15.13,166.6067952241449
15.15,166.72453338596767
15.17,166.89785190257163
15.19,167.04296014662714
15.21,166.69260229377147
15.23,167.43407999767402
15.25,169.0809535906231
15.27,170.0379792508291
15.29,171.25501744933595
15.31,171.91045463909023
15.33,172.27806995604783
15.35,171.98061829714626
15.37,172.85315374364035
15.39,172.32847140050353
15.41,171.06813335073656
15.43,169.71898077749663
15.45,170.5564633811122
15.47,171.1353959704031
15.49,170.81856152070762
15.51,170.8941978678616
15.53,171.45195502716996
15.55,171.29313299724853
15.57,170.2583326541714
15.59,170.47140585918103
15.61,172.68034701256624
15.63,181.0859633360453
15.65,177.31906768903025
15.67,173.85467908160862
15.69,174.46589174938865
15.71,176.79447435831693
15.73,178.12398202748545
15.75,184.4738868416423
15.77,190.84453769352166
15.79,193.2315966093818
15.81,196.8815442852484
15.83,203.84280202544346
15.85,221.14192680595048
15.87,242.03424883024505
15.89,261.29402149312773
15.91,271.48708391451027
15.93,283.99632055408085
15.95,290.5780480840973
15.97,303.90151750871405
15.99,314.9863684217419
16.01,325.89275513145805
16.03,337.53231628244544
16.05,342.08103849888465
16.07,342.52447974387627
16.09,342.92526246191136
16.11,340.7256586516957
16.13,340.33849018449024
16.15,344.37034190409025
16.17,346.34586771870073
16.19,348.5719055068839
16.21,349.1191927219663
16.23,350.22345163985244
16.25,344.9773320121255
16.27,337.114709850115
16.29,337.29057508952513
16.31,338.49233848359324
16.33,342.09721008256486
16.35,350.2207693200411
16.37,359.5580612720838
16.39,364.953852048698
16.41,369.33262130047285
16.43,373.49618216143455
16.45,372.9617413766174
16.47,368.09305589108425
16.49,364.90282735411967
16.51,364.6681725101545
16.53,365.3212310361685
16.55,366.84599797263525
16.57,351.5851293442376
16.59,353.83697796175755
16.61,355.89858695647047
16.63,355.9977119314914
16.65,355.94111917293037
16.67,356.78495022638646
16.69,357.50685838051066
16.71,358.84635118159343
16.73,362.0505591862575
16.75,364.58692791630887
16.77,367.7478753528808
16.79,367.9776967199969
16.81,365.7319227147402
16.83,359.7408890304825
16.85,354.4323356678217
16.87,344.3868750544551
16.89,335.0621097630305
16.91,326.4877441430783
16.93,323.95161287989276
16.95,326.8886072780253
16.97,330.7513470309468
16.99,333.2378655903096
17.01,336.01387634993296
17.03,339.3155484549507
17.05,339.78760147642424
17.07,339.3668102810978
17.09,335.65184431114466
17.11,328.6231201994993
17.13,327.382756340053
17.15,327.89317985505375
17.17,328.78331190735025
17.19,328.2867614430948
17.21,329.84069856370405
17.23,330.7335249002513
17.25,331.19437572295084
17.27,327.89261855093343
17.29,323.96282035186664
17.31,322.18295187878215
17.33,322.89125994261894
17.35,323.8377543038983
17.37,326.09899455743977
17.39,328.7495672321683
17.41,328.94748592024115
17.43,329.0770736619383
17.45,328.19747288863573
17.47,328.80762917065096
17.49,330.52438184735445
17.51,319.25148300867494
17.53,320.68918042702734
17.55,321.7831202891853
17.57,315.47938547746185
17.59,319.65709385333594
17.61,324.44690110775485
17.63,326.5996423248318
17.65,329.7963556313698
17.67,331.6209994993909
17.69,331.63354119068555
17.71,333.35667050569754
17.73,333.69384265420365
17.75,327.94195885960676
17.77,324.0211820641493
17.79,327.37598600289067
17.81,330.54736628687186
17.83,334.3289267885341
17.85,333.9574882413822
17.87,328.1582055218
17.89,314.0307824008665
17.91,307.4369356295955
17.93,304.2294590418131
17.95,300.21886501967595
17.97,292.12546299526656
17.99,284.7311433988444
18.01,272.69765460381245
18.03,266.00415219650273
18.05,265.36127064164236
18.07,258.95313145925417
18.09,241.15968811884346
18.11,239.11226301942108
18.13,244.45166003030513
18.15,241.04015022493263
18.17,247.83114807723612
18.19,282.976096185184
18.21,313.6918559676503
18.23,325.6151513467964
18.25,333.02396508738923
18.27,342.3430570596908
18.29,347.36614377592014
18.31,352.15050605028097
18.33,352.5997545945728
18.35,351.6934738491482
18.37,349.0282331606832
18.39,348.14742155010833
18.41,348.31778362843784
18.43,350.84655028563265
18.45,355.7233873296836
18.47,359.1416487360313
18.49,362.30687360155093
18.51,364.13677706331345
18.53,361.46141508518866
18.55,359.30851960181917
18.57,335.6585829492078
18.59,338.7348158631332
18.61,346.2423163962364
18.63,353.9914701136587
18.65,361.24538088283236
18.67,366.74108586695354
18.69,369.82067604832343
18.71,375.0440651929338
18.73,363.71205652241
18.75,364.0026195095945
18.77,370.6804140713955
18.79,378.25928069649444
18.81,387.2132267515898
18.83,392.67746326877415
18.85,391.66173797017655
18.87,389.7440972902606
18.89,386.47727942043616
18.91,380.78321221518155
18.93,378.59515069277495
18.95,378.82441960323075
18.97,378.3902418477119
18.99,376.904413004331
19.0,379.37888147622084
