d,vs
3.01,95.06297460219074
3.03,93.91301527008827
3.05,96.76271693378656
3.07,110.63675007905394
3.09,124.67705375853222
3.11,117.55462037833115
3.13,112.54071901456975
3.15,109.86618625095853
3.17,109.88898272346383
3.19,108.76320364155184
3.21,109.87388991003797
3.23,113.1596427335243
3.25,118.80176055858323
3.27,123.62585358627403
3.29,127.3525589751962
3.31,129.43049867237372
3.33,128.9772535161161
3.35,128.94120344256203
3.37,128.35448930962048
3.39,128.59037778446933
3.41,128.53670887003835
3.43,128.78639529874764
3.45,129.72833414573972
3.47,130.42032577106667
3.49,131.53593215056458
3.51,131.93309435748702
3.53,129.5550964165097
3.55,128.224686844548
3.57,127.04970529595144
3.59,126.43988074394791
3.61,126.29733742297938
3.63,125.10038695203681
3.65,125.27923237156614
3.67,125.48488080808883
3.69,124.57537730169851
3.71,123.02281948916102
3.73,122.74882542986576
3.75,121.69615251719698
3.77,121.58424056543734
3.79,122.78571665822693
3.81,122.85074299272726
3.83,122.26753152263726
3.85,121.17143241230005
3.87,120.64507867480849
3.89,120.21410266320596
3.91,120.19621621058585
3.93,119.21865157731224
3.95,120.20715518801632
3.97,120.22839885923939
3.99,116.92929582185204
4.01,115.82785214059044
4.03,115.6715451961324
4.05,117.02643680931118
4.07,118.75806125119766
4.09,118.56095381681274
4.11,118.85263384006076
4.13,118.44743229174162
4.15,117.59169368231159
4.17,117.14240828465935
4.19,115.81795998469947
4.21,116.76777349871313
4.23,116.93108933061102
4.25,117.19666887840121
4.27,118.46640882544146
4.29,118.67538052863807
4.31,118.88013945089155
4.33,118.82867708831753
4.35,119.61074309584484
4.37,119.69786194408621
4.39,118.62706716696067
4.41,119.22718792396273
4.43,119.40122600143769
4.45,118.86235799889296
4.47,119.10977723670256
4.49,118.46910466818115
4.51,118.74422098462095
4.53,120.09631946378447
4.55,120.41097882481921
4.57,122.87366943088914
4.59,124.03551576213358
4.61,125.16970417591085
4.63,125.35389198848696
4.65,125.40604876191291
4.67,125.25970736481894
4.69,124.98749741155527
4.71,124.93119349528145
4.73,124.38349068649799
4.75,124.40129835420487
4.77,125.09613117484294
4.79,125.37943591543717
4.81,124.53221700350487
4.83,122.65883890844141
4.85,121.36831899283392
4.87,120.03406365131421
4.89,119.359079111492
4.91,119.60018554219614
4.93,119.50337494570527
4.95,121.47135036878973
4.97,121.87243124771162
4.99,120.67542845802937
5.01,119.43991354528875
5.03,118.3561744926997
5.05,118.73199702244513
5.07,119.43534817924748
5.09,120.62754123878614
5.11,121.06161508905332
5.13,121.25788814028743
5.15,122.98133247700358
5.17,122.87557704000842
5.19,123.65150125466289
5.21,124.84843838696851
5.23,125.26797353209943
5.25,124.57020775205687
5.27,124.95139862814722
5.29,125.1040601207807
5.31,127.21377417265971
5.33,128.37923337865547
5.35,130.62793208431532
5.37,130.41296597917966
5.39,132.07764956303586
5.41,132.6218038681703
5.43,132.8586375241398
5.45,132.9285082230524
5.47,131.12481695844457
5.49,132.48003291021072
5.51,131.77797544320035
5.53,130.24833919737983
5.55,130.29159145604484
5.57,129.25039471801594
5.59,128.08674584463492
5.61,127.89585527264465
5.63,128.1045470403253
5.65,127.01959494388693
5.67,127.44446994820115
5.69,126.27344755044024
5.71,126.73577833817565
5.73,127.37163212048083
5.75,127.06716670902216
5.77,127.16453307440845
5.79,128.2651392087722
5.81,129.12576927902353
5.83,130.59229942656071
5.85,132.48696222646163
5.87,133.58432077173575
5.89,135.43567652553898
5.91,136.06687186597208
5.93,135.02725289493304
5.95,134.0968000729762
5.97,133.3145258439937
5.99,136.02727022724878
6.01,137.63318545564192
6.03,137.50375702227876
6.05,136.729329651844
6.07,136.62256775644428
6.09,142.05150779163301
6.11,145.75847538862996
6.13,150.52130425118008
6.15,158.331253993666
6.17,165.00611453385574
6.19,171.08108899704098
6.21,172.91145965185046
6.23,173.84369174592103
6.25,173.03898744994987
6.27,173.37385975570274
6.29,171.93411239629887
6.31,172.46914197536952
6.33,172.66520482213286
6.35,172.39256420881583
6.37,184.40653720303874
6.39,201.81169990148965
6.41,227.63616104983913
6.43,237.40860361978577
6.45,244.82618154223988
6.47,254.4446976492231
6.49,260.8826520606454
6.51,266.7913786202986
6.53,278.6464840815783
6.55,287.9235896115989
6.57,291.791241543515
6.59,294.97345560509797
6.61,299.3713161031505
6.63,302.70606961699247
6.65,306.12895508572416
6.67,306.9838127861851
6.69,309.96142851018806
6.71,311.3975723186242
6.73,314.3581300398316
6.75,317.0433549684385
6.77,317.62897847052204
6.79,319.83098355606137
6.81,321.74372700924613
6.83,324.4481150165772
6.85,326.48676762748585
6.87,327.8179898378897
6.89,328.8596722816406
6.91,328.8909157915896
6.93,327.9486854515779
6.95,325.8488665028889
6.97,323.5590771904733
6.99,320.9313268490091
7.01,318.0924246629499
7.03,313.6460935373143
7.05,309.5477811619909
7.07,305.4267271564169
7.09,301.2404065064446
7.11,297.8358555680202
7.13,294.4402508410077
7.15,293.6427368518853
7.17,292.13772564210467
7.19,292.93049230607136
7.21,294.2236086278695
7.23,297.4538516936277
7.25,299.63771874383593
7.27,304.2582769908076
7.29,311.5795319332438
7.31,314.12565350145763
7.33,315.1965609703519
7.35,313.69446369979295
7.37,304.6025440867834
7.39,296.57097036769926
7.41,288.07648570587855
7.43,279.9449987307318
7.45,273.81145048980676
7.47,268.5478897774619
7.49,257.6004589474882
7.51,247.3255448662417
7.53,228.13758920116132
7.55,216.73954881396426
7.57,204.4916405386053
7.59,191.1224547493575
7.61,182.73960419981023
7.63,175.80806489025008
7.65,167.20542896535602
7.67,161.81799095217764
7.69,157.9992549520132
7.71,156.37140029309126
7.73,157.39980040165779
7.75,159.2723758672152
7.77,163.99594697671535
7.79,167.61217038527755
7.81,172.22537967410852
7.83,174.02970964478723
7.85,175.88856780123763
7.87,174.5393986831409
7.89,180.80827003666525
7.91,181.4440202853262
7.93,184.00320436854594
7.95,185.1253087582356
7.97,189.30171552190777
7.99,192.33289551780268
8.01,194.44461128297377
8.03,195.91068511395412
8.05,196.54975652732986
8.07,195.88622555196906
8.09,194.58348833700634
8.11,192.57053525380474
8.13,190.56998880199092
8.15,189.25769534164104
8.17,187.90518800992837
8.19,188.37328754864996
8.21,187.64914788731414
8.23,187.42221069457113
8.25,187.14744758530767
8.27,186.32987443059162
8.29,186.80235924718735
8.31,187.86495286263917
8.33,187.26963933039454
8.35,186.72435680588157
8.37,186.24460472240938
8.39,184.23196836496388
8.41,184.6714419067421
8.43,184.8935625814232
8.45,184.36334560905365
8.47,184.02429484340104
8.49,181.61178714053355
8.51,178.38973803771182
8.53,176.6178607254672
8.55,173.69999980049357
8.57,171.3154401481451
8.59,168.79242336665152
8.61,163.46027715107942
8.63,160.82901290438554
8.65,157.90949140343358
8.67,157.05732613745823
8.69,157.01221235375198
8.71,157.30160776101212
8.73,157.15970004807633
8.75,157.45157496934306
8.77,158.4228624505399
8.79,157.70203568063076
8.81,157.1656669847507
8.83,156.36277528136935
8.85,156.2446268225006
8.87,155.22808362332097
8.89,155.0663869844666
8.91,155.7797968253224
8.93,156.55020348123992
8.95,157.7888886673618
8.97,158.4872866599242
8.99,156.23865741400405
9.01,155.5844184616346
9.03,153.00118102382692
9.05,151.28327341910335
9.07,151.80529305760504
9.09,151.46206538770707
9.11,151.69453720787945
9.13,155.55187549323625
9.15,156.76095069407802
9.17,155.48462134075567
9.19,150.64201834535817
9.21,150.3546889960084
9.23,152.6039378765975
9.25,153.77332285371264
9.27,151.99224741228807
9.29,152.2957971319663
9.31,151.97555940724578
9.33,151.65939592553306
9.35,151.346045404673
9.37,150.79292869126692
9.39,148.98416562093405
9.41,148.3793942350307
9.43,149.59152291705553
9.45,151.14227309047243
9.47,152.40466186018244
9.49,150.54789090699057
9.51,150.1005108689732
9.53,151.0670002681059
9.55,152.7653470955835
9.57,156.12975572691525
9.59,157.94330875417606
9.61,158.48466627011854
9.63,157.48906254762989
9.65,157.61596312269668
9.67,157.01355995743972
9.69,156.19776939417628
9.71,156.93633633374253
9.73,159.06099821372325
9.75,161.07658496715274
9.77,161.2129871308775
9.79,161.10883820644386
9.81,160.49680633018514
9.83,158.79253623562994
9.85,158.1797127994969
9.87,158.16080375332788
9.89,157.90663172432588
9.91,158.4485537682309
9.93,159.4737127281892
9.95,161.31315206543533
9.97,161.01824838938944
9.99,156.8133458458562
10.01,156.55354150458268
10.03,157.87060416057835
10.05,157.67441343501292
10.07,156.8025052745838
10.09,155.69044812175264
10.11,154.85499267367953
10.13,155.40924719533328
10.15,155.6308147688508
10.17,157.59984041476116
10.19,161.0202231655533
10.21,158.41669835673179
10.23,157.64583805352837
10.25,156.50585209821514
10.27,156.5919769590793
10.29,155.6044298864863
10.31,158.37107523461168
10.33,160.257548055234
10.35,162.7450372552032
10.37,162.72074843635386
10.39,162.4777802781278
10.41,162.13774146766997
10.43,162.19847070672841
10.45,160.05190961642364
10.47,159.06081977705585
10.49,159.2998171421807
10.51,159.44404690507506
10.53,158.61268458318628
10.55,159.77003112634236
10.57,160.51991497790834
10.59,160.10389441127933
10.61,159.9555803225798
10.63,159.82249646404583
10.65,160.81208873834942
10.67,158.9322686036601
10.69,158.9824626043589
10.71,158.51099893664974
10.73,158.48761520966818
10.75,158.13039740964587
10.77,157.39700406913983
10.79,158.89681101822768
10.81,158.06083744877654
10.83,159.09292174469886
10.85,159.82410744544612
10.87,159.12758766344032
10.89,160.24190705757326
10.91,160.04475770646405
10.93,160.48268278093204
10.95,159.58479205291616
10.97,160.6084022780552
10.99,153.57810224533085
11.01,159.51277574775077
11.03,158.05411534420557
11.05,157.17272417224908
11.07,159.9012712597726
11.09,164.2437916706322
11.11,162.11907815694582
11.13,159.85006100153026
11.15,160.22382343073855
11.17,161.00174439445607
11.19,161.55207444947186
11.21,161.46475893461826
11.23,159.4148645679144
11.25,159.7543687266256
11.27,159.80072605882066
11.29,159.13779177642397
11.31,162.92949606041432
11.33,166.3675971548324
11.35,165.97702977777897
11.37,166.54125358915326
11.39,164.60788608340545
11.41,162.6864295803546
11.43,161.1115079016813
11.45,158.96606138264087
11.47,157.62519708826704
11.49,158.1545107740943
11.51,158.0445117461284
11.53,157.5465204876642
11.55,157.01370865006388
11.57,156.37045200815624
11.59,160.55535557463904
11.61,163.64856855350436
11.63,163.3827495252091
11.65,166.07621296905472
11.67,164.81236561442753
11.69,162.21480864508808
11.71,163.00846768682615
11.73,165.89881763310177
11.75,168.21156826300862
11.77,168.11484413625834
11.79,164.64268750076866
11.81,164.12383614647314
11.83,164.42033157577882
11.85,164.62524547292938
11.87,165.39069304324764
11.89,163.04417440281543
11.91,162.41947968842192
11.93,163.29210265005162
11.95,165.06721038791318
11.97,167.88344926906314
11.99,167.0394168223682
12.01,163.9211492324278
12.03,162.95928905634077
12.05,163.70149774155988
12.07,166.51143214023043
12.09,169.16919268235657
12.11,173.46109574064363
12.13,175.92600396622424
12.15,176.7616241866565
12.17,177.1132720744395
12.19,175.5608371545646
12.21,171.1669901958524
12.23,169.52479525684535
12.25,168.5447572198916
12.27,169.2194126930424
12.29,169.1708033552119
12.31,168.74883046321906
12.33,167.99293311123188
12.35,167.1456293631359
12.37,167.44754781991242
12.39,167.15929082390716
12.41,166.2109520185189
12.43,167.8489941053947
12.45,168.94241687579284
12.47,169.71082536551074
12.49,169.42675729330608
12.51,168.65913665487955
12.53,169.00512100986177
12.55,168.75513981638522
12.57,168.94307116176373
12.59,168.71610255200477
12.61,168.66618746450288
12.63,167.55558139010748
12.65,168.47578117825557
12.67,167.62205040831455
12.69,168.86282727952815
12.71,170.77436895027495
12.73,170.70061735301672
12.75,169.6472325098819
12.77,167.81163735620618
12.79,168.3274785637435
12.81,168.5194601436647
12.83,168.65875140801694
12.85,168.40298559614348
12.87,168.917490495923
12.89,168.94607867164154
12.91,168.22424498784213
12.93,169.1140607860127
12.95,169.69528831418435
12.97,169.31363275933714
12.99,169.0853930494389
13.01,169.12132343919072
13.03,168.16574145625586
13.05,168.50011225298474
13.07,169.41115774552682
13.09,169.51897116706718
13.11,169.44936931032902
13.13,168.82925778654158
13.15,167.30429179086903
13.17,166.87126369796152
13.19,167.26778298351786
13.21,166.8938318558539
13.23,168.35077060017042
13.25,167.6093458412
13.27,168.06595536649039
13.29,167.36448735790185
13.31,166.22553844361983
13.33,165.05580241778307
13.35,165.32067271928963
13.37,164.8923275215775
13.39,165.38294813143986
13.41,166.0549313329415
13.43,166.838108049619
13.45,167.4493180758468
13.47,166.93301820673113
13.49,167.61639378375787
13.51,168.17859023032614
13.53,168.52174338439298
13.55,168.34092352433274
13.57,167.08879424555656
13.59,168.1028604005984
13.61,168.827009878049
13.63,170.00888107862517
13.65,172.07608894456138
13.67,169.63459348098624
13.69,168.5564418142702
13.71,167.3535719834725
13.73,165.8185243772576
13.75,163.98831902856716
13.77,164.6400034820886
13.79,165.204727791429
13.81,166.79855865137242
13.83,166.28154410817785
13.85,166.56009972583763
13.87,166.1345261353414
13.89,166.65068856443517
13.91,166.71900600499646
13.93,167.47288138684837
13.95,167.49118555825552
13.97,167.7679271212238
13.99,168.3490866952654
14.01,169.50575615078475
14.03,169.74504114393218
14.05,170.78278088481616
14.07,169.80466942406852
14.09,168.48098262562968
14.11,168.43192005881897
14.13,168.22221315230755
14.15,169.21017228057062
14.17,168.79552218192413
14.19,168.8751413630166
14.21,168.4427226759792
14.23,169.35734287517792
14.25,169.93944613411085
14.27,170.99678272992597
14.29,169.51752971355862
14.31,168.8664005163304
14.33,167.21607835450777
14.35,165.5399464973706
14.37,164.51756666237017
14.39,163.93224916154162
14.41,164.5124442027442
14.43,164.20480172194516
14.45,164.49999624501015
14.47,165.12801918964968
14.49,165.73617238037957
14.51,166.99565601589745
14.53,166.39578278816373
14.55,165.44476732531348
14.57,164.98301602794382
14.59,165.4373504928974
14.61,165.79868819684603
14.63,170.026652374034
14.65,170.66002990354286
14.67,169.20636114597696
14.69,168.31733072248375
14.71,168.22879798785533
14.73,168.26062787310605
14.75,167.431981352971
14.77,165.9504395975134
14.79,164.9767655384348
14.81,165.07025713295158
14.83,164.11243271312244
14.85,164.0534205508552
14.87,164.26917112210222
14.89,164.8057652246582
14.91,164.77473421046534
14.93,163.5917990211839
14.95,164.58188065158024
14.97,163.8996638009285
14.99,164.1577584830037
15.01,163.32218348924073
15.03,163.14010323873737
15.05,163.61026123002932
15.07,163.1292303561201
15.09,163.28684470584037
15.11,163.6739416253881
15.13,164.02665632648566
15.15,164.83649467542222
15.17,165.0947112052818
15.19,165.37603468256745
15.21,165.64998907585
15.23,166.08863950869056
15.25,167.70683746602396
15.27,167.34258489298102
15.29,168.1156132423145
15.31,168.67443642961638
15.33,168.39567863592137
15.35,167.7145130005676
15.37,167.73344769250028
15.39,168.38367911879723
15.41,167.56625947401233
15.43,167.02548269575098
15.45,167.53504888854079
15.47,167.28535728031184
15.49,168.68958309055193
15.51,169.55119798094154
15.53,169.74124046329752
15.55,170.2138404808323
15.57,169.7535857235144
15.59,170.97105730158765
15.61,172.8683631580986
15.63,180.76904076956401
15.65,178.5959123849907
15.67,175.76149589236692
15.69,175.20474900044263
15.71,176.7441173225987
15.73,178.6017249237243
15.75,184.33688330279347
15.77,190.34907460194339
15.79,192.02626613334738
15.81,196.55438630920116
15.83,203.74595912173874
15.85,220.9032955492915
15.87,240.3834942287901
15.89,259.2433857080444
15.91,269.00689001865527
15.93,281.5729877710862
15.95,287.1379858554426
15.97,301.7422604153615
15.99,312.06478933981606
16.01,321.23574285358075
16.03,332.1693715365364
16.05,337.57334729495517
16.07,337.95370389441473
16.09,337.83749152479805
16.11,336.45364065467766
16.13,335.51353217012155
16.15,340.3048988405601
16.17,343.48881310050893
16.19,345.450986348426
16.21,344.7367550913698
16.23,344.7576403227246
16.25,339.2843961629273
16.27,332.8947488244357
16.29,332.2894965394809
16.31,333.6004393515167
16.33,335.87539383170787
16.35,343.58413962359674
16.37,353.4923230804304
16.39,358.80509196739087
16.41,363.33939516078533
16.43,367.18402665127115
16.45,365.9176934248707
16.47,360.91857215353605
16.49,356.67872693540687
16.51,356.71490051969084
16.53,357.9436936670295
16.55,357.6846356504986
16.57,344.1918866642177
16.59,346.6657357441624
16.61,348.3644224682888
16.63,348.2219285724157
16.65,348.23550980767646
16.67,348.257026665268
16.69,348.18597014983897
16.71,349.0882864812968
16.73,352.30676029812946
16.75,355.0167112744721
16.77,357.6785218103195
16.79,357.6664183222921
16.81,354.93851832137443
16.83,348.46903792316857
16.85,343.2821685990969
16.87,334.48534386419465
16.89,326.4994836033762
16.91,316.63017817548507
16.93,312.97582590582977
16.95,315.6718669232454
16.97,319.48746707993246
16.99,321.2783340971789
17.01,323.57601459507146
17.03,326.0780469917088
17.05,325.8662682459405
17.07,325.44728476590564
17.09,322.03811681219
17.11,316.00261057747184
17.13,315.9483277853676
17.15,316.6897983034245
17.17,317.44188638518193
17.19,318.28575243535465
17.21,320.7736928058443
17.23,322.40598054669044
17.25,323.16355321608347
17.27,320.4595967268112
17.29,316.7394663721587
17.31,314.662967791699
17.33,314.65147390127106
17.35,314.0660124649276
17.37,317.1190875090355
17.39,318.8366870922683
17.41,319.88328973624266
17.43,320.2836237692093
17.45,319.6702801063408
17.47,317.5268285320951
17.49,318.4035567816054
17.51,306.86865178766453
17.53,309.0787587909189
17.55,309.28528919898844
17.57,303.20122225788447
17.59,307.4182829626193
17.61,311.7498509302177
17.63,313.35657325699276
17.65,316.83249937675293
17.67,319.6921085908639
17.69,319.99244113204185
17.71,319.93243326891894
17.73,320.5498531515761
17.75,314.8459245312051
17.77,311.37863349815984
17.79,315.4437142908431
17.81,320.2342738542353
17.83,323.891901666719
17.85,323.97869367387
17.87,318.9347657109528
17.89,304.2465697748615
17.91,298.1885179097545
17.93,294.32180460397024
17.95,291.8842343429592
17.97,284.9856939303376
17.99,277.3557948348921
18.01,266.1721226461563
18.03,258.36450989550156
18.05,257.99549271092076
18.07,253.28843480105377
18.09,235.793555558417
18.11,235.32878072230042
18.13,239.4611254965522
18.15,236.61606240503906
18.17,242.96719101927695
18.19,277.33836518219266
18.21,307.8645620042693
18.23,320.13484196240626
18.25,327.6662951497928
18.27,336.85515318049954
18.29,341.3057703791784
18.31,346.7092497012074
18.33,346.35056296634275
18.35,344.05582139903487
18.37,342.1779812011404
18.39,340.98551350545347
18.41,342.019410239891
18.43,345.4663335151124
18.45,349.9258090803433
18.47,353.46490316978935
18.49,357.79189412978764
18.51,358.6832266003849
18.53,356.91137225521203
18.55,354.18973671967956
18.57,330.6637991891643
18.59,334.53871486521024
18.61,342.5116762030787
18.63,350.1226800534066
18.65,357.34467791101827
18.67,361.9673107725137
18.69,364.5880860227033
18.71,369.5713633405983
18.73,359.3636014157907
18.75,360.1165506697255
18.77,365.63001805689123
18.79,372.8339928821252
18.81,381.66446411853525
18.83,389.0399945791515
18.85,388.3305528831542
18.87,385.6242478121306
18.89,381.0705327289818
18.91,373.83737389843475
18.93,372.8728047810468
18.95,372.6235926126229
18.97,371.2771058105323
18.99,371.9672740160895
19.0,373.9021661417189
