d,vs
17.61,272.45879316715093
17.63,274.13928202676897
17.65,277.78070422540026
17.67,278.5578143728998
17.69,279.15875113146456
17.71,278.46634910986614
17.73,279.4387860760377
17.75,274.49518118950414
17.77,270.90859670244015
17.79,272.782765343149
17.81,277.135094232602
17.83,281.4867950539604
17.85,280.50934252654054
17.87,275.9083001300516
17.89,260.5294627625678
17.91,255.0476991250424
17.93,250.11815333440302
17.95,246.26570203457854
17.97,238.89770996706835
17.99,231.1095697959642
18.01,219.367924509898
18.03,212.47066200802138
18.05,212.2168768909101
18.07,206.9029951612201
18.09,189.10464427326627
18.11,188.87523173504889
18.13,194.42251839593013
18.15,191.12994539181724
18.17,196.4214995134825
18.19,232.03813792512878
18.21,263.8243983979756
18.23,275.88627042428845
18.25,283.7519645337559
18.27,293.6905974940594
18.29,299.2677347928288
18.31,303.26866071763686
18.33,303.3299555143709
18.35,301.4498056765285
18.37,299.379432579327
18.39,298.56515632909844
18.41,299.5408422906509
18.43,301.36937679419464
18.45,305.3029453504597
18.47,308.6632565988548
18.49,311.70560135330777
18.51,312.95035751999126
18.53,310.9423930745155
18.55,309.91464360278854
18.57,286.57898949764075
18.59,290.39077055876584
18.61,297.1730216538697
18.63,304.0564834900483
18.65,311.5445100750195
18.67,316.04382152004337
18.69,317.94324349910426
18.71,323.6725109771572
18.73,312.61187635842236
18.75,312.05054685717494
18.77,318.5792090810121
18.79,326.7851863903179
18.81,336.01533636080023
18.83,342.36517833927866
18.85,340.96999020023287
18.87,338.4315188906919
18.89,333.2144055714369
18.91,327.1404059509041
18.93,325.6201104936626
18.95,325.0638679989723
18.97,324.6010066121311
18.99,322.854359853825
19.0,324.81372894929314
