d,vs
11.91,154.8427378748268
11.93,154.65615879785457
11.95,155.49755266644758
11.97,157.39370566558298
11.99,157.78369115487493
12.01,153.7863872083841
12.03,153.71896426944446
12.05,153.87589227760867
12.07,156.6392048761253
12.09,159.14619418828465
12.11,163.0437219470223
12.13,164.87154213357252
12.15,165.53582334245772
12.17,165.83562910539305
12.19,163.21149425730525
12.21,159.27836490358555
12.23,157.50134241330517
12.25,156.18336705211146
12.27,156.22473714389577
12.29,156.3078401667197
12.31,156.578620285237
12.33,155.66865714495444
12.35,156.07115777893935
12.37,155.74832533411345
12.39,155.13582213198757
12.41,154.25560681770952
12.43,154.15105223301805
12.45,154.38269236900496
12.47,155.52215165934211
12.49,156.29323806646997
12.51,154.6917353162856
12.53,155.66833646875514
12.55,155.90191841467558
12.57,155.13921583261083
12.59,154.9547595659591
12.61,155.03180999051227
12.63,156.20203633991883
12.65,156.94396035186958
12.67,156.16207309688625
12.69,158.1603740974232
12.71,158.6686641265261
12.73,157.3965575277633
12.75,155.55041478750516
12.77,154.2593370805163
12.79,153.37459977213433
12.81,153.81312022075417
12.83,153.65209036590474
12.85,153.20309210323381
12.87,154.93365235559028
12.89,154.55217511271232
12.91,154.59721617162208
12.93,154.64589226375196
12.95,154.9309803951869
12.97,155.33573373883348
12.99,155.9862925293713
13.01,156.13033561203846
13.03,155.75303742602662
13.05,155.96404444603866
13.07,155.93010133905736
13.09,156.03227279427324
13.11,155.75246210037284
13.13,155.25843761930392
13.15,154.6772685609048
13.17,154.62985577697623
13.19,154.57857896088214
13.21,154.58374885151966
13.23,156.28945864147394
13.25,155.84124010371374
13.27,156.26920097038405
13.29,155.87531710260754
13.31,156.04019449216887
13.33,156.36078630329337
13.35,157.10965186472959
13.37,156.73105131120099
13.39,156.6762619120922
13.41,157.58749007960907
13.43,157.71298279140328
13.45,158.43432247641047
13.47,158.37605649619954
13.49,157.64380689679126
13.51,159.40883345391757
13.53,159.2546802394623
13.55,160.14315622560474
13.57,159.1731271647191
13.59,159.34822593357922
13.61,159.02584773498003
13.63,161.00095047796995
13.65,164.779889589162
13.67,163.22494077894677
13.69,163.24965359652535
13.71,161.80543978527805
13.73,160.67133216974625
13.75,160.4805839654369
13.77,161.02258056531727
13.79,162.02236986482424
13.81,162.4548664309516
13.83,162.97464296978424
13.85,163.6378538596363
13.87,163.7979739746006
13.89,164.5057069825861
13.91,163.99814802370076
13.93,165.01667039563043
13.95,165.4610111701197
13.97,165.5593130905134
13.99,165.81321320966492
14.01,165.33125093458926
14.03,165.4905303354991
14.05,166.8544181802259
14.07,166.0948588193358
14.09,165.91645283305692
14.11,165.7671263719396
14.13,166.64971684344354
14.15,166.51267776597248
14.17,166.41165519184864
14.19,165.38303297611193
14.21,165.5819092102348
14.23,166.63608580259356
14.25,166.99459614008464
14.27,167.74433783699243
14.29,167.2194178396548
14.31,166.06133799012684
14.33,164.5067137568087
14.35,162.06473886381957
14.37,160.19517867954693
14.39,160.81369126034863
14.41,161.8311891546724
14.43,162.24348899064648
14.45,163.02293197084552
14.47,164.12772279025484
14.49,165.96881659559375
14.51,166.28101780197895
14.53,166.32034138529718
14.55,165.22842747060676
14.57,164.74520919597768
14.59,164.88230082539346
14.61,166.28881129740157
14.63,169.7870307785211
14.65,170.47966164650666
14.67,168.23167661509112
14.69,167.94431638922026
14.71,166.99216317858296
14.73,167.9376436035123
14.75,166.2469044458996
14.77,165.61596087453285
14.79,165.8644867787394
14.81,165.54761447625216
14.83,165.66567378660028
14.85,164.66357596340274
14.87,165.62357739065664
14.89,166.0382211975066
14.91,167.04708548493232
14.93,167.1156556640362
14.95,167.33850605123317
14.97,167.6005668778522
14.99,167.53224755999858
15.01,167.71531820520875
15.03,167.94966432093503
15.05,168.50097580494813
15.07,168.31874914159866
15.09,167.58306584842498
15.11,168.62049377910452
15.13,168.97755952688254
15.15,169.6576599424772
15.17,168.92728874234106
15.19,169.22346152689437
15.21,169.85410811280286
15.23,169.9070502948784
15.25,169.8650237292758
15.27,171.23030597788556
15.29,173.03360019574257
15.31,174.5979669146122
15.33,174.95995585532762
15.35,174.51526613257656
15.37,175.52690541243476
15.39,174.96722483214566
15.41,174.6690427775852
15.43,173.29834740992217
15.45,172.87212480301164
15.47,172.02590336153702
15.49,172.36131718179138
15.51,172.53554263645114
15.53,173.45136404016083
15.55,174.11822681156158
15.57,172.43962905240005
15.59,173.01913399043787
15.61,175.61999928509752
15.63,183.7325459903194
15.65,181.1521475304163
15.67,178.1137430613378
15.69,176.59589768901293
15.71,177.50383491139323
15.73,179.96142783055117
15.75,185.32982532797672
15.77,192.11512809882683
15.79,194.044177033236
15.81,198.4535977767844
15.83,205.18156032048108
15.85,221.91807021259487
15.87,241.93843376613376
15.89,260.6475201976361
15.91,269.64089382759664
15.93,282.76174605206546
15.95,288.350806142334
15.97,301.2039313293582
15.99,311.4946669822053
16.01,321.2429588004013
16.03,332.3865676047761
16.05,336.7825296182483
16.07,336.80892713457195
16.09,336.8866530082434
16.11,335.6501141875823
16.13,335.5294194569788
16.15,339.3564424083771
16.17,340.96347199622437
16.19,342.5225364551521
16.21,341.7443919038681
16.23,342.0313560289226
16.25,336.55339137931094
16.27,329.8383069613606
16.29,330.19307373395714
16.31,331.5133810674714
16.33,334.4655595395749
16.35,342.99351142214306
16.37,351.6847111677449
16.39,358.32873025796744
16.41,363.13244333985915
16.43,367.20930685805047
16.45,366.18221852399046
16.47,362.00187673604864
16.49,357.93818608043034
16.51,358.14191230031633
16.53,359.78576740844096
16.55,360.187326080835
16.57,344.8687018477771
16.59,347.47566016725426
16.61,349.5726170993852
16.63,349.56993112390535
16.65,349.3862574608899
16.67,349.5574531036721
16.69,351.12476938838705
16.71,352.2703546460505
16.73,357.5448111477778
16.75,359.53732211823404
16.77,361.9724803019494
16.79,362.0105202631638
16.81,359.5858234866124
16.83,353.52511263428244
16.85,348.47793821936256
16.87,338.5962674604016
16.89,330.28454171769994
16.91,321.5199477352513
16.93,319.9963469130998
16.95,323.83960015731424
16.97,327.5309782601375
16.99,330.56296219818336
17.01,332.6490639185804
17.03,334.267235859843
17.05,334.4838508900124
17.07,333.81661409305036
17.09,330.4780889098499
17.11,324.7278321331603
17.13,325.1186521323038
17.15,325.1838053682958
17.17,325.8584833678072
17.19,327.50842559363116
17.21,328.8681266293873
17.23,329.84792317519083
17.25,329.7078629866186
17.27,326.4257448013608
17.29,322.05458621530425
17.31,320.0382070652723
17.33,321.0641268965155
17.35,320.9028221112396
17.37,322.731383135919
17.39,323.9410435217603
17.41,324.74257525014326
17.43,325.2269418121041
17.45,323.8838737208492
17.47,324.0451134593515
17.49,325.19486959858864
17.51,313.63489743443023
17.53,315.51447521440633
17.55,316.49089955186935
17.57,310.3709760626221
17.59,314.12472700720247
17.61,318.48281219668934
17.63,320.6933491832865
17.65,324.20314655519627
17.67,325.38715923876475
17.69,326.0683139604993
17.71,327.7584480363529
17.73,327.42016922349995
17.75,321.5546786607177
17.77,318.70113532916565
17.79,321.16877866269056
17.81,326.0882946051919
17.83,329.02489219283996
17.85,328.0270563425401
17.87,322.35454276866676
17.89,307.8198201020439
17.91,301.92346092620534
17.93,297.63764788180396
17.95,294.0881642951618
17.97,286.4604655990232
17.99,279.08886697953284
18.01,267.8178413555898
18.03,261.23137224640726
18.05,260.8525531803262
18.07,255.9414286227381
18.09,237.47075327494525
18.11,236.72396350363144
18.13,241.2260293205985
18.15,238.9962017251911
18.17,245.0074933236444
18.19,279.4289684137179
18.21,310.5118489264111
18.23,322.38206537904966
18.25,329.3571963309379
18.27,339.46590274310216
18.29,344.37395842031
18.31,349.616873708652
18.33,350.10482790973845
18.35,349.20042456965604
18.37,347.1479631326672
18.39,346.06230765718163
18.41,347.9724844949395
18.43,349.9501486541097
18.45,355.0526880714737
18.47,358.26572998424217
18.49,361.67241221427463
18.51,363.01760871488517
18.53,361.5226689885464
18.55,360.38511411930256
18.57,336.93983097910166
18.59,341.7858331655206
18.61,347.84308044093723
18.63,355.29324064940704
18.65,363.93097512098547
18.67,369.84967780529456
18.69,371.8159607489542
18.71,376.55054148635054
18.73,365.612643466511
18.75,365.4475481530748
18.77,370.72374304214895
18.79,378.38849769922905
18.81,387.05370188766136
18.83,393.662721409228
18.85,391.6094349449887
18.87,389.2581737729999
18.89,386.1587779536158
18.91,380.1201314057617
18.93,378.4391671233589
18.95,378.83823418205895
18.97,377.77426384981067
18.99,377.31922436246873
19.0,379.75894665394526
