d,vs
9.97,96.93197730409065
9.99,92.87136450584987
10.01,92.96449211946373
10.03,93.9932355739642
10.05,94.21047663098123
10.07,93.60008279545255
10.09,93.35890541073962
10.11,93.25409231960049
10.13,93.8562556949079
10.15,92.63905597351118
10.17,95.27896193631958
10.19,96.65670008411172
10.21,92.57199209231263
10.23,92.9818103029167
10.25,92.21760865272046
10.27,91.89948154390602
10.29,91.07550454092424
10.31,92.63153371128843
10.33,94.29079758795793
10.35,97.08654555646899
10.37,97.0705274383213
10.39,96.30962192817336
10.41,94.79381075606221
10.43,96.11430520322021
10.45,94.17104848518795
10.47,94.24122007841109
10.49,93.95739150622342
10.51,94.08889776629454
10.53,94.4934607232251
10.55,94.96005959303812
10.57,94.55640322939865
10.59,94.40563808457574
10.61,93.59531817026233
10.63,93.32033998901878
10.65,94.44398971869788
10.67,93.40197728260401
10.69,93.1867750695576
10.71,92.76456978232413
10.73,92.17497565004527
10.75,92.31783560554545
10.77,92.63933001384844
10.79,92.59447527852106
10.81,92.99608048928147
10.83,91.51592874446789
10.85,91.73971547418768
10.87,91.88964307037699
10.89,92.2379597373349
10.91,92.05521905792051
10.93,91.679042034709
10.95,92.65006925375334
10.97,93.22912376296074
10.99,87.28850842321722
11.01,92.59733623768855
11.03,91.99871828950594
11.05,90.97858610629095
11.07,94.27523270689696
11.09,98.36802753515435
11.11,97.26940167038201
11.13,95.65563775861273
11.15,95.31859813528214
11.17,96.13412286965553
11.19,98.23635706998112
11.21,98.83969844949866
11.23,95.51455337973748
11.25,95.19095370547296
11.27,95.51696499774789
11.29,95.09367892077573
11.31,97.67252906955267
11.33,102.72882646271724
11.35,103.22085129942671
11.37,101.84649651324617
11.39,100.55722698641975
11.41,99.1733003992698
11.43,98.12847311461087
11.45,97.61485691313263
11.47,95.378336472882
11.49,96.70732883245148
11.51,97.23356027179922
11.53,96.61208706197152
11.55,97.00253162189253
11.57,96.99319469618503
11.59,99.53350297073851
11.61,101.42303135920481
11.63,101.72246286707923
11.65,105.47398484277582
11.67,103.98353026136164
11.69,102.78646401182706
11.71,102.3832461947523
11.73,105.39429865943234
11.75,108.04460556980293
11.77,106.91901933835149
11.79,102.30932701935818
11.81,102.15146690728807
11.83,103.06427997092317
11.85,103.73225105033693
11.87,103.72600388144265
11.89,102.18533508696491
11.91,102.87634476054401
11.93,103.37182385207778
11.95,104.52028306017743
11.97,105.74654261470786
11.99,105.97325788979249
12.01,103.36382445964365
12.03,102.75646190721048
12.05,102.40882196705425
12.07,106.46176271765457
12.09,108.9074362236691
12.11,112.5309074749785
12.13,114.99686057643031
12.15,114.58130994706565
12.17,113.95003913498284
12.19,112.09091833730471
12.21,106.75431364222412
12.23,105.50210616617966
12.25,104.54704747185859
12.27,105.35849066747814
12.29,105.34519045214228
12.31,105.20201290789353
12.33,104.7349131982404
12.35,105.42633841672026
12.37,104.63259457576876
12.39,103.5226418633424
12.41,102.57109983799535
12.43,103.34016941701645
12.45,103.89853202657966
12.47,103.15885952978465
12.49,103.90222545562052
12.51,103.69456832616412
12.53,103.27653574314304
12.55,102.35024130806676
12.57,101.85961967838074
12.59,102.62821507545375
12.61,103.46572190232615
12.63,104.61983507866947
12.65,105.11795254400523
12.67,104.56419215215332
12.69,105.96944542319397
12.71,108.33176006029707
12.73,108.26633035133858
12.75,107.07166344362777
12.77,105.83616815999099
12.79,105.43307934547494
12.81,105.04608444897451
12.83,105.85889619418576
12.85,105.93257915371737
12.87,108.00309981188671
12.89,108.80843369061192
12.91,108.53583240862991
12.93,110.39281872620245
12.95,110.3225332463827
12.97,109.9673525557439
12.99,109.95531975294634
13.01,110.49980450179979
13.03,110.63671009967256
13.05,111.56605104880316
13.07,112.86126969364503
13.09,112.95039325791068
13.11,112.42175066614176
13.13,111.67376321347291
13.15,110.31384200655309
13.17,110.45797658535265
13.19,109.90301344110061
13.21,109.51920946562674
13.23,111.72432457495043
13.25,112.04742032638728
13.27,111.89515815801357
13.29,111.89047106684767
13.31,111.71173044466217
13.33,111.455325927904
13.35,112.93554900710998
13.37,113.15651298880499
13.39,113.3762010484621
13.41,112.56523978300159
13.43,112.8557382764723
13.45,114.11390925466948
13.47,114.59334522432054
13.49,114.96075999143082
13.51,114.21775621316516
13.53,115.95142480560519
13.55,116.8834855744545
13.57,114.65683228545205
13.59,114.00412098204612
13.61,115.04169148461324
13.63,115.56903352954237
13.65,118.01743982582096
13.67,116.24413893530769
13.69,115.16590830042153
13.71,113.92829890818662
13.73,113.00293057726307
13.75,112.84510551315634
13.77,112.22944479852337
13.79,111.83576354691567
13.81,112.24384035267143
13.83,112.28286976937886
13.85,112.14098749906822
13.87,110.72338944384803
13.89,110.46220825672346
13.91,109.70969727009337
13.93,109.78451265280103
13.95,109.97937804691222
13.97,111.02705723083368
13.99,110.85406146851861
14.01,111.39873495097757
14.03,112.1159331224047
14.05,113.04729542885775
14.07,112.62511715994825
14.09,111.51125321081327
14.11,111.43104906631777
14.13,111.03939536805473
14.15,111.02551212441153
14.17,111.41544860945399
14.19,109.9381205596915
14.21,109.2017812379068
14.23,108.83307568824645
14.25,108.98490667981804
14.27,109.50391624972343
14.29,108.95441898382654
14.31,107.48860020450387
14.33,105.44995791127975
14.35,103.68644493725236
14.37,103.66393476497157
14.39,103.95753992355115
14.41,104.48751548494408
14.43,104.59012371138269
14.45,105.96179474576678
14.47,106.32867465627645
14.49,106.51622698451789
14.51,107.41854617362594
14.53,106.86073981640456
14.55,105.71089607292939
14.57,104.53293245037105
14.59,105.42418517693389
14.61,107.17498302653573
14.63,111.14223218397022
14.65,112.19297841158436
14.67,110.39541480357738
14.69,108.97734908424346
14.71,108.98073934978066
14.73,108.36865314055258
14.75,107.38074061217173
14.77,106.21227658746085
14.79,106.7986565403084
14.81,106.59967915148425
14.83,105.58077255325497
14.85,105.80992794390315
14.87,106.4963883188404
14.89,107.03238303490821
14.91,106.1382202721744
14.93,106.02095604021154
14.95,105.99846245954558
14.97,107.05117905722882
14.99,108.02000726020636
15.01,107.66200801953087
15.03,109.53987381275616
15.05,110.6234698805679
15.07,110.92757975644405
15.09,109.31398869715639
15.11,109.05773807871505
15.13,109.79250742864134
15.15,109.59321349119566
15.17,109.9880473791028
15.19,110.18130679618952
15.21,111.45147475153932
15.23,111.66957655467078
15.25,113.09375361266981
15.27,112.26947608563611
15.29,112.67324868001415
15.31,113.18136005656913
15.33,113.39685602061584
15.35,113.78808696769295
15.37,114.07864308494135
15.39,113.63644258352724
15.41,112.85400203430302
15.43,112.6954125357808
15.45,112.14050954996962
15.47,112.65222713641961
15.49,113.40201634506542
15.51,114.37856295150696
15.53,115.58121283534135
15.55,115.5422571567278
15.57,114.62585295851697
15.59,116.04514602532254
15.61,117.87620134775321
15.63,126.53402731951414
15.65,123.42513836364517
15.67,120.24545292590314
15.69,119.95691839912912
15.71,121.55511134090878
15.73,123.11766062041711
15.75,128.82353166915485
15.77,135.77821231009088
15.79,137.27844619904823
15.81,141.5946365286422
15.83,149.36973617560125
15.85,165.75269625939939
15.87,186.97781924030363
15.89,206.43445701777708
15.91,215.96859971382574
15.93,228.76239294708077
15.95,234.61841362815218
15.97,247.4788410389705
15.99,258.14765887474476
16.01,268.57033164227437
16.03,279.443081724984
16.05,284.2917240372409
16.07,284.192601826694
16.09,284.3678646118683
16.11,283.5701608223085
16.13,283.65126258277746
16.15,287.61394485119376
16.17,288.8068490156567
16.19,291.4248949453249
16.21,291.69805949124327
16.23,291.90353076024655
16.25,285.78804065270197
16.27,278.59838573815773
16.29,279.2469208327442
16.31,280.8135423771556
16.33,283.1705484344361
16.35,290.5093636096141
16.37,300.13876000134906
16.39,306.23043516454936
16.41,312.2245087608999
16.43,317.88808233800864
16.45,316.68869577422026
16.47,311.9516843192805
16.49,307.74608726055476
16.51,307.6387321739362
16.53,309.51914415136315
16.55,309.5219728094104
16.57,295.0226118378849
16.59,297.04509660870184
16.61,298.3045625016864
16.63,299.64717930138335
16.65,300.68342274903233
16.67,301.3200034949835
16.69,302.4653403935414
16.71,303.56245220536056
16.73,307.4796992682549
16.75,309.07774383820066
16.77,313.5608127878085
16.79,312.56980207620734
16.81,310.3086611743014
16.83,304.41267174986024
16.85,299.2258205874576
16.87,289.9848339007345
16.89,280.5684039281516
16.91,271.7882673079172
16.93,269.41157522935026
16.95,273.76547708573884
16.97,278.6934102728289
16.99,280.77756186920834
17.01,283.25979094608863
17.03,287.1158919227338
17.05,287.68014479334624
17.07,287.7897725959922
17.09,284.8676158507578
17.11,279.45153202888866
17.13,279.65464005722197
17.15,280.25052852486675
17.17,280.10400464578964
17.19,281.75701610680676
17.21,284.6595310342342
17.23,286.72258548856126
17.25,286.3993173511034
17.27,284.2602839997625
17.29,280.43675853307036
17.31,279.4183094429218
17.33,280.143117673789
17.35,280.2648089513196
17.37,281.92030460160686
17.39,284.4643820083896
17.41,285.70637230086834
17.43,286.2003563335488
17.45,284.60257182387807
17.47,284.5661290094403
17.49,285.89535886107745
17.51,273.7616424631177
17.53,275.4741643563856
17.55,277.4935991845384
17.57,271.14772663908275
17.59,275.21578905525735
17.61,280.0748050588509
17.63,282.0108098944302
17.65,287.27814278340634
17.67,287.87002955623575
17.69,287.5360775369849
17.71,287.5314008525765
17.73,286.3163951897663
17.75,280.1659377155594
17.77,277.1108150240845
17.79,279.9446749318927
17.81,284.0781524075605
17.83,287.6980132803213
17.85,287.5080905562116
17.87,282.7495287408678
17.89,269.3051393714399
17.91,263.9712523936496
17.93,260.62424053415896
17.95,257.0424757550939
17.97,249.88701123723956
17.99,242.182876563788
18.01,230.3331460087862
18.03,222.65763398840474
18.05,222.29274387648815
18.07,217.67986027204617
18.09,199.5034962868101
18.11,198.4442203848439
18.13,202.3423306282932
18.15,198.2453645531706
18.17,205.3164605724317
18.19,240.64217449057304
18.21,271.27221858284656
18.23,283.25117764556785
18.25,291.35250169312275
18.27,301.6486693062366
18.29,306.7775284642819
18.31,313.0986254449238
18.33,313.16952304486955
18.35,312.12811508603204
18.37,310.75208310262565
18.39,308.4648013648559
18.41,309.34714694298026
18.43,312.0210486678296
18.45,316.1287155955125
18.47,320.96147048654115
18.49,324.4747301474339
18.51,325.18360489240405
18.53,323.94596289756123
18.55,322.73441902985763
18.57,299.5203283499633
18.59,304.80291092203043
18.61,311.87035278673636
18.63,319.9415982855271
18.65,327.4209473583191
18.67,333.21985939479225
18.69,336.3433358537317
18.71,341.63939917068467
18.73,331.60701479148736
18.75,331.6730515039312
18.77,338.5307043400951
18.79,345.90666530786814
18.81,354.42505181257354
18.83,360.29511299967436
18.85,360.1534515160607
18.87,358.3702106824403
18.89,354.2622238781733
18.91,347.6743203573655
18.93,345.34024795091204
18.95,345.3927790056871
18.97,345.10604571227555
18.99,343.7286031783554
19.0,346.14228118354544
