d,vs
9.31,109.49116097282837
9.33,111.12597139369913
9.35,111.13034988614952
9.37,110.35075921255249
9.39,109.89481349279416
9.41,109.90324914870818
9.43,110.76385475401344
9.45,110.74420820801186
9.47,112.08994812194305
9.49,110.29743563894837
9.51,110.29923355173412
9.53,109.36227355373893
9.55,109.62040304660442
9.57,111.67102386195205
9.59,113.31933081598599
9.61,112.57914083992705
9.63,111.75360077288383
9.65,111.67161034894494
9.67,110.84609310224472
9.69,109.49565954907243
9.71,109.80181254097191
9.73,110.59323764832774
9.75,112.81286892608307
9.77,113.65530914009555
9.79,113.12789150903754
9.81,113.17137855097192
9.83,112.24923468216681
9.85,112.09191902566414
9.87,112.54780770157807
9.89,112.262690369707
9.91,113.85791931360323
9.93,116.18971342426647
9.95,116.96285137912278
9.97,116.24510983081004
9.99,111.36482565354565
10.01,111.19596513492415
10.03,112.12494039447165
10.05,111.70119124475949
10.07,109.71718803673696
10.09,108.54378803992061
10.11,107.14302638001354
10.13,106.34557661729396
10.15,106.29464635721797
10.17,107.9865785800228
10.19,109.36646772835941
10.21,107.94585961675052
10.23,108.28387590759135
10.25,107.19506447238106
10.27,107.25349988032454
10.29,106.38075201194175
10.31,107.87448787003885
10.33,109.28743748882107
10.35,110.48264547731756
10.37,109.98364455081142
10.39,109.32227682788874
10.41,109.15063314411408
10.43,110.90162568391435
10.45,108.9097574919225
10.47,108.46110056991687
10.49,108.32712229162632
10.51,108.06454160439752
10.53,109.68565407175785
10.55,109.33353980386423
10.57,108.29649833001434
10.59,108.77032234311318
10.61,108.0813839390973
10.63,106.9655386392256
10.65,109.1438326032955
10.67,107.70553238996615
10.69,106.5751313924028
10.71,106.6143565831671
10.73,106.64060912685478
10.75,107.52275905808249
10.77,108.43889148211889
10.79,109.1350323495785
10.81,108.78698569737104
10.83,108.53295585951793
10.85,108.93939001470204
10.87,109.5679635879188
10.89,109.7661429978732
10.91,109.18289891446393
10.93,108.86314312145932
10.95,108.30670010675463
10.97,109.44952726202888
10.99,103.40663297356033
11.01,109.59508106649123
11.03,108.94390365288493
11.05,107.82646305201791
11.07,110.77771150845736
11.09,115.9759021167728
11.11,115.11690648291957
11.13,113.44554035665058
11.15,113.40908910773695
11.17,113.8651254415486
11.19,115.73003553880336
11.21,116.13094449562809
11.23,112.77369102927562
11.25,112.16812457230786
11.27,112.60680885620786
11.29,113.54721863107977
11.31,117.19368473060518
11.33,121.4782987777595
11.35,121.4565402481667
11.37,120.15903583168247
11.39,117.94878661796248
11.41,117.21651602032428
11.43,116.46732962610527
11.45,114.44814810004169
11.47,113.91076715372964
11.49,114.45847934766664
11.51,114.8188830974732
11.53,113.89353434913787
11.55,114.21377775931462
11.57,113.67447872942451
11.59,116.1023908883483
11.61,117.77964281365584
11.63,117.95606430583186
11.65,121.30907112063002
11.67,119.1156642572426
11.69,117.99175282660129
11.71,119.53795337988939
11.73,123.47905030383762
11.75,125.91258131661765
11.77,125.2930093409449
11.79,121.09529324066335
11.81,120.61910628297055
11.83,121.75624367124806
11.85,122.33405476849894
11.87,121.60234062742634
11.89,118.89925398126059
11.91,118.96115423836895
11.93,118.63514914164247
11.95,120.32778306434278
11.97,122.37269115473546
11.99,121.879630435248
12.01,119.00303181899568
12.03,118.87544343992502
12.05,119.18152910427655
12.07,120.36422723669308
12.09,122.13074175192101
12.11,125.67189991888738
12.13,127.87948678306464
12.15,127.31335185767553
12.17,127.15521448412956
12.19,125.14889290164132
12.21,120.97388025433064
12.23,119.72233232092121
12.25,118.53248032996088
12.27,118.15300431225074
12.29,118.94443842921817
12.31,118.47600857988333
12.33,117.91982330507
12.35,119.56425368487592
12.37,119.68564506500628
12.39,119.97935748275498
12.41,118.75495378137268
12.43,118.93605069382082
12.45,119.50302659126714
12.47,119.13308031216698
12.49,118.5857186296136
12.51,119.1039460847776
12.53,118.5871309024991
12.55,118.26386046319273
12.57,117.82159729680544
12.59,118.45380119906466
12.61,117.9767648559265
12.63,117.13544932886607
12.65,118.54475950480435
12.67,118.18344037074485
12.69,119.82346581486026
12.71,121.69564242225891
12.73,121.24187486556123
12.75,119.49479996300616
12.77,117.3206875733219
12.79,116.34225358926575
12.81,116.05684591048227
12.83,116.8944436273567
12.85,117.69883374583313
12.87,119.28407463773537
12.89,119.23043036810903
12.91,119.08385968884893
12.93,119.99733568627423
12.95,120.99296739730943
12.97,121.59997291949384
12.99,121.73475313442734
13.01,122.11913352541764
13.03,121.98502210798654
13.05,121.88518891732325
13.07,123.85807183333064
13.09,122.80639032151852
13.11,122.68515654193207
13.13,122.36325985792729
13.15,121.23554186903074
13.17,121.81724521364357
13.19,121.7135177780196
13.21,121.72414131439638
13.23,122.38293078971213
13.25,121.75212532046672
13.27,121.10170261779217
13.29,119.7874602503193
13.31,120.06188272745146
13.33,119.53334297061201
13.35,120.39734904055715
13.37,121.07397933134908
13.39,120.87713333424851
13.41,121.11198009979452
13.43,121.48859081328219
13.45,122.3659913716602
13.47,123.26221208904668
13.49,122.58538769329091
13.51,122.83718601675078
13.53,122.80244418340317
13.55,123.46016353047905
13.57,122.31518118467268
13.59,122.99866084741089
13.61,122.73452548077809
13.63,122.72136219586167
13.65,125.0961052346517
13.67,122.38346316205806
13.69,121.18837158312746
13.71,119.13962238061481
13.73,118.15726989475479
13.75,117.92453146255403
13.77,117.51711349019543
13.79,117.69945090383759
13.81,117.32184412078102
13.83,117.89824400563691
13.85,117.62685196094691
13.87,118.2232621526839
13.89,117.37529047954814
13.91,116.80337010299908
13.93,116.55080060989178
13.95,116.53331780156039
13.97,117.8256345804752
13.99,117.26147134472998
14.01,118.28679768928978
14.03,119.4160515629497
14.05,120.76140597829769
14.07,120.45469987512323
14.09,118.91516085163873
14.11,117.7930227045714
14.13,116.91143751423134
14.15,117.50409359516533
14.17,116.20992342385743
14.19,115.1569060069024
14.21,115.01788817153268
14.23,115.92665216251925
14.25,115.52060511807169
14.27,114.91470311024116
14.29,114.35567115653335
14.31,113.10873838741756
14.33,112.33214954642776
14.35,110.24879038991175
14.37,109.87634103778029
14.39,109.1379953102845
14.41,109.6291709919772
14.43,110.34136110331545
14.45,111.91070083314543
14.47,110.63338114290076
14.49,111.12474075349778
14.51,110.5621054776023
14.53,111.65933213293575
14.55,110.45190765395506
14.57,109.80944663428403
14.59,110.28356258520039
14.61,110.75822424247991
14.63,114.80076356784707
14.65,116.14287924392897
14.67,113.71132981016126
14.69,113.18642365237633
14.71,113.7538565392345
14.73,114.60456182485677
14.75,114.3011607724622
14.77,113.77940751237233
14.79,113.39551491860126
14.81,112.75721368296341
14.83,112.28157710355165
14.85,112.47287184564635
14.87,113.55086135345982
14.89,113.36473096613726
14.91,113.24395217696062
14.93,113.01801508574908
14.95,113.00322328071061
14.97,114.48004045141762
14.99,114.71130323272149
15.01,115.99860238494082
15.03,117.42739641962848
15.05,117.96383344086367
15.07,116.97036500577173
15.09,115.2755294576931
15.11,116.06439308394178
15.13,115.79222435648757
15.15,116.1128465493415
15.17,115.314675783441
15.19,116.78596108064392
15.21,116.52244331248019
15.23,117.39790681252231
15.25,117.7930059036264
15.27,119.18440685513124
15.29,120.83913832877963
15.31,121.9244563776147
15.33,122.65666973639784
15.35,123.33316146847011
15.37,123.78662918226019
15.39,124.08566032428593
15.41,123.95684970777693
15.43,123.52305795341636
15.45,123.59345059231757
15.47,123.50079582977338
15.49,124.1216064087983
15.51,124.08054743433985
15.53,124.3139784203575
15.55,124.52725892006448
15.57,123.89424948426313
15.59,124.82032598545393
15.61,126.6440129625785
15.63,134.66226420159057
15.65,132.54176521062993
15.67,128.40925561091052
15.69,127.4956134667652
15.71,129.25196958119693
15.73,130.98722439896167
15.75,135.8603821154379
15.77,142.84643873449863
15.79,144.7904771744694
15.81,149.22102108227642
15.83,156.711119814709
15.85,174.3596007789272
15.87,193.81837469323733
15.89,214.33929161950275
15.91,224.9557944562984
15.93,237.00146632252836
15.95,243.06219448522273
15.97,255.98368937923792
15.99,267.02485209862596
16.01,275.9117954493132
16.03,287.2283556973768
16.05,291.38584547376246
16.07,293.89662030140687
16.09,293.3240458605328
16.11,292.5645395093508
16.13,291.5943917459724
16.15,295.2054072999355
16.17,296.9608735267828
16.19,298.5999400519986
16.21,298.6362314927545
16.23,300.26266069800613
16.25,294.09593309098886
16.27,287.3326080937456
16.29,287.91855914758526
16.31,289.7379425033606
16.33,292.1592896427976
16.35,299.1561261303221
16.37,308.96066454192413
16.39,313.8052468447302
16.41,318.83538085550526
16.43,322.2281975623252
16.45,320.7370000798332
16.47,315.0960009493146
16.49,310.788591805338
16.51,310.9756986434676
16.53,312.8302990524107
16.55,313.27622279273515
16.57,297.9341208453372
16.59,300.0261296922472
16.61,302.0453231639561
16.63,301.980864189614
16.65,302.9459684424983
16.67,302.8746266984873
16.69,302.1056366366483
16.71,302.7383398264444
16.73,306.6564865527233
16.75,309.0006184371369
16.77,312.83021966671276
16.79,311.82644411386985
16.81,309.7647718024222
16.83,304.07072823836535
16.85,299.431672953326
16.87,289.29765974076287
16.89,280.1557507788813
16.91,271.21897538996615
16.93,268.4723649433627
16.95,272.09723917708834
16.97,275.0272911185041
16.99,277.96605337803953
17.01,280.7013891120235
17.03,284.5730455727127
17.05,285.7713064695055
17.07,286.08130358490433
17.09,282.3860849257147
17.11,275.97268502662854
17.13,276.6752136270292
17.15,277.62349644745177
17.17,277.8430244383616
17.19,279.40953173995416
17.21,281.6621477008872
17.23,282.89027131021385
17.25,282.78148040589525
17.27,280.34339229891054
17.29,276.1787083166832
17.31,273.93407142657196
17.33,273.5610050802088
17.35,273.99991973899125
17.37,276.1149917795913
17.39,278.76461199200884
17.41,279.41740434859696
17.43,279.2949456026854
17.45,278.84855424902014
17.47,279.03919528541843
17.49,280.0338707227884
17.51,268.1819356274125
17.53,270.10334430852413
17.55,271.06780402561327
17.57,263.8816959775227
17.59,267.8526017557202
17.61,272.12938615947843
17.63,274.198912236112
17.65,278.02919134941743
17.67,280.0898091562324
17.69,280.64936582596766
17.71,281.1956978710232
17.73,281.37086114672513
17.75,275.6863353442148
17.77,270.9961185067313
17.79,273.7064688585709
17.81,277.98820314788037
17.83,281.341420950857
17.85,281.49191198071316
17.87,275.94230862994374
17.89,261.5516830362964
17.91,254.7636489824685
17.93,250.5334010952863
17.95,247.56450067423125
17.97,240.32998470527883
17.99,232.99449298613126
18.01,221.67359464413158
18.03,215.3810300824872
18.05,216.25894978834384
18.07,210.85588865583168
18.09,192.98489065635957
18.11,192.40198650193832
18.13,196.48773467965805
18.15,192.78445622143772
18.17,197.94174899199825
18.19,233.2761449536154
18.21,264.686686255822
18.23,275.5015946112187
18.25,281.91016809415004
18.27,291.06866671859603
18.29,295.88508116862863
18.31,300.48681350623843
18.33,298.7156360660423
18.35,297.53852810632367
18.37,294.1388644438567
18.39,292.68300463760716
18.41,293.8029588118839
18.43,295.98309769618555
18.45,299.79678875223937
18.47,304.3226567277478
18.49,308.4095071764724
18.51,309.87706177889527
18.53,308.5486002500502
18.55,307.0720635224898
18.57,284.30988648133894
18.59,287.67713271990146
18.61,294.4718314587452
18.63,301.3568070292695
18.65,308.49068745934784
18.67,313.2753881706353
18.69,316.2225087770599
18.71,322.7552577328022
18.73,312.16058437794385
18.75,311.5582681542406
18.77,316.78927543798983
18.79,323.64730861936715
18.81,332.80798746098293
18.83,338.9264280735101
18.85,337.81169521361653
18.87,336.44207295375327
18.89,331.3091839563968
18.91,324.55858849117124
18.93,322.995584117842
18.95,323.2304863300409
18.97,323.26865957946535
18.99,322.6552730549136
19.0,325.2683480734303
