d,vs
10.35,91.03302271584815
10.37,90.07056137544231
10.39,89.43525311171169
10.41,89.64039457969179
10.43,90.07581002096106
10.45,87.33102367664226
10.47,86.98052800057755
10.49,86.93680983003571
10.51,87.32828008240281
10.53,89.0147008266768
10.55,89.11544730626696
10.57,88.78027014670239
10.59,89.03324537936766
10.61,88.50145697265832
10.63,88.40417441767272
10.65,89.43739176273176
10.67,88.62098272015407
10.69,88.16202951933599
10.71,88.11616861709658
10.73,88.66364994108073
10.75,88.99345605858649
10.77,89.64748393167451
10.79,89.6604230403153
10.81,89.69009854976886
10.83,88.07803109040466
10.85,87.79242493630957
10.87,88.40301572227244
10.89,88.90210739791914
10.91,89.06506970040239
10.93,88.5183889242637
10.95,88.48089790158667
10.97,89.23571264684296
10.99,83.67927281164083
11.01,89.56649881137338
11.03,89.56174626953681
11.05,88.36276091295036
11.07,91.80271127985671
11.09,95.71686963012255
11.11,94.54046924139837
11.13,92.98491105921767
11.15,93.23164120904292
11.17,93.41198779293757
11.19,94.32522437856235
11.21,93.78157991905256
11.23,91.3036454277612
11.25,91.66345005877434
11.27,91.7185176216646
11.29,92.45044949978163
11.31,96.28337024554338
11.33,100.46617324196521
11.35,100.8533481186123
11.37,101.20791161506986
11.39,100.15347980723678
11.41,98.86216322892433
11.43,98.1761041426124
11.45,96.80466980115771
11.47,95.76662970960444
11.49,96.23361391393308
11.51,96.84813407902973
11.53,96.8086627438611
11.55,96.81105321519249
11.57,96.31276626773146
11.59,99.15303188289266
11.61,100.99883387025935
11.63,100.97723607139378
11.65,104.28486096625795
11.67,102.16433664046613
11.69,101.30269923104704
11.71,101.65022672932861
11.73,104.05927711630973
11.75,105.93328948067023
11.77,105.04875445858994
11.79,100.74702486157895
11.81,99.71630154857868
11.83,100.17245128646917
11.85,100.46318910182413
11.87,100.13294607890869
11.89,97.3009602181165
11.91,96.57542855202047
11.93,96.97624943069899
11.95,97.55140418383309
11.97,99.0358402937106
11.99,98.13651054478423
12.01,95.97162932763109
12.03,94.56576987040698
12.05,94.44801331503254
12.07,96.5888475316476
12.09,100.44079985047
12.11,104.44213623853958
12.13,107.1649763799699
12.15,107.44305220325552
12.17,107.23960597728185
12.19,106.26554491121584
12.21,101.83042787427462
12.23,100.89994387998595
12.25,99.14171181588675
12.27,99.66019602693342
12.29,99.9320144270724
12.31,99.64883140081955
12.33,97.10057216660206
12.35,96.21057598260545
12.37,96.07040414436945
12.39,96.06954469733236
12.41,96.55178149884887
12.43,98.14585464567352
12.45,99.21567778610725
12.47,98.87239780578486
12.49,100.34280166302298
12.51,100.58590998082727
12.53,100.82126905755574
12.55,100.18834270391773
12.57,99.89412080407584
12.59,99.85072272304231
12.61,100.56894843322688
12.63,100.41262623382923
12.65,101.65538240185737
12.67,100.98273338733348
12.69,102.54587595459853
12.71,103.55548029723815
12.73,102.94666545742083
12.75,102.43562536437919
12.77,100.5212480984255
12.79,100.56735887332177
12.81,100.15158696414322
12.83,99.63651682081624
12.85,98.40148706532369
12.87,98.20165283593715
12.89,98.50060515181612
12.91,98.15554130484976
12.93,99.85611936175955
12.95,99.73326400837857
12.97,100.7796302980894
12.99,100.71360864311492
13.01,100.44705006420625
13.03,98.97936654291595
13.05,99.0807314469526
13.07,100.48921298127993
13.09,100.38046938236386
13.11,99.25425801409388
13.13,98.09721360027866
13.15,96.596237714956
13.17,95.90638919260297
13.19,95.46457934290898
13.21,94.79879113158593
13.23,96.93540495539293
13.25,96.40451979725515
13.27,96.26455113782464
13.29,96.5249628785878
13.31,95.94159779814093
13.33,96.1658056398241
13.35,95.82664371346819
13.37,94.70550983507275
13.39,95.9322457060187
13.41,96.10812184306454
13.43,97.94274134106081
13.45,98.760939166636
13.47,98.42209980065974
13.49,98.64939955572481
13.51,98.58817882449604
13.53,99.2049354095534
13.55,99.24534609080862
13.57,98.82041322392672
13.59,99.49931559016201
13.61,99.6837882655793
13.63,100.64374354966435
13.65,103.74856036798519
13.67,101.74320472876934
13.69,100.87550613333454
13.71,100.39326636879164
13.73,99.14418150961548
13.75,97.57394277336246
13.77,96.74134914582423
13.79,96.0279827622872
13.81,96.34108274311029
13.83,95.78867544904357
13.85,95.32067768735888
13.87,93.66212140779598
13.89,94.47853794913459
13.91,93.9267296587715
13.93,94.65219728706774
13.95,94.87390578778226
13.97,94.55121768273631
13.99,94.58659170788516
14.01,94.79795693076191
14.03,95.28671258734066
14.05,96.33386793323032
14.07,96.10242850359174
14.09,94.96500909597329
14.11,95.07904064135442
14.13,94.56941004493112
14.15,94.78617201748315
14.17,94.63887487831379
14.19,93.68100426330685
14.21,92.79493938660868
14.23,93.47067179211551
14.25,93.66799733446051
14.27,95.17194521603207
14.29,94.06447435789022
14.31,93.62214380580494
14.33,92.28696348644797
14.35,89.33061619707023
14.37,88.30024195930335
14.39,88.23487345811998
14.41,87.99804381960783
14.43,87.10048312277281
14.45,89.11044099040643
14.47,89.05058340197104
14.49,89.65328156791071
14.51,90.2761922363804
14.53,90.22364175885572
14.55,90.03620056050092
14.57,89.41943902552984
14.59,89.53809591069147
14.61,91.15873553639136
14.63,94.97673416768686
14.65,95.09354053734374
14.67,94.30878395611738
14.69,93.31386613088156
14.71,93.3778160727389
14.73,93.42963485195635
14.75,92.29885936930123
14.77,91.01910945316874
14.79,91.02334140678366
14.81,91.2622519788138
14.83,91.4239116000726
14.85,90.88320471980194
14.87,90.48634399081438
14.89,90.98375103368225
14.91,92.03267667923953
14.93,91.13765817921784
14.95,90.67432128618005
14.97,90.76898131421969
14.99,90.3236463662246
15.01,90.28711287619062
15.03,89.75234925341478
15.05,90.26344467204817
15.07,90.63244025533082
15.09,89.39450375765098
15.11,89.74245791318315
15.13,89.10823231559358
15.15,89.99072932872029
15.17,89.93057637204647
15.19,90.35425213096828
15.21,90.73198688868987
15.23,90.93054930860426
15.25,92.34962077307499
15.27,93.21107610409318
15.29,94.59155071243217
15.31,95.03252811388698
15.33,94.50449289294497
15.35,95.04350206096417
15.37,94.39140088922248
15.39,94.47446221226305
15.41,93.8650377928138
15.43,92.95866763793417
15.45,93.68582441747957
15.47,92.99957278023659
15.49,93.78409240022131
15.51,94.6897630589178
15.53,94.50836110877947
15.55,94.84096310923275
15.57,93.10461223712392
15.59,94.2365235670353
15.61,95.37299559167022
15.63,105.02650596256404
15.65,102.57238871289078
15.67,98.55732050203687
15.69,96.73954150573759
15.71,98.05688755821339
15.73,99.94281107528363
15.75,106.47609511138326
15.77,111.98603836013467
15.79,115.17248743203179
15.81,119.77531771769475
15.83,127.07455603934591
15.85,145.1657310381736
15.87,165.67115366910573
15.89,185.51104487948083
15.91,195.53801888490318
15.93,208.8390278990263
15.95,215.7219797755102
15.97,228.54071206331676
15.99,239.24395744198563
16.01,248.66936771440092
16.03,258.8550629201102
16.05,263.8532088470868
16.07,263.9974944776483
16.09,265.49511771660036
16.11,264.2494109979897
16.13,263.5684486965152
16.15,265.99102198243025
16.17,267.62537042058307
16.19,270.6857162496607
16.21,270.37569058180924
16.23,270.7374361969297
16.25,266.3043111853374
16.27,259.0590103589293
16.29,258.475502640174
16.31,260.21546371225133
16.33,262.6420404450471
16.35,269.17672612524143
16.37,278.56038552745827
16.39,283.83415141002496
16.41,288.129690037986
16.43,291.9188759987983
16.45,290.10883317141383
16.47,284.80366296109855
16.49,280.39043256025684
16.51,281.2611872232189
16.53,282.854906070068
16.55,283.62602751176837
16.57,269.49226275223907
16.59,272.13312530060676
16.61,274.4194458689595
16.63,274.8295145101267
16.65,275.56378109015714
16.67,276.3087727509709
16.69,276.6409955463374
16.71,276.43593625492394
16.73,280.3734563657985
16.75,283.29761665960615
16.77,286.2781251629001
16.79,286.97688615718175
16.81,283.8638504396789
16.83,277.7010631935984
16.85,272.1427340069497
16.87,261.63618870510743
16.89,253.3609576837811
16.91,244.58154309099848
16.93,241.51175230211533
16.95,244.81070190750245
16.97,248.18702275267765
16.99,250.54461836644998
17.01,253.60834233777808
17.03,255.70974540984474
17.05,257.14848794861257
17.07,257.0954606279589
17.09,254.56901394670768
17.11,248.43830458291734
17.13,248.22006056380508
17.15,247.9142851685199
17.17,248.64576992331052
17.19,250.48038907308592
17.21,251.8601310260382
17.23,253.01713612914136
17.25,252.99311639721947
17.27,250.36376303124683
17.29,246.03576608249944
17.31,244.31739144654784
17.33,243.97376501652974
17.35,245.3315348387353
17.37,247.47414973989515
17.39,249.42843316181614
17.41,249.20039643973365
17.43,249.11722928127526
17.45,246.57285311029023
17.47,246.1923560367977
17.49,246.84154358243939
17.51,234.02198973126423
17.53,234.7880867878253
17.55,235.47640877304923
17.57,227.99841613248955
17.59,232.23541380469322
17.61,236.21094719283735
17.63,238.81793307345896
17.65,242.22801891749984
17.67,243.79862076545464
17.69,243.59471361603607
17.71,243.7071615079128
17.73,243.82342553546755
17.75,238.26035672560124
17.77,235.48438291765947
17.79,237.57878747317883
17.81,241.75075315288836
17.83,245.47937842237292
17.85,244.63841436731715
17.87,239.8047260971423
17.89,225.30161834173174
17.91,219.729791364339
17.93,216.13291384585682
17.95,212.54577653347235
17.97,205.20771830973496
17.99,197.79586811086756
18.01,185.3780966895476
18.03,179.23625066703676
18.05,179.0164486245525
18.07,173.20363179397623
18.09,155.24657955748916
18.11,154.75369313605623
18.13,159.6857345037346
18.15,156.7432887007178
18.17,161.65835976806073
18.19,196.00556376439695
18.21,226.90718547686777
18.23,238.10214683292526
18.25,246.32955351188403
18.27,255.7283216661109
18.29,260.620042562187
18.31,265.9468069310295
18.33,266.74353489935766
18.35,265.4070344342505
18.37,263.9351932661517
18.39,262.1558928968511
18.41,263.26401874498293
18.43,264.907490953291
18.45,269.78443089928675
18.47,274.6837240345966
18.49,277.42923283457014
18.51,279.23533434949394
18.53,278.05978280797285
18.55,276.42502379433176
18.57,252.96296977330638
18.59,257.7357697411277
18.61,263.69403991045243
18.63,270.6783158416232
18.65,278.0406147740212
18.67,282.033427541638
18.69,284.6861393002519
18.71,289.996683036426
18.73,279.22882622949817
18.75,278.4215577661864
18.77,284.69725972222653
18.79,292.3957952712797
18.81,300.6645698803457
18.83,307.5006736752306
18.85,306.60146965932995
18.87,304.1259625600684
18.89,300.37451684106964
18.91,293.51610479153146
18.93,291.13424909241644
18.95,290.3984342577172
18.97,289.67385049272815
18.99,289.2416595491829
19.0,291.3753338492753
