d,vs
3.65,151.60538512407317
3.67,151.66334629962932
3.69,151.10233678414497
3.71,150.3886751095962
3.73,150.1602924363743
3.75,148.7813907861967
3.77,149.02395989389387
3.79,150.25682206698093
3.81,150.16042201754212
3.83,149.8925629811091
3.85,149.0301552438438
3.87,148.62751827701194
3.89,147.88163218297026
3.91,148.84982267818916
3.93,149.03427604608925
3.95,149.83398047353933
3.97,149.61648700801874
3.99,147.83794124498405
4.01,147.66518336818507
4.03,147.66228303118893
4.05,148.10355787550262
4.07,148.71676353073653
4.09,149.1106533653242
4.11,149.1631180194215
4.13,149.50772855558114
4.15,148.63502126794032
4.17,147.9304808777549
4.19,147.1877861940813
4.21,145.5090081747816
4.23,145.07124722604468
4.25,145.2186998833969
4.27,145.889468325987
4.29,147.0573906711328
4.31,147.54180566026392
4.33,148.0396657645892
4.35,147.6109755676763
4.37,147.59830698808614
4.39,146.62900309719166
4.41,146.8488065482337
4.43,145.60986134428077
4.45,145.84422906058006
4.47,145.90571356818558
4.49,145.3381423797234
4.51,145.74700154095126
4.53,145.2708936013823
4.55,146.0243284256086
4.57,148.12672501400223
4.59,148.7866165723878
4.61,149.08820019405258
4.63,148.40636666431624
4.65,148.92219878150235
4.67,147.9997605234291
4.69,147.33961626124346
4.71,147.27126259099708
4.73,145.9166013606089
4.75,145.21158378846667
4.77,145.37040821604504
4.79,144.75362104794345
4.81,143.32169603889125
4.83,141.13982423899657
4.85,140.08866750659183
4.87,139.8318781016258
4.89,138.9752434018437
4.91,138.76876945319037
4.93,140.3281470498098
4.95,142.66838492520478
4.97,141.74521678359795
4.99,140.53459298370112
5.01,137.60968609004922
5.03,136.04667422821743
5.05,137.47539936872792
5.07,137.96627119425884
5.09,138.8740786779932
5.11,139.25290643020082
5.13,139.51330221329718
5.15,140.5321743483923
5.17,140.72634721543758
5.19,141.6339024396603
5.21,141.29228284162014
5.23,140.69547544900726
5.25,140.81312259995298
5.27,141.54613219626984
5.29,142.93314682864013
5.31,144.11648716486468
5.33,145.2322837988701
5.35,145.74620458242987
5.37,146.4635079999638
5.39,146.8628475840973
5.41,146.71678087894446
5.43,145.9005340232649
5.45,145.04066828785292
5.47,143.22477076136192
5.49,144.57904572016804
5.51,145.38946599863448
5.53,143.63704262725648
5.55,143.71371162828927
5.57,143.5880600739322
5.59,141.88265487650418
5.61,142.53712286473635
5.63,141.876486331562
5.65,141.42917330375548
5.67,140.83088945177826
5.69,139.5824462878191
5.71,140.20581719760182
5.73,139.42460477309785
5.75,139.9037671065399
5.77,138.82255349712779
5.79,139.12089519523585
5.81,139.61435319556955
5.83,141.11635044949458
5.85,142.9662680048312
5.87,143.70150370868996
5.89,144.13192511285098
5.91,144.9204652147329
5.93,143.26573387233526
5.95,141.91889013137026
5.97,141.77066890985526
5.99,143.9927642178761
6.01,146.1054932389764
6.03,145.81605071589448
6.05,143.4265977507139
6.07,142.95296058141105
6.09,148.5786425162259
6.11,152.29631172167794
6.13,157.97091108091263
6.15,165.7017213186049
6.17,171.59013966060024
6.19,177.89414876478338
6.21,181.17188382746033
6.23,181.98974511107048
6.25,181.46722847661295
6.27,181.51567116637716
6.29,181.69075629462347
6.31,180.85845059449056
6.33,181.67771900788284
6.35,181.58493641487416
6.37,194.8152816636055
6.39,212.4463109245801
6.41,238.54015439768523
6.43,248.27984543798948
6.45,254.23747731351568
6.47,263.3748450049206
6.49,268.65429053685233
6.51,274.7278260572922
6.53,285.4597650388923
6.55,295.5861394214314
6.57,300.327432578029
6.59,303.453393802886
6.61,307.68738919936317
6.63,312.5188311408988
6.65,315.28255998258663
6.67,318.2627920289473
6.69,320.5630509425825
6.71,322.4363192125091
6.73,324.5754823164232
6.75,326.3943548763611
6.77,326.8822797114909
6.79,328.9292182886762
6.81,331.0104946296346
6.83,333.90357671535935
6.85,337.1730598944099
6.87,338.6939518245886
6.89,339.31980884340305
6.91,338.84505534133615
6.93,336.9358658160799
6.95,335.3178669934867
6.97,332.71457138137276
6.99,329.44509864442716
7.01,326.0543645879192
7.03,320.8777148225005
7.05,316.306929076947
7.07,311.8474672420448
7.09,308.7749374827111
7.11,304.8362069464444
7.13,301.60218762416616
7.15,300.4139983015991
7.17,299.00365250822534
7.19,299.07278050943904
7.21,300.05000365401094
7.23,302.2849407068855
7.25,303.8305971491006
7.27,308.73718424226263
7.29,316.0435867675034
7.31,318.41412618545854
7.33,317.82311066927673
7.35,315.58846252806353
7.37,304.912965339719
7.39,296.1038309829998
7.41,288.73207354390127
7.43,280.76463304320293
7.45,274.0883839559795
7.47,268.6460324849928
7.49,258.9664523104253
7.51,247.61274513991125
7.53,229.20034626006722
7.55,217.23795699780143
7.57,206.12397102964806
7.59,192.91154722361972
7.61,185.5648201954178
7.63,179.43505400483974
7.65,170.05119686161052
7.67,164.71192096351936
7.69,161.27279356769762
7.71,159.38279938180918
7.73,161.32523638178847
7.75,163.68760915280865
7.77,167.7183177974075
7.79,172.32237861266307
7.81,176.65091252420837
7.83,178.11396896222166
7.85,179.79451993296377
7.87,178.1147455598408
7.89,184.3893268773354
7.91,186.07220596072156
7.93,188.0719934522362
7.95,189.9228971710481
7.97,192.55118009072686
7.99,195.90440554494856
8.01,197.3880430927318
8.03,200.20792765879412
8.05,200.76914757517298
8.07,199.7830625137809
8.09,198.91835018068022
8.11,196.84956654058243
8.13,194.91202674666226
8.15,194.6241881225495
8.17,193.12953766759895
8.19,192.3422533896087
8.21,191.6699782508798
8.23,192.01032414537025
8.25,191.20996504753592
8.27,191.11225460950732
8.29,191.4880727233123
8.31,191.06154817556708
8.33,190.77144760661028
8.35,190.2958039543663
8.37,190.92763731755701
8.39,189.5714611181239
8.41,190.1806387040712
8.43,189.8308520258343
8.45,189.2791573942891
8.47,188.44064162803042
8.49,186.90699839745287
8.51,184.59652159091104
8.53,182.3572908113793
8.55,179.43736440540016
8.57,178.33080888504645
8.59,174.71300682313253
8.61,171.1914088298132
8.63,169.05810223633603
8.65,166.53603180286223
8.67,165.88821390409015
8.69,166.87601022749385
8.71,166.52791048248443
8.73,166.4944781017248
8.75,167.4453209057128
8.77,167.6247164717863
8.79,167.95795201999135
8.81,167.06427687618444
8.83,165.38676065488693
8.85,165.22538968084893
8.87,164.05106328935412
8.89,164.25142995743803
8.91,166.8526487751521
8.93,167.9479421816719
8.95,168.30788076716806
8.97,168.16725867307906
8.99,166.99918933643457
9.01,166.65072642514352
9.03,164.84296233296465
9.05,162.19242108117587
9.07,161.727988998864
9.09,162.98445716785756
9.11,163.9530273504808
9.13,167.9156052391743
9.15,168.26824222603122
9.17,168.4161637376299
9.19,165.07242518038743
9.21,164.77666892910923
9.23,165.21182913698294
9.25,165.16294460574062
9.27,164.00885734996493
9.29,163.42097506232383
9.31,164.41647694401706
9.33,165.30006799028172
9.35,164.74441921621042
9.37,164.66467868243865
9.39,163.0211829491643
9.41,162.38857792016182
9.43,162.98038770785314
9.45,163.44768342515994
9.47,164.91999169618177
9.49,162.1267556696872
9.51,161.30750718871758
9.53,161.64427184764065
9.55,161.4454227088112
9.57,163.37530918100452
9.59,164.1183507418113
9.61,164.13455013760634
9.63,164.50755962100047
9.65,164.83163676747196
9.67,164.1091267334567
9.69,162.35978809999628
9.71,162.73617869664344
9.73,164.9185601762142
9.75,167.08418914136783
9.77,167.64307658955664
9.79,167.2657451242961
9.81,166.96235316646863
9.83,166.29912383928433
9.85,167.57091295220854
9.87,167.11186785316758
9.89,165.75365649883307
9.91,167.29501463256634
9.93,168.8176482499591
9.95,170.47744406347095
9.97,171.05101420831696
9.99,166.9558312421036
10.01,166.99170098411352
10.03,167.67995737310702
10.05,168.39509498654556
10.07,167.5290981048435
10.09,166.6981198935573
10.11,165.02534645672733
10.13,164.2950696341575
10.15,164.05232643581448
10.17,165.2531674719812
10.19,168.02020790788498
10.21,165.3450782971163
10.23,165.57159972532082
10.25,164.20346819218227
10.27,164.1156309895804
10.29,163.91842844199343
10.31,164.34267943104385
10.33,165.7414830363088
10.35,168.58979472979865
10.37,168.58594836044324
10.39,167.71201596590353
10.41,167.5050198486145
10.43,167.51497721974343
10.45,165.19266346688198
10.47,165.1824474320111
10.49,166.23443670700865
10.51,167.19272170478897
10.53,166.73591679291084
10.55,166.75732344496427
10.57,167.41646679169256
10.59,167.3944717207888
10.61,166.58921522900508
10.63,167.05214050789016
10.65,167.80706755735036
10.67,166.75731071288885
10.69,165.25807627153463
10.71,165.89832598840133
10.73,165.17242858699902
10.75,166.17873491971056
10.77,167.43133576752453
10.79,167.72170862447896
10.81,167.40393842858123
10.83,166.61642474454604
10.85,166.32985536596195
10.87,166.04997482965874
10.89,166.14561377297596
10.91,166.13834010737583
10.93,166.3857752331736
10.95,166.26345238153922
10.97,166.62224385823248
10.99,161.14293498962272
11.01,166.41843071396124
11.03,165.85611928267264
11.05,164.72203414395085
11.07,167.87130419621698
11.09,171.69143766009543
11.11,170.0613752229427
11.13,168.23788245906366
11.15,168.7424716072356
11.17,169.3165372455163
11.19,170.2602126832947
11.21,170.25801964609923
11.23,166.8822577016383
11.25,166.51591798717965
11.27,166.06624240143591
11.29,164.77730536997842
11.31,167.91127257414473
11.33,170.8564609866375
11.35,171.07759877032402
11.37,170.3474425006595
11.39,168.60913038127362
11.41,167.39677749214013
11.43,167.37527966373887
11.45,166.45041728337338
11.47,164.86529203014595
11.49,164.82320877960746
11.51,166.5882834385014
11.53,166.3869210869481
11.55,166.0065723343742
11.57,165.34372873832243
11.59,168.0195019214643
11.61,170.93317153689048
11.63,171.92210091627013
11.65,175.21703072241257
11.67,175.01953445143505
11.69,173.31044170391647
11.71,173.9810741131927
11.73,176.99322177408422
11.75,179.1334338387161
11.77,178.85990292399742
11.79,175.12953441336052
11.81,174.69051967862768
11.83,174.83704726170123
11.85,174.7887066330829
11.87,174.82178562746148
11.89,172.25001522067646
11.91,171.30307608227542
11.93,171.77103169837304
11.95,173.44576779310037
11.97,175.9504296889668
11.99,175.56427425529228
12.01,171.57542766824625
12.03,170.65824568777842
12.05,170.7304782778285
12.07,173.1188540339838
12.09,175.55319974852165
12.11,179.04821414284805
12.13,181.44902479773643
12.15,181.6756043936012
12.17,181.4768589798956
12.19,178.596132026687
12.21,174.02824529894895
12.23,173.75363355709766
12.25,172.55059827565012
12.27,172.49353894124772
12.29,172.44440364987503
12.31,171.15003482427545
12.33,170.48619243516342
12.35,170.43385202415797
12.37,170.0948151677637
12.39,169.77884846558848
12.41,168.57190644431054
12.43,169.3635850125273
12.45,169.82556616768022
12.47,168.5292659448658
12.49,168.55823828254185
12.51,168.24954785826105
12.53,169.54344517632302
12.55,169.01666960743722
12.57,168.84147850778652
12.59,169.31471077071143
12.61,169.48437546418845
12.63,169.74297460894329
12.65,170.70436518829115
12.67,170.41608740298992
12.69,171.3592057713716
12.71,172.21057116111183
12.73,172.698982534239
12.75,171.8162756133814
12.77,170.3321317746286
12.79,169.66944337462544
12.81,170.29964688744803
12.83,170.59427302217122
12.85,170.7131447942117
12.87,172.64972259222543
12.89,172.3628190418936
12.91,173.33964489051013
12.93,175.02706280774973
12.95,175.6510887596259
12.97,175.85114894998156
12.99,176.23333069735082
13.01,175.66115111298006
13.03,175.80773163913796
13.05,175.7295752146863
13.07,176.50612326527448
13.09,175.86474916997074
13.11,175.44718123115757
13.13,174.00423112181727
13.15,173.44871746991234
13.17,172.45683497812968
13.19,171.95492639930208
13.21,172.23555526701304
13.23,174.7089477713879
13.25,174.7959763015957
13.27,174.26733811700845
13.29,174.0917200210798
13.31,173.99712184956968
13.33,173.77215321890392
13.35,174.23367446555216
13.37,174.45333153305543
13.39,174.90609995946693
13.41,174.69599128915007
13.43,175.5887531276185
13.45,175.2349655236434
13.47,175.49757642085464
13.49,175.4829206587779
13.51,175.96063441464463
13.53,177.35237187922328
13.55,177.54635160415071
13.57,175.3314181316024
13.59,176.22549575796396
13.61,176.1724272970859
13.63,177.0006097599998
13.65,179.75763412608677
13.67,177.16016006195775
13.69,176.57145223694917
13.71,175.6978423996889
13.73,175.1980570991998
13.75,174.4188422507927
13.77,174.61061764826476
13.79,174.4183699095766
13.81,175.63766382269102
13.83,176.33202080090928
13.85,176.83017079503114
13.87,175.8289169648511
13.89,175.5258656684452
13.91,175.9363067226729
13.93,176.25924315537375
13.95,176.90832792732417
13.97,177.7851637650192
13.99,178.1321314635619
14.01,179.13560816009715
14.03,179.61653002047782
14.05,180.6035314367202
14.07,180.03889984408409
14.09,179.93807726522817
14.11,179.99536326595248
14.13,181.09241596099164
14.15,180.1451361067012
14.17,179.54723164005873
14.19,179.78139876216068
14.21,179.06933940929548
14.23,179.10165088254075
14.25,179.79147441927682
14.27,181.12430265768944
14.29,181.13453088277225
14.31,179.9610229937503
14.33,178.285670978101
14.35,176.7532253753693
14.37,176.44287174763718
14.39,178.1279913752747
14.41,177.8495676721292
14.43,177.60705362581373
14.45,179.4526151296842
14.47,179.82308790973696
14.49,179.93861337507883
14.51,181.29708084354584
14.53,180.67272730756076
14.55,181.6768561836635
14.57,181.17358156912405
14.59,181.91558503818587
14.61,182.44891298485297
14.63,186.4654436285832
14.65,186.7145230965255
14.67,185.14197860863516
14.69,184.26599444824168
14.71,185.12519525308582
14.73,184.2767491319221
14.75,183.41973019463103
14.77,182.76274313304464
14.79,183.0753705406219
14.81,183.1443345940018
14.83,183.05604161402866
14.85,184.1060084358479
14.87,184.39839448740432
14.89,184.9847111827761
14.91,185.237249564736
14.93,184.43636371683382
14.95,183.12121313024943
14.97,183.87768826763772
14.99,184.44049448576723
15.01,183.76371268909924
15.03,184.28000702844832
15.05,185.90631711438996
15.07,185.51915533136844
15.09,185.01911206487344
15.11,185.88395477296743
15.13,185.61864211761377
15.15,187.17397910479315
15.17,186.29145638215192
15.19,186.02862149128651
15.21,186.98701898424332
15.23,187.66089246614166
15.25,188.7603259144716
15.27,189.2505448007336
15.29,190.35986612803526
15.31,191.05372798292333
15.33,190.68560833747745
15.35,190.9866964136128
15.37,191.5041652268993
15.39,190.43764975640428
15.41,189.48556780366778
15.43,188.87236744739494
15.45,188.58930198169276
15.47,188.86107934397967
15.49,188.8464175485449
15.51,189.35104477559514
15.53,190.44569174514797
15.55,191.4792184710063
15.57,190.84524987239433
15.59,191.5733439522925
15.61,193.5836088894357
15.63,202.14594296595766
15.65,199.59839674289339
15.67,195.50370585072176
15.69,195.17616738596277
15.71,197.73841636607915
15.73,200.07276812732337
15.75,206.08325573075146
15.77,213.04795369102533
15.79,215.27162166994646
15.81,219.84496959938784
15.83,226.79877337846227
15.85,244.01572676587685
15.87,264.3179311769018
15.89,283.9747334532675
15.91,293.0316774980554
15.93,305.5625590741746
15.95,311.6576821115081
15.97,325.1784530532823
15.99,335.1466595791212
16.01,345.61603144977033
16.03,356.6057068455718
16.05,361.47918682254004
16.07,362.5613044844829
16.09,362.62361805525353
16.11,360.9543204421413
16.13,361.30589773815166
16.15,365.1321973599756
16.17,366.99524670781955
16.19,369.9808991421396
16.21,370.1238599084778
16.23,370.1719729063324
16.25,365.0069885284296
16.27,358.63316501380604
16.29,358.87292364337935
16.31,359.5749173710709
16.33,362.4758384614976
16.35,369.32244799276083
16.37,379.3503542366453
16.39,385.34529980153815
16.41,390.5498837145317
16.43,394.1346991316743
16.45,392.0807250819271
16.47,386.5226824086993
16.49,383.2527815484955
16.51,384.4335604576717
16.53,385.6906943248101
16.55,386.1153463836431
16.57,371.177056348939
16.59,372.82825351840376
16.61,375.67363413291287
16.63,376.566804443063
16.65,376.2657375109802
16.67,376.2847452624963
16.69,376.3245258333642
16.71,377.2030032006736
16.73,380.1740815350771
16.75,382.3650028253016
16.77,384.3936423009849
16.79,385.4046383607277
16.81,383.29076635603957
16.83,376.82456036958223
16.85,371.150274015509
16.87,361.88535096001453
16.89,353.745663796429
16.91,345.8995707520438
16.93,343.4682448098676
16.95,347.2640270754887
16.97,351.2486373965044
16.99,354.5926852374195
17.01,356.62175897250586
17.03,359.0282795332904
17.05,360.3309066865753
17.07,360.00145398460154
17.09,357.0336628509146
17.11,351.0984238694239
17.13,350.4488078651452
17.15,349.99996615755566
17.17,349.7053129053109
17.19,351.3165745717043
17.21,353.2897465350503
17.23,353.9510001764794
17.25,354.5778845866092
17.27,351.7238615393425
17.29,347.16762616767585
17.31,344.7339239036563
17.33,344.93868278506136
17.35,344.8188294940522
17.37,347.0199814914328
17.39,348.8617798842774
17.41,350.1776245453827
17.43,349.4950019432219
17.45,347.9076072631584
17.47,347.4323114261174
17.49,348.0560030737986
17.51,335.9954392625715
17.53,337.6698401654249
17.55,338.4138441466196
17.57,332.8742418419979
17.59,338.4653903097226
17.61,342.26661111561447
17.63,345.1364329980898
17.65,349.31685793534956
17.67,350.26591907703124
17.69,350.9329377938062
17.71,351.9435766585494
17.73,350.78133732536446
17.75,345.36686916857934
17.77,341.82329044281227
17.79,343.8346326086976
17.81,348.90099758301625
17.83,352.2680734589708
17.85,352.8075566518153
17.87,347.3269277906949
17.89,332.0729953808803
17.91,325.2686058798303
17.93,321.90096037581134
17.95,319.28346446795763
17.97,311.111332433479
17.99,303.1830466083678
18.01,292.18071461522305
18.03,286.57897923663546
18.05,286.4750444527175
18.07,280.6928345431833
18.09,263.8516074682884
18.11,263.2233392918246
18.13,266.91062195646094
18.15,263.3851778619093
18.17,269.30790907012425
18.19,303.6373631327742
18.21,333.8510850935736
18.23,345.02815028334675
18.25,352.1731284097245
18.27,362.4192519042866
18.29,367.995119643808
18.31,372.98542615576235
18.33,373.73414487110705
18.35,373.31457783634227
18.37,371.5787540222681
18.39,370.5170255026575
18.41,371.68258424907197
18.43,374.1351278732418
18.45,378.8276271864866
18.47,383.95078231779877
18.49,387.3482117584109
18.51,388.5139728996643
18.53,386.3242289138517
18.55,384.4040586458414
18.57,360.30044616205424
18.59,365.4384872854827
18.61,371.5590951511383
18.63,378.6751145883089
18.65,385.7787252925311
18.67,390.25154754478024
18.69,393.4787980475829
18.71,398.46257643474087
18.73,388.3681944978766
18.75,389.25830921774747
18.77,394.80158386794494
18.79,402.47673446730215
18.81,411.5374423621932
18.83,418.0952654045206
18.85,416.4188878519672
18.87,415.1936760475037
18.89,410.9449069634693
18.91,404.47860334940606
18.93,402.58298065449407
18.95,402.404046678671
18.97,401.84262121863935
18.99,401.2268656410386
19.0,402.53079792395033
