d,vs
4.33,102.19328356476954
4.35,101.60500541904031
4.37,100.93907210539436
4.39,100.32850119212989
4.41,100.00033690125818
4.43,99.95723509297349
4.45,99.34445985761724
4.47,98.76075635395527
4.49,98.34494219148422
4.51,98.08816059544209
4.53,97.80272681255511
4.55,97.88025117081656
4.57,100.15844307484747
4.59,99.64401798050264
4.61,99.48790571974286
4.63,98.97508977161905
4.65,99.02697399403107
4.67,97.8048408150224
4.69,96.73340386284222
4.71,96.3277088307934
4.73,95.09582760839898
4.75,95.39088330489895
4.77,94.92426481636763
4.79,94.95270563995757
4.81,93.93444957733982
4.83,91.59482891221656
4.85,89.87839977603602
4.87,88.5263749907109
4.89,87.78477002085047
4.91,88.18863104588631
4.93,89.2829953812093
4.95,91.27842582376299
4.97,92.58034226553463
4.99,92.45891959803676
5.01,90.79253187431858
5.03,89.2999611789836
5.05,89.40685289369746
5.07,89.95195050240099
5.09,90.65747834700912
5.11,91.06185278364474
5.13,90.68760367103835
5.15,92.06995916991634
5.17,92.93046081793457
5.19,93.99552866428267
5.21,94.31195021684326
5.23,94.35524556982976
5.25,95.41207240015606
5.27,96.41200096343263
5.29,98.850784538925
5.31,99.62970643854409
5.33,100.59773863212911
5.35,100.4713835880411
5.37,102.0862399119275
5.39,101.9352252869629
5.41,102.15734272945053
5.43,102.26695359862784
5.45,102.39093501557278
5.47,101.3355565144626
5.49,101.3468589035644
5.51,101.83299143436199
5.53,99.8642833163147
5.55,98.7914724628063
5.57,97.9778816533381
5.59,95.95323734191965
5.61,96.82717979283191
5.63,96.35284115111276
5.65,96.20216173426007
5.67,95.09433950665607
5.69,94.36505710918769
5.71,95.73883872154784
5.73,95.1856030881931
5.75,96.0559613692322
5.77,94.68178096757865
5.79,95.81356215714666
5.81,95.9022273687179
5.83,96.55054416177724
5.85,97.92770940463348
5.87,98.90111192850514
5.89,100.84626194568096
5.91,101.22348364396271
5.93,100.95333367702608
5.95,99.75033378593787
5.97,98.8318817419624
5.99,102.08230421592022
6.01,104.66307785861531
6.03,103.82791209863854
6.05,102.63512128051943
6.07,101.6840878252165
6.09,108.0631945289346
6.11,112.03444986784916
6.13,117.01072852776952
6.15,125.47927470720904
6.17,131.6691449877656
6.19,138.31544737028813
6.21,141.76283164159295
6.23,140.6241055868813
6.25,140.23055229188535
6.27,139.98800911099408
6.29,139.3163731434717
6.31,138.54176871153166
6.33,139.03296223871473
6.35,140.2836048801599
6.37,153.46781456709618
6.39,169.84450862278746
6.41,196.90230210305012
6.43,207.28579635716417
6.45,213.86416069757922
6.47,222.75207204437146
6.49,229.24353649730384
6.51,234.90949885279184
6.53,246.40077364812757
6.55,255.8600274120921
6.57,261.15761481193493
6.59,264.4729585784964
6.61,269.94985449104814
6.63,273.2766565371169
6.65,276.82658407174887
6.67,279.4385364293415
6.69,282.37694702762025
6.71,283.5098539952879
6.73,286.3487315558748
6.75,289.4062867363137
6.77,290.76356080621395
6.79,292.49791866712263
6.81,295.07195367984934
6.83,297.5282843792019
6.85,299.8632150856429
6.87,301.7232870577869
6.89,302.54613152512604
6.91,302.2426188565933
6.93,300.6846459639846
6.95,299.5481349057376
6.97,298.14081526441646
6.99,295.56551859401566
7.01,292.21412017010726
7.03,287.4218085296484
7.05,283.1373714297258
7.07,279.5961540512237
7.09,275.92096352259125
7.11,271.4226025767011
7.13,267.7105213585953
7.15,266.1392496246975
7.17,264.61078849459847
7.19,264.66510970340937
7.21,266.35686852658495
7.23,270.1767501524961
7.25,272.3258784187657
7.27,277.6505081942446
7.29,283.5334548732483
7.31,286.2926497002491
7.33,286.56498265991604
7.35,285.8081740017657
7.37,276.9599961499163
7.39,268.1985557469692
7.41,260.17666831678446
7.43,252.61505423602276
7.45,246.9199589685937
7.47,240.89264651047517
7.49,231.03473044866595
7.51,220.62567239978563
7.53,200.5498045587926
7.55,188.74015786828915
7.57,177.83155938745145
7.59,164.52279044685355
7.61,157.087171390433
7.63,150.97911338437035
7.65,142.76114090582521
7.67,136.72283313371693
7.69,132.4127248492645
7.71,131.01287018071937
7.73,132.27411132071995
7.75,133.4046532326347
7.77,137.29600448740086
7.79,141.55629012281645
7.81,145.61558242065058
7.83,148.0309051708615
7.85,148.76709955024748
7.87,146.60256857997882
7.89,151.97122136485558
7.91,152.9907796648331
7.93,154.6714154107182
7.95,155.74974444784203
7.97,159.21961491733595
7.99,162.0952199484411
8.01,164.11771202299025
8.03,167.10293955840888
8.05,166.8878107718141
8.07,166.44045029741972
8.09,166.11613744227952
8.11,164.4938147881693
8.13,162.06904962566603
8.15,160.8673785452739
8.17,161.16431082663578
8.19,160.29980260221618
8.21,159.27006898424676
8.23,159.6477238795162
8.25,159.7239473402675
8.27,159.08987391636433
8.29,160.0330921285984
8.31,159.1729316013845
8.33,158.78326739381689
8.35,157.22980777223032
8.37,156.2951881071997
8.39,154.1819013357294
8.41,153.6011631440741
8.43,153.17899343271532
8.45,152.22167558251644
8.47,152.7390968438883
8.49,151.9076138172327
8.51,149.43952771914223
8.53,147.73582524672418
8.55,145.53964063619512
8.57,144.81432171086445
8.59,140.93431581244897
8.61,135.7471211155688
8.63,134.38007616589914
8.65,131.47551121171932
8.67,130.27404875377806
8.69,130.53376493079614
8.71,130.89558340806528
8.73,131.80774383879253
8.75,132.80006744436557
8.77,131.98405134654078
8.79,132.81244921330037
8.81,132.31267657689494
8.83,130.5606675043023
8.85,128.74219759104506
8.87,127.2563022570092
8.89,127.74738606556559
8.91,129.18463647176623
8.93,129.35342000493037
8.95,129.1256310838491
8.97,130.4082808115396
8.99,129.70410409113092
9.01,128.84007885174825
9.03,126.76990307711772
9.05,124.72802446028533
9.07,125.07470938160719
9.09,124.24836121292627
9.11,124.92863637707775
9.13,127.94045735390515
9.15,128.70543089854806
9.17,127.98146888333223
9.19,124.01271519533606
9.21,124.03856135219469
9.23,125.03236991369639
9.25,125.16686827659977
9.27,124.14199920182092
9.29,124.41234868892529
9.31,124.21457901889525
9.33,125.53378112707114
9.35,124.23956558308916
9.37,123.90866576790077
9.39,121.68111367616288
9.41,122.39468380935276
9.43,123.32281613688977
9.45,124.88484417168051
9.47,125.5617733251911
9.49,124.22187071813553
9.51,124.25930815059273
9.53,124.82901237507402
9.55,125.65437927904398
9.57,126.62010750183336
9.59,127.11914978796585
9.61,127.0597455050853
9.63,127.17488732480956
9.65,127.23688137322057
9.67,126.30757350775875
9.69,124.88060046162389
9.71,125.9063725513748
9.73,128.0421109035701
9.75,130.29532936583334
9.77,130.44573023378234
9.79,128.94780744457816
9.81,128.76731999034135
9.83,127.88290965895764
9.85,128.10558284999345
9.87,127.75934988979851
9.89,126.96165843190556
9.91,128.64856895163717
9.93,130.31811393875103
9.95,131.07871754518817
9.97,131.43534712656466
9.99,127.84231335608006
10.01,126.31448325826727
10.03,126.74633097127088
10.05,126.33084492991999
10.07,125.81757478428199
10.09,125.90802659531471
10.11,125.28694877392392
10.13,125.2659156860869
10.15,126.09729849587697
10.17,127.50781357127005
10.19,128.97772048699116
10.21,127.11009816740352
10.23,126.81115248973467
10.25,125.29552854262678
10.27,124.2247843020345
10.29,123.2761400224678
10.31,125.99413344332427
10.33,126.98227051713452
10.35,129.706143600937
10.37,129.07954998328793
10.39,128.92659529948529
10.41,128.2454626897187
10.43,129.4990359057101
10.45,126.78472843927358
10.47,126.19492821194282
10.49,125.68609702471933
10.51,125.75898730825163
10.53,126.19907817688134
10.55,127.03416406874838
10.57,126.96616178133411
10.59,127.59944023181129
10.61,126.24542574133588
10.63,126.86731503722424
10.65,127.45829697887638
10.67,126.84311610491
10.69,125.2164624375563
10.71,124.75028938725613
10.73,124.60098380835899
10.75,123.92158923280309
10.77,125.0661987887374
10.79,125.60300704279017
10.81,125.0154526807632
10.83,125.37864584227682
10.85,125.79620116788631
10.87,125.24660675784651
10.89,124.44809031444834
10.91,124.86884476806266
10.93,124.5506738031241
10.95,124.43205819461822
10.97,125.13807040447426
10.99,118.8081204244105
11.01,124.70593263670061
11.03,124.05720751869757
11.05,122.95526690724519
11.07,125.6391792070356
11.09,129.50074459598068
11.11,127.96733860585915
11.13,126.87441695525189
11.15,126.04873339114971
11.17,126.52959336947066
11.19,127.28809999898837
11.21,127.48057946901395
11.23,123.38339593360627
11.25,123.58657443849775
11.27,122.70523839318192
11.29,122.82706570972843
11.31,125.08551659390446
11.33,128.51677355339365
11.35,129.05905619400878
11.37,128.76771214726313
11.39,127.27259524454487
11.41,125.63438971055983
11.43,124.81658327821597
11.45,124.05233409201603
11.47,123.35404456623293
11.49,123.31900232710069
11.51,124.01839731175168
11.53,122.93939044864581
11.55,121.79774610669544
11.57,122.41215421639306
11.59,124.69529037641884
11.61,126.35030719061453
11.63,125.7287857595626
11.65,129.34192015735584
11.67,128.5528525120899
11.69,125.84968297039737
11.71,126.22563400000554
11.73,130.11183722191114
11.75,132.47966650101105
11.77,131.355851629442
11.79,127.27672919928007
11.81,127.23675917093043
11.83,127.03515597442998
11.85,126.75172749547336
11.87,125.84442358904167
11.89,124.19354029209082
11.91,122.94286282501395
11.93,123.20703422451265
11.95,123.76859653940237
11.97,126.58983830990672
11.99,127.04524190719704
12.01,123.66801240638011
12.03,122.95744391148372
12.05,122.58600083370276
12.07,125.8796240157967
12.09,129.1040090465298
12.11,132.7213932745149
12.13,135.71397681459638
12.15,135.5308839629647
12.17,135.4320357525942
12.19,134.11881540404198
12.21,129.17403798332484
12.23,128.20609906249283
12.25,127.63420479037916
12.27,127.72027381761842
12.29,128.649602591643
12.31,127.66580497494795
12.33,126.70001169685902
12.35,126.57574743412306
12.37,125.57794032055335
12.39,124.0528021095839
12.41,123.81585924355667
12.43,124.94742190175303
12.45,125.29953918693793
12.47,125.52626206811509
12.49,125.56510878333444
12.51,124.65523657770696
12.53,124.9627998861219
12.55,125.16895573610843
12.57,124.88551535331092
12.59,126.04206949094153
12.61,127.15620436847482
12.63,127.29184393039677
12.65,128.51551783461008
12.67,128.22658599946573
12.69,130.96988047767525
12.71,132.6681311398063
12.73,132.19471032730678
12.75,131.14842449369542
12.77,128.92878839929818
12.79,128.18934067740992
12.81,126.98658261946488
12.83,127.30338346381617
12.85,126.55616270706372
12.87,128.31097738439001
12.89,128.52498199329665
12.91,128.65496861773462
12.93,130.35441058592897
12.95,129.51953702915858
12.97,129.2309485714812
12.99,129.18574056935825
13.01,129.85243533472595
13.03,129.1396782594863
13.05,128.94384867661398
13.07,129.73389581414935
13.09,130.90783471348198
13.11,130.3820829368368
13.13,129.2878602886765
13.15,128.66306008805657
13.17,127.7040884855377
13.19,127.47702929354021
13.21,127.41601636405522
13.23,129.47651833183934
13.25,129.0578191028072
13.27,127.99792106604491
13.29,128.26404930592832
13.31,127.72891102441409
13.33,126.47008148985663
13.35,126.70855639781722
13.37,126.66646744832657
13.39,127.78428702709556
13.41,128.74801831753882
13.43,128.86244258071707
13.45,127.78414558358143
13.47,128.35092555687595
13.49,129.03730831550521
13.51,129.58646500625434
13.53,130.64941440134442
13.55,131.47232054840097
13.57,129.70850614216323
13.59,130.4967121870018
13.61,130.61459927854395
13.63,131.22246948447474
13.65,134.0493337982452
13.67,132.08725094209544
13.69,130.2629911285881
13.71,129.47495359236768
13.73,128.69371409418844
13.75,128.21913708403147
13.77,128.53175148810985
13.79,128.82513871974405
13.81,128.76288882688488
13.83,128.30237385177213
13.85,128.06610770667228
13.87,127.74034327683921
13.89,128.3515383304903
13.91,127.69216369007178
13.93,127.52505334900619
13.95,128.14463256022236
13.97,127.68838974660581
13.99,128.27548533781285
14.01,129.32460997355645
14.03,129.95524101081855
14.05,130.69955245686216
14.07,130.98003852213685
14.09,129.86370137896054
14.11,129.27387164155354
14.13,129.72584461788742
14.15,129.06490020551348
14.17,128.49515812830134
14.19,128.61309996073996
14.21,128.59639696975114
14.23,128.27826995322295
14.25,128.95278582262236
14.27,129.89073622717825
14.29,129.08347061396705
14.31,128.0274074933825
14.33,125.8067535998616
14.35,123.80539531018127
14.37,124.13030838830748
14.39,123.69878381751525
14.41,123.7550188074821
14.43,123.73826688241084
14.45,125.95094188250147
14.47,126.43519000690229
14.49,127.01489852852366
14.51,127.18070850745632
14.53,127.25501454616455
14.55,127.43753023477036
14.57,126.18805621286798
14.59,126.8944404488295
14.61,128.95574562761342
14.63,133.06321259229014
14.65,133.76011898548137
14.67,131.6084294355987
14.69,131.11668732796335
14.71,132.79435242217565
14.73,133.07282843257175
14.75,132.23233161797572
14.77,131.08775459512051
14.79,130.43475170724025
14.81,129.6380220166015
14.83,129.141218442486
14.85,128.45090300599148
14.87,128.49045151635005
14.89,129.3226460953505
14.91,128.96647611524477
14.93,129.23217788661057
14.95,129.61043973586033
14.97,130.01629637123057
14.99,130.5186106389244
15.01,130.23023492720108
15.03,131.49736584027633
15.05,132.96808416433342
15.07,133.92039278448237
15.09,133.23274495349418
15.11,133.70111394696244
15.13,133.0476898187647
15.15,133.66308310471007
15.17,132.47127507689342
15.19,132.5029018603874
15.21,132.02610882535885
15.23,131.89074684254322
15.25,131.66842774428773
15.27,132.25619964267588
15.29,132.8550253636674
15.31,133.540617118533
15.33,132.2468374696614
15.35,132.65429035460372
15.37,131.38962298244752
15.39,130.7540907708852
15.41,130.1535796654653
15.43,129.38973662533337
15.45,129.73432988021042
15.47,129.39723774295075
15.49,130.01081646034766
15.51,129.92684422910764
15.53,130.56481074019845
15.55,130.38954741851546
15.57,130.17232050776235
15.59,130.00137595634317
15.61,131.6319948755317
15.63,140.02928464130352
15.65,136.71229893110078
15.67,133.50288540497812
15.69,132.60823984727793
15.71,133.6975701292709
15.73,135.26547980184176
15.75,140.80275996479241
15.77,146.98860941003326
15.79,148.07504793149548
15.81,152.67240733414172
15.83,160.07700075935134
15.85,176.47968340302413
15.87,196.77784207932197
15.89,215.41031816331918
15.91,224.85837200580656
15.93,237.8695772762468
15.95,243.47161342625301
15.97,256.7242304073383
15.99,266.48275232125235
16.01,277.5885041499561
16.03,287.6330388288347
16.05,293.1743889473954
16.07,293.9518583236457
16.09,294.0628284457321
16.11,293.515415504973
16.13,292.37576638071863
16.15,296.8891617521898
16.17,299.5387844094945
16.19,302.07709510188516
16.21,302.99810596553675
16.23,304.52615421754564
16.25,300.2986704227409
16.27,294.0395449545289
16.29,293.309623080006
16.31,294.9899353616778
16.33,297.96203295407304
16.35,305.97731667870767
16.37,315.4630639843371
16.39,320.566886951242
16.41,325.5579642462328
16.43,329.5390884462837
16.45,327.5682214543564
16.47,322.9283979979728
16.49,319.07300468340884
16.51,320.08999969349964
16.53,322.31062088758904
16.55,322.6383142989089
16.57,307.6508484449952
16.59,310.7028376849534
16.61,313.04163220097774
16.63,312.96146420458433
16.65,312.8399972778395
16.67,312.2004432195107
16.69,311.89693458062806
16.71,313.4443660982938
16.73,316.8202354327494
16.75,318.4810514772623
16.77,320.7933746463054
16.79,320.9608417258299
16.81,318.9636668771283
16.83,313.1575126872456
16.85,307.47950565425083
16.87,298.06795075518806
16.89,289.18938286130594
16.91,281.0997097470752
16.93,278.129519612281
16.95,281.951334155132
16.97,285.6970821743491
16.99,288.38788171057973
17.01,291.56099493468787
17.03,295.0718073239809
17.05,295.8067416762615
17.07,295.2534602668642
17.09,290.79473228214084
17.11,284.14471650731605
17.13,284.09112978641184
17.15,285.57215305756324
17.17,286.8535039697735
17.19,288.5979301039583
17.21,290.126210527265
17.23,290.8029281768055
17.25,291.67230121030775
17.27,288.3813079148146
17.29,284.97916381906185
17.31,282.23380066755084
17.33,282.7146714390821
17.35,282.7034675496352
17.37,284.71199426986004
17.39,287.0622901366131
17.41,287.3413678395596
17.43,287.6004002651537
17.45,286.35296710878333
17.47,285.73525591161274
17.49,287.55633849753167
17.51,275.77250096996545
17.53,277.89268116209183
17.55,277.86267279068727
17.57,272.4835118620194
17.59,276.05355642142024
17.61,279.1115469986903
17.63,280.64790046380017
17.65,285.31141831051684
17.67,286.6975514921507
17.69,287.1691133577122
17.71,287.84097225910585
17.73,287.88799153449725
17.75,282.2532162045116
17.77,279.13341948579625
17.79,282.3573132789632
17.81,286.4563345345401
17.83,290.34602247165617
17.85,290.3625590141326
17.87,284.5510518971704
17.89,270.86699349907695
17.91,265.18743464797217
17.93,260.5618555688249
17.95,257.1486142879769
17.97,248.30612757634958
17.99,240.91360978560215
18.01,229.33845719695915
18.03,222.9382827035722
18.05,221.7498263687695
18.07,215.44030724400673
18.09,196.8102033885089
18.11,195.18944017263655
18.13,199.48987180654876
18.15,195.99612815660518
18.17,201.74136534358325
18.19,236.576986347481
18.21,268.2200708044282
18.23,279.92847906824505
18.25,287.93526236014054
18.27,298.4345742878788
18.29,303.7801334812092
18.31,308.8270953520419
18.33,308.791298440755
18.35,307.73182253047287
18.37,307.14327204589586
18.39,306.0967871404824
18.41,308.00473258902707
18.43,311.2746081822585
18.45,315.4218914104941
18.47,320.2714781093105
18.49,323.62759241000015
18.51,324.983156665381
18.53,322.43338418026826
18.55,321.07405574042093
18.57,296.9265692485059
18.59,300.88493572576317
18.61,306.92190322711133
18.63,314.86080946386386
18.65,322.0243897824587
18.67,326.83916538373285
18.69,329.75299561069687
18.71,335.66361729463966
18.73,326.1566739204846
18.75,327.093630876368
18.77,332.4620635293316
18.79,339.971099493374
18.81,348.6853483725876
18.83,354.36384397310866
18.85,353.23961123638344
18.87,351.5715946077533
18.89,347.1882294435433
18.91,339.22724071533344
18.93,337.7805121185579
18.95,338.3625945888455
18.97,337.0585505862452
18.99,336.2533062617368
19.0,338.25880282041607
