d,vs
10.35,185.33447562258786
10.37,186.2178187775167
10.39,185.6974220294246
10.41,185.8541056478054
10.43,187.00648962387714
10.45,185.57233693466304
10.47,185.53365661255066
10.49,185.0673026736103
10.51,186.1128942682854
10.53,185.84907751368152
10.55,185.84335609767237
10.57,186.15743485561808
10.59,185.59844365465653
10.61,184.97801026250045
10.63,184.83423675961382
10.65,186.24829732942675
10.67,184.92620003799433
10.69,184.03764489434565
10.71,184.28126654449937
10.73,185.40792862922606
10.75,184.1797624213814
10.77,184.8502301632991
10.79,185.11990016507613
10.81,184.93370661397768
10.83,185.54624147105096
10.85,184.97454220012057
10.87,184.5413919300791
10.89,185.33767314301835
10.91,185.68989698325836
10.93,184.61403666811873
10.95,185.16720388228623
10.97,186.46560817452178
10.99,180.95173808904343
11.01,185.9209463166344
11.03,184.65190273686932
11.05,183.46697356545616
11.07,187.49552113952944
11.09,192.0598176538468
11.11,189.73850791973868
11.13,188.40614959469696
11.15,188.53749993466096
11.17,189.89202870221203
11.19,191.71510586570798
11.21,191.06927630873693
11.23,188.9674542692749
11.25,189.26497433797937
11.27,189.37949695326927
11.29,189.7021395532231
11.31,193.00491464870237
11.33,197.4675848224419
11.35,197.5487442124607
11.37,196.89193880794258
11.39,194.66961658379904
11.41,193.2094830725623
11.43,191.96729115209595
11.45,191.21913815076147
11.47,190.0554367112276
11.49,190.98665987951506
11.51,191.28832120359093
11.53,191.8761583082777
11.55,192.2755264142523
11.57,191.48867695170867
11.59,194.50167388791505
11.61,196.00415091711392
11.63,195.4134325068202
11.65,199.6191003675069
11.67,198.06142127251476
11.69,196.1401282511795
11.71,197.4909596800679
11.73,200.46152723230634
11.75,202.94245836913808
11.77,201.87690341639563
11.79,198.45029456878734
11.81,197.4879294437132
11.83,197.66268609615398
11.85,197.43843649723607
11.87,197.3982648170895
11.89,195.26833739402917
11.91,193.56818014078962
11.93,194.9371526097063
11.95,196.24130922269342
11.97,198.39363087040937
11.99,197.7130612693124
12.01,195.11157775134592
12.03,194.26698887964392
12.05,194.67917150958985
12.07,198.19206389174633
12.09,200.20629106939728
12.11,204.02899329776014
12.13,206.2149596256919
12.15,206.94333417027934
12.17,205.89815464199376
12.19,203.90786295791665
12.21,198.60057228911214
12.23,198.3025436154535
12.25,195.97653460094264
12.27,196.54997424309798
12.29,197.79298497476566
12.31,197.07196694889285
12.33,195.93808957656512
12.35,195.76879067266304
12.37,196.02856974749076
12.39,195.3679477760616
12.41,194.0928791978456
12.43,195.5029747943524
12.45,194.8565188459857
12.47,194.6930715226476
12.49,194.0561926666119
12.51,193.49312738886368
12.53,193.9122669492463
12.55,193.32608923949783
12.57,193.952553064758
12.59,194.61855456145443
12.61,196.06897190627942
12.63,195.29914869902865
12.65,195.72598041528678
12.67,194.6830593794171
12.69,195.76260647536546
12.71,196.92443795605624
12.73,196.52385115866485
12.75,194.9255163992007
12.77,193.09342574004094
12.79,192.25691744213606
12.81,191.23598303537983
12.83,191.5313570095496
12.85,190.89420503705082
12.87,191.2614784562282
12.89,191.8795040311063
12.91,191.37519788658193
12.93,192.40062252551368
12.95,192.66191951224897
12.97,192.98135933504403
12.99,192.04847034221865
13.01,191.72236878203262
13.03,191.79895201443173
13.05,192.0529655025764
13.07,192.9563085938073
13.09,192.81953435945235
13.11,192.28510204264626
13.13,191.58267611630106
13.15,190.35390657930546
13.17,189.05082524710298
13.19,188.6536709880375
13.21,187.96751336435747
13.23,189.83148451253732
13.25,189.06717700143076
13.27,188.7364215469022
13.29,188.70756611051954
13.31,188.3339671859541
13.33,187.91388177297438
13.35,189.14733087654642
13.37,188.55557499567152
13.39,189.27340238523095
13.41,190.94442606716711
13.43,191.944984006027
13.45,191.77724564862615
13.47,192.04901605653066
13.49,192.52723110072603
13.51,193.77334827775596
13.53,193.7650812577466
13.55,195.5596287114875
13.57,193.7589207012542
13.59,194.2103625646455
13.61,193.21244102877031
13.63,194.14559928182746
13.65,197.60343500566523
13.67,193.75194810708535
13.69,192.92496468486723
13.71,192.32969686009426
13.73,191.66103310657223
13.75,190.55163583411462
13.77,190.84515715914947
13.79,191.41896175088206
13.81,192.48506752529775
13.83,190.6981029809884
13.85,190.05585154556263
13.87,190.20863008709216
13.89,190.61736365334954
13.91,190.2185837417228
13.93,190.72159720548302
13.95,191.9094347768263
13.97,191.83686965912085
13.99,193.24241396764359
14.01,194.03189168927662
14.03,194.82395836403683
14.05,194.87991405681754
14.07,195.39126400839675
14.09,195.05719986703986
14.11,196.1822767591991
14.13,195.0603540116691
14.15,195.0633809777872
14.17,194.41442376025884
14.19,194.3465917820352
14.21,193.8476692512148
14.23,193.88637550480593
14.25,194.44627308902338
14.27,195.84453620137157
14.29,195.3570264535066
14.31,194.6659116320609
14.33,193.21577459652738
14.35,191.01322344455255
14.37,191.18851051918918
14.39,192.29836846962442
14.41,193.0060491727361
14.43,192.2488779557437
14.45,193.7752071865852
14.47,193.8183647270941
14.49,194.4132950818456
14.51,196.077565088714
14.53,196.70360354717357
14.55,196.48948984834735
14.57,195.5867066964823
14.59,196.81164924518237
14.61,197.14246877687617
14.63,200.65553018935634
14.65,201.91772861939066
14.67,200.58354273852478
14.69,201.07739885925298
14.71,200.5448047836331
14.73,200.23882316564422
14.75,198.62817457729994
14.77,196.8391895220124
14.79,195.8339854236424
14.81,196.4285517856327
14.83,195.53277961830648
14.85,195.3817192370666
14.87,195.2893771858291
14.89,196.82419388031497
14.91,197.06597595725884
14.93,196.7340621047562
14.95,197.75533909692956
14.97,198.65722348092896
14.99,198.5896166669735
15.01,198.6338395937647
15.03,198.2673593693703
15.05,198.9912428161462
15.07,199.4323889343451
15.09,198.64166165800145
15.11,199.2888539954539
15.13,199.274666564205
15.15,199.72872854999397
15.17,200.04582363287332
15.19,199.71189147100256
15.21,200.16534083992426
15.23,200.11939522963735
15.25,200.29545464716207
15.27,201.7770387407715
15.29,204.03643474590717
15.31,204.8561899028993
15.33,205.65443541877244
15.35,205.44273798974956
15.37,205.3800899723088
15.39,205.83189041134065
15.41,204.9951901320763
15.43,204.95299793563106
15.45,204.64387556735613
15.47,203.77214881077828
15.49,204.2198083221702
15.51,204.98456920820817
15.53,205.84459273447996
15.55,205.62250778895782
15.57,205.56467036563768
15.59,205.82644229244443
15.61,207.80527817063125
15.63,216.51825642229198
15.65,214.06217235030323
15.67,210.09001429322632
15.69,209.1284686858649
15.71,212.29281639293896
15.73,213.7077687545856
15.75,218.88170673995944
15.77,225.43922599661792
15.79,228.21560342711047
15.81,232.79970105344287
15.83,240.68621306663476
15.85,258.1298420298408
15.87,278.8385987273094
15.89,298.1714339629826
15.91,308.4304990831629
15.93,321.33502525001416
15.95,328.6677873921812
15.97,341.3046212466384
15.99,351.643422904962
16.01,361.35356188429336
16.03,372.6936054941766
16.05,377.26190106966425
16.07,378.93735879045494
16.09,379.7691456372504
16.11,378.39562250904515
16.13,377.1639012176772
16.15,380.50121461062935
16.17,382.15242534383265
16.19,384.1924455108029
16.21,384.1751610630203
16.23,385.9774936015849
16.25,380.13165110588136
16.27,374.03134020135707
16.29,373.4032355193497
16.31,374.99832039670054
16.33,377.6118793115612
16.35,384.8129214756961
16.37,394.87462552885466
16.39,399.1000276199032
16.41,403.7590134111146
16.43,408.33684552576347
16.45,405.8853925033284
16.47,401.29700133801
16.49,397.62352171649553
16.51,397.1632584757232
16.53,399.6202296748116
16.55,401.53571374243836
16.57,386.5961227790448
16.59,388.90190849843543
16.61,391.6002444212379
16.63,392.7047865594276
16.65,392.7163409470031
16.67,392.1155312945197
16.69,392.8953470386448
16.71,392.8206155828504
16.73,395.4858382321949
16.75,396.8558149638427
16.77,399.05265145373204
16.79,398.8950895995118
16.81,396.36052820391296
16.83,390.18879703659115
16.85,384.53359011852666
16.87,373.8816262528035
16.89,366.24783345330866
16.91,357.3490634233272
16.93,354.410942137043
16.95,358.01844882591905
16.97,362.74092520524357
16.99,364.5544639153344
17.01,367.8752358317007
17.03,371.2457263788238
17.05,372.14950467213816
17.07,371.6437455320236
17.09,367.8917152840768
17.11,361.81425705249717
17.13,362.108018000163
17.15,363.1666995611593
17.17,363.84943807149864
17.19,365.1496579799814
17.21,366.7536629105334
17.23,367.6963077908929
17.25,367.1857087375091
17.27,363.24640051625727
17.29,359.1897903257813
17.31,356.47323982443453
17.33,356.19190631220613
17.35,356.5460110897784
17.37,358.39792661395353
17.39,360.2604356290044
17.41,360.8231298060028
17.43,361.3401713505813
17.45,359.9052810767414
17.47,359.5417747410411
17.49,359.56449854167374
17.51,347.3545590796919
17.53,348.60105651128697
17.55,349.10974624440996
17.57,342.8325772825904
17.59,346.68751900873286
17.61,350.74162106414997
17.63,352.4697469809245
17.65,356.40036448821996
17.67,357.7691856385325
17.69,357.4786527114521
17.71,357.7455337144028
17.73,357.526558091301
17.75,351.6653667125901
17.77,348.43173469528693
17.79,350.76770757867484
17.81,355.1414891029669
17.83,358.97419629948615
17.85,358.9371952363503
17.87,353.47746730836275
17.89,338.60343036054326
17.91,332.09834170410704
17.93,328.38073553023355
17.95,324.8432918413361
17.97,317.1911354788236
17.99,309.28630914140314
18.01,297.37542156174624
18.03,290.96803434208783
18.05,290.93777518645385
18.07,286.1050664256079
18.09,268.949732079201
18.11,267.33846942615
18.13,271.3560424490518
18.15,267.67413820945853
18.17,274.3278863968412
18.19,309.6863872152925
18.21,340.9645867794207
18.23,352.9051865196329
18.25,361.05013728765124
18.27,370.94123126936756
18.29,374.5769962359054
18.31,379.86345247125735
18.33,379.1912703414232
18.35,377.22479226716496
18.37,374.68193702274823
18.39,373.45193547647636
18.41,375.0430509084426
18.43,377.55008342782054
18.45,383.4684904035312
18.47,387.7699093266673
18.49,391.2206894533913
18.51,392.7842750737242
18.53,390.65517970796304
18.55,389.21056907097784
18.57,365.6534361098097
18.59,371.5261490670971
18.61,378.2593633703158
18.63,384.30220080360004
18.65,391.993202083155
18.67,398.02737757497397
18.69,400.852665009365
18.71,405.6779335567401
18.73,394.3578452946529
18.75,394.5336908943811
18.77,400.1296954253354
18.79,408.7201509255722
18.81,417.66153909307997
18.83,424.01135412078344
18.85,423.25693269065465
18.87,420.5658623021976
18.89,416.4614486669483
18.91,410.16925709006904
18.93,408.23357243178043
18.95,407.8646658046957
18.97,408.2867074212925
18.99,407.58360402871364
19.0,409.75784176363953
