d,vs
5.09,180.08440630834957
5.11,179.54037008506234
5.13,178.95804799086147
5.15,180.42987679966777
5.17,182.0756245455597
5.19,183.3339017437542
5.21,183.3251271088267
5.23,183.38772816781818
5.25,182.38859382031018
5.27,183.22668008189083
5.29,183.6997025991352
5.31,184.40735355803878
5.33,185.9419281814388
5.35,187.12372729144903
5.37,187.99390718916396
5.39,188.61178246515016
5.41,189.35129583075712
5.43,190.0333642303618
5.45,189.98512732235892
5.47,188.42294153475734
5.49,188.95404071833588
5.51,188.260889183609
5.53,187.2475500326687
5.55,186.52697201396052
5.57,186.1993815758566
5.59,184.28393997178594
5.61,184.09351249783063
5.63,184.59546647894868
5.65,183.99328300149355
5.67,184.07081272777157
5.69,184.40331661623247
5.71,184.62896447679435
5.73,184.3138027269157
5.75,184.51932609015836
5.77,183.2012063149273
5.79,183.93850743795664
5.81,185.33685397085742
5.83,186.78405047216268
5.85,187.9311279975809
5.87,189.2135359105614
5.89,190.16083735228045
5.91,191.54699645260632
5.93,190.0474847167228
5.95,188.61517861079867
5.97,187.27116850809028
5.99,188.59335451577
6.01,190.12348509788336
6.03,189.80213797335185
6.05,188.20575090101434
6.07,187.7438097964166
6.09,192.49236250397146
6.11,196.07477490370087
6.13,201.46662262950423
6.15,208.46662163262368
6.17,214.9813675784671
6.19,220.58860898919144
6.21,224.07462637217563
6.23,225.63182600636054
6.25,225.37016326539054
6.27,224.18425822971136
6.29,223.3564913493022
6.31,222.43403964888125
6.33,222.33779012020108
6.35,223.71823023921434
6.37,236.44240195243506
6.39,253.15822779080008
6.41,278.6561699094002
6.43,288.84697802316475
6.45,295.7697426099958
6.47,304.69701528036086
6.49,310.13020809000466
6.51,315.3818496130784
6.53,326.526677712125
6.55,336.02954018815785
6.57,340.93255503410995
6.59,343.92289417412024
6.61,348.0835819389341
6.63,351.9482975578627
6.65,355.3468637587307
6.67,358.4278541988374
6.69,360.3463861654858
6.71,361.96015356727986
6.73,365.6595285269511
6.75,367.95345704445174
6.77,369.9872202323129
6.79,370.4800905606201
6.81,372.70386600206905
6.83,374.8905295702192
6.85,377.6718673288515
6.87,378.16913680854697
6.89,379.0615487929386
6.91,378.7874869721377
6.93,377.56778894400054
6.95,376.24612694030645
6.97,374.8365860386807
6.99,372.2484018972377
7.01,368.9554248423155
7.03,364.86934345133307
7.05,361.07902974107355
7.07,355.89817094685793
7.09,352.6907004845384
7.11,348.8514579323418
7.13,345.3841094348643
7.15,342.7889782067401
7.17,341.16422991127246
7.19,341.64262955910726
7.21,343.3523032398123
7.23,345.8226167553844
7.25,347.65596401113015
7.27,352.2940851823128
7.29,359.2590568197206
7.31,362.10937432465244
7.33,362.9504088299956
7.35,361.094088228542
7.37,351.93129585743907
7.39,343.2948167134243
7.41,335.8984600929869
7.43,328.78900812208366
7.45,322.06342391271613
7.47,317.1367205007141
7.49,306.42249538144216
7.51,295.18063346634375
7.53,276.15691416478876
7.55,264.7982452549525
7.57,253.38853941795884
7.59,239.86571894328875
7.61,231.48813612014735
7.63,225.2244167112481
7.65,217.1738888980014
7.67,211.60787078455175
7.69,208.72816763252848
7.71,207.2729176378811
7.73,208.90463136301133
7.75,211.0735642826292
7.77,215.46179934426695
7.79,219.26815941701472
7.81,223.97911519050632
7.83,225.75982119067285
7.85,227.61159573902944
7.87,225.78628855785644
7.89,230.86614561145817
7.91,231.84075459288954
7.93,233.683461546296
7.95,235.1199056646112
7.97,238.01228972356526
7.99,240.7152457514673
8.01,242.29934957725465
8.03,244.18720585231128
8.05,244.21574766128566
8.07,243.31335217967128
8.09,241.5845133395544
8.11,239.9768177500817
8.13,237.90527204150987
8.15,236.74543434117908
8.17,235.53571203035926
8.19,235.66803042832092
8.21,234.24403253870602
8.23,234.16081500707034
8.25,233.82808031236803
8.27,233.85957602289952
8.29,233.30687173441055
8.31,232.08588928112664
8.33,231.88904864750828
8.35,230.86196554614645
8.37,230.79424429239802
8.39,229.16533235594645
8.41,229.46461556784035
8.43,229.91799277992962
8.45,229.80933751115407
8.47,229.26160761315197
8.49,227.16106878267817
8.51,225.06288363175625
8.53,222.97692287408807
8.55,219.82561827671285
8.57,218.3640516921492
8.59,214.93704995994239
8.61,211.06609395310963
8.63,209.10503975954865
8.65,206.39364878253807
8.67,205.5447643308787
8.69,206.66827403955295
8.71,207.19026569704684
8.73,207.31979598257294
8.75,208.95189991306427
8.77,209.53420167327127
8.79,210.2060071285415
8.81,209.24035605999248
8.83,207.474053493905
8.85,206.97506217510147
8.87,206.20639750047468
8.89,206.3967796552321
8.91,208.71489707083947
8.93,208.37776598612066
8.95,208.95733387694233
8.97,209.73954935343795
8.99,208.88501451810987
9.01,207.42571559908157
9.03,205.7677744246969
9.05,202.44021457823828
9.07,202.4471499873636
9.09,202.2914043626452
9.11,203.7721620626723
9.13,207.2323613670692
9.15,208.5502866522332
9.17,208.56534271207698
9.19,203.94352604123483
9.21,203.8203267099742
9.23,204.93135406545258
9.25,204.8509802216176
9.27,203.017642662142
9.29,202.1131140914269
9.31,200.79165353562033
9.33,200.57482335436902
9.35,200.44059966778858
9.37,199.83431803788784
9.39,198.10260410434182
9.41,198.06078121699588
9.43,198.41332405697332
9.45,200.13886545625215
9.47,201.96105710802203
9.49,200.47900005264847
9.51,199.35802601026003
9.53,199.95151896495747
9.55,200.00235946356585
9.57,201.50547413432287
9.59,202.81026383652303
9.61,202.54570533396736
9.63,201.92266816978884
9.65,202.51225957488705
9.67,200.8424084093097
9.69,200.1886874096165
9.71,200.903446104715
9.73,202.95557412479798
9.75,204.88056662866643
9.77,205.48244632055244
9.79,204.88037910974154
9.81,205.09285257309696
9.83,204.56206166460208
9.85,205.18793871464416
9.87,203.50648997626888
9.89,203.0002404740968
9.91,203.84395440851407
9.93,206.06798963300474
9.95,206.8887780022872
9.97,206.73911896670876
9.99,201.79634823442194
10.01,201.07436773300313
10.03,201.64621985519244
10.05,201.96974354633704
10.07,201.71865783916667
10.09,200.74245390048705
10.11,199.6207433113037
10.13,198.43364251354393
10.15,200.21061991683627
10.17,201.46030918339176
10.19,204.52409892411754
10.21,201.50186060249933
10.23,201.84002487883987
10.25,200.22605113780355
10.27,201.1337983823785
10.29,199.51840476702375
10.31,201.372050690447
10.33,202.3493691621904
10.35,205.76114417169603
10.37,205.7954682944787
10.39,204.8908641791128
10.41,204.7916743342532
10.43,205.99835525631715
10.45,203.0148920913287
10.47,203.85718521262598
10.49,203.2856281862195
10.51,204.34359748976385
10.53,204.63887805381862
10.55,204.25617281748873
10.57,204.610771689629
10.59,203.79334984876215
10.61,203.32785870938486
10.63,204.78029575655484
10.65,205.55501158279316
10.67,203.4712833402953
10.69,202.0582286085865
10.71,200.85726496214048
10.73,200.82165945624058
10.75,200.86587205177722
10.77,201.83490428026138
10.79,201.45794386784152
10.81,201.34075651060976
10.83,201.23459923918577
10.85,200.86188119358786
10.87,201.8734159553602
10.89,202.12488932485658
10.91,201.66971274187293
10.93,201.28447085031493
10.95,201.37046811235777
10.97,201.89562290609726
10.99,196.03368013230025
11.01,201.79697762477167
11.03,201.34568664971025
11.05,199.9704084318067
11.07,202.98529607229318
11.09,206.78876630185903
11.11,205.72171953294617
11.13,203.92852648096346
11.15,204.48932925748127
11.17,204.67501705637864
11.19,206.45303122293663
11.21,205.7428788609942
11.23,202.48372326326222
11.25,202.16445654512313
11.27,202.67833109730907
11.29,203.6027845732018
11.31,206.55581511849184
11.33,210.60632462437545
11.35,210.2566636323352
11.37,209.66803352365068
11.39,207.5517994445855
11.41,206.09579277051637
11.43,205.08362217269286
11.45,203.37729439686981
11.47,203.0848580145059
11.49,204.0659247606418
11.51,204.5096308365985
11.53,204.10883136793646
11.55,203.84812758606307
11.57,203.30440344278304
11.59,205.6360905047404
11.61,208.22598103826985
11.63,208.24726480131002
11.65,211.72232298104615
11.67,211.37569665940327
11.69,209.22387741633247
11.71,209.5691113126424
11.73,211.72158304806328
11.75,213.47162934668145
11.77,213.24717367831084
11.79,207.60219263394166
11.81,207.01629166057558
11.83,207.36440716131386
11.85,207.87573025300622
11.87,207.68964548994038
11.89,205.19632511160276
11.91,204.92455816652966
11.93,205.1528848039658
11.95,207.03438131124219
11.97,207.98596130462624
11.99,206.5817013372386
12.01,203.96373351754136
12.03,202.47053934003912
12.05,203.89343655772842
12.07,206.43041787142275
12.09,208.8526811155986
12.11,212.7215058678902
12.13,215.15072272249049
12.15,216.05100052371398
12.17,216.38887888343095
12.19,215.73843718764832
12.21,210.50107876190998
12.23,209.1170756316902
12.25,207.90641940534994
12.27,208.09910587930622
12.29,207.71614025089013
12.31,207.48959669625464
12.33,207.82313384870343
12.35,207.74404234545537
12.37,207.40695111640454
12.39,207.3097794565886
12.41,207.10438304755624
12.43,206.99122630423284
12.45,207.36303147622556
12.47,207.27086777184005
12.49,206.9122683392042
12.51,206.23609444132256
12.53,206.84961769134978
12.55,207.73096203731666
12.57,207.2165950139696
12.59,207.79610408578736
12.61,207.26224715806904
12.63,207.02861875048364
12.65,208.84388946599884
12.67,208.91096274985404
12.69,210.5551467354217
12.71,211.7577589577351
12.73,211.43905135874317
12.75,210.6239796487909
12.77,210.3899618170468
12.79,210.78700559779026
12.81,210.40746374203493
12.83,211.4012850900539
12.85,210.71999356461413
12.87,211.02133457348066
12.89,211.0447631862402
12.91,211.64317775410396
12.93,213.38971123461306
12.95,214.2272158091771
12.97,213.43344369548845
12.99,213.74483222415338
13.01,214.36134098512682
13.03,215.00984516591325
13.05,215.82177674985746
13.07,216.948421784822
13.09,217.1493531396018
13.11,216.84280381783788
13.13,216.52714701292965
13.15,215.1366777149273
13.17,214.5327697058499
13.19,215.02337439422723
13.21,214.20149657382964
13.23,215.59628629797766
13.25,215.4139151358232
13.27,216.04513357413367
13.29,215.17152915953326
13.31,214.75369501667103
13.33,215.68486826915873
13.35,216.176113636345
13.37,215.4682643449857
13.39,215.0563270796855
13.41,215.23439292082597
13.43,215.9153604801741
13.45,216.35746759674993
13.47,216.47934347840774
13.49,217.08153556255476
13.51,217.5818045674581
13.53,217.48121856841954
13.55,217.99889084194746
13.57,216.77087424844333
13.59,218.4713708771534
13.61,218.3980021002614
13.63,219.28469165445506
13.65,221.5133709228352
13.67,219.7674792850961
13.69,219.017331629511
13.71,218.8593810686953
13.73,217.35046768342687
13.75,216.3545684114436
13.77,216.40469841264968
13.79,215.660284057066
13.81,216.64459974692102
13.83,217.25121957581672
13.85,216.53826909806787
13.87,215.94338822900602
13.89,216.0124591899047
13.91,215.8680043750665
13.93,217.1686472892441
13.95,217.39420487820877
13.97,218.38951387251115
13.99,218.57521201686012
14.01,219.222021566033
14.03,220.51272836515153
14.05,221.04216399285303
14.07,220.3979530757626
14.09,219.89604789558516
14.11,219.36098347624517
14.13,219.48901732270213
14.15,218.7065854267736
14.17,218.6477786457406
14.19,218.99033750699948
14.21,218.9171816907582
14.23,218.4663546124999
14.25,219.4035276229642
14.27,220.04758116779215
14.29,218.6824059305261
14.31,216.2610619323891
14.33,215.12966205101378
14.35,212.92745239338169
14.37,211.59962948577441
14.39,211.33451254926376
14.41,211.08674793331087
14.43,210.86120525864357
14.45,212.64796344580384
14.47,213.63272491801118
14.49,213.63057302436775
14.51,214.67337950486962
14.53,214.90518354373236
14.55,214.6954726202303
14.57,214.02539673995238
14.59,215.21532076968992
14.61,217.1794957179975
14.63,221.67161701193822
14.65,222.70418752384606
14.67,220.18553146802623
14.69,219.80957791285851
14.71,219.39463035823317
14.73,219.16051981964114
14.75,217.38145520504318
14.77,216.83069885626503
14.79,216.13041335022226
14.81,216.89597955412174
14.83,216.71098522596992
14.85,216.5554341832116
14.87,216.06509656236062
14.89,217.3497858158151
14.91,217.4895660623416
14.93,216.47445674075183
14.95,216.9586270487254
14.97,217.39601480786234
14.99,217.06444477249957
15.01,217.5059842484412
15.03,217.32423475380028
15.05,218.93138454848258
15.07,218.98720518946268
15.09,218.36393417375405
15.11,218.5182690431723
15.13,219.11843196493535
15.15,220.1185919428927
15.17,219.98072120254955
15.19,219.9710828674235
15.21,220.70411874265542
15.23,219.7127281427101
15.25,220.68445815866127
15.27,222.24337332557724
15.29,222.80732175117004
15.31,224.18920328376984
15.33,223.01021253330632
15.35,223.40752618565784
15.37,222.8585066480025
15.39,222.63907863772252
15.41,221.5584898971781
15.43,220.63141124392362
15.45,221.75715454746683
15.47,221.66568210455253
15.49,221.88296665724084
15.51,221.8530830691948
15.53,223.52144073559748
15.55,223.82044454159774
15.57,223.12810911553532
15.59,224.5169641853981
15.61,226.2747857287525
15.63,234.3804384026269
15.65,232.38569018013803
15.67,229.6659107072521
15.69,228.4301476130939
15.71,231.32971966960997
15.73,233.14356342074748
15.75,239.8234495550666
15.77,246.4088541096894
15.79,248.93759941546557
15.81,252.97168364745545
15.83,260.52581075640967
15.85,278.591057050668
15.87,298.9098158145587
15.89,319.0731321079769
15.91,328.3882907865294
15.93,342.30650957732655
15.95,349.1311382474091
15.97,361.59058245740323
15.99,372.55235361927555
16.01,382.3315099111187
16.03,393.1916621635273
16.05,397.5537165409383
16.07,397.8293240382817
16.09,398.32587238386407
16.11,396.2265180084164
16.13,395.2865001760382
16.15,399.079495417095
16.17,401.56616859470444
16.19,403.19387808140425
16.21,403.00181730330365
16.23,404.14792625344904
16.25,399.9934521806033
16.27,392.7561907972441
16.29,392.39242610813847
16.31,394.4346356738646
16.33,396.3053402404379
16.35,404.744675614633
16.37,413.9310794983992
16.39,420.48611062921634
16.41,424.8729593272157
16.43,429.1518810457129
16.45,427.9388098197955
16.47,422.73133474558597
16.49,418.7540643005733
16.51,418.77267500926666
16.53,419.818643965977
16.55,420.482179439339
16.57,405.2496432954871
16.59,407.9281336756625
16.61,410.86178021162743
16.63,410.382113804866
16.65,410.38279032370787
16.67,411.08466471254803
16.69,411.57911192745865
16.71,412.66921221464924
16.73,416.20709599380143
16.75,418.84298883369496
16.77,421.44498801699496
16.79,421.36065771600545
16.81,419.4761290200168
16.83,414.0052062070147
16.85,408.0578417601714
16.87,398.466154124021
16.89,389.4954239232996
16.91,379.66313101622944
16.93,376.2815922974724
16.95,380.0882567311668
16.97,383.7429295842441
16.99,387.2271189170045
17.01,389.0557144935888
17.03,391.71595525993445
17.05,392.43871301025666
17.07,391.5521854730062
17.09,387.5870059225194
17.11,381.2615313303872
17.13,381.1308659115455
17.15,380.4963421765393
17.17,381.0730907998746
17.19,383.0296793603099
17.21,384.7537971775087
17.23,385.8168570591043
17.25,385.50248823244385
17.27,382.2311944887185
17.29,379.1459843210472
17.31,377.4714635532264
17.33,377.8276901478189
17.35,377.5933571276926
17.37,379.22317381934465
17.39,381.7116775801654
17.41,383.41136195141394
17.43,384.0250000406515
17.45,382.8682244461194
17.47,382.4286781500543
17.49,383.67498521556587
17.51,372.1349616772171
17.53,374.16109065762095
17.55,375.12493360655924
17.57,368.4542610296901
17.59,372.7857904601693
17.61,377.35185791896754
17.63,379.3647773315247
17.65,383.6421808929092
17.67,385.1166794811513
17.69,384.963806368565
17.71,385.62336135862705
17.73,385.6340531443096
17.75,381.07770861874815
17.77,378.0453709909093
17.79,380.86376631784447
17.81,385.7448014527472
17.83,390.8964096848085
17.85,390.60642646288414
17.87,385.8716830365961
17.89,370.68116310901985
17.91,364.80312714392323
17.93,361.79659455620055
17.95,358.20461495399474
17.97,349.60810196751356
17.99,341.0904725798763
18.01,328.5912846026448
18.03,321.68552610891624
18.05,320.65332736861995
18.07,315.0780578193433
18.09,298.0448531761459
18.11,297.79127868604996
18.13,302.3118540629531
18.15,299.87632728884586
18.17,305.89211938932647
18.19,341.43581191602635
18.21,373.0112401362013
18.23,385.5100871820246
18.25,393.5515578922021
18.27,403.3968944402544
18.29,408.3989996218346
18.31,413.33059243813096
18.33,414.39866529940525
18.35,412.97808231034634
18.37,410.75625418503245
18.39,409.050057578627
18.41,410.45659933101814
18.43,412.10213735409116
18.45,417.49928932919704
18.47,420.5388261417308
18.49,424.3736614754502
18.51,425.49153302223635
18.53,423.7126746600446
18.55,422.116084020962
18.57,399.389924444727
18.59,404.1715589966607
18.61,410.1115724822487
18.63,416.59428331699587
18.65,423.878033619319
18.67,430.5348838775498
18.69,433.3528263331682
18.71,439.18727353354836
18.73,428.8402333772699
18.75,428.76417683930634
18.77,434.95334106272287
18.79,441.65996547545865
18.81,449.19627359889796
18.83,455.35843715513965
18.85,454.245563124978
18.87,452.85575291439295
18.89,447.85662700947955
18.91,441.9653671396626
18.93,439.936387715505
18.95,440.39927945681933
18.97,439.4941351910527
18.99,439.28589956827807
19.0,440.9980164484403
