d,vs
1.77,160.93420974940054
1.79,161.70204607973892
1.81,160.5792031533067
1.83,159.5744187068926
1.85,159.23777736314264
1.87,157.93461164123755
1.89,153.3044082562662
1.91,151.43933644620884
1.93,150.65650181975371
1.95,150.91009706933173
1.97,150.89821160601744
1.99,150.13425419882333
2.01,148.44021099364014
2.03,147.04464066868695
2.05,143.38113189820803
2.07,140.03996410259504
2.09,136.9753113955286
2.11,135.4167388884643
2.13,134.89397072697903
2.15,136.20504887677336
2.17,138.52609854450245
2.19,142.12574500804544
2.21,145.6469571554206
2.23,148.17524983980746
2.25,149.2582443280663
2.27,149.42917781263617
2.29,148.67142461564686
2.31,146.3551080158256
2.33,143.97311132474138
2.35,140.44620275098566
2.37,136.69608933751167
2.39,133.72947144519574
2.41,131.75204862759756
2.43,129.69073089577472
2.45,129.11412767151705
2.47,128.9223732432191
2.49,129.6641933181518
2.51,129.54396888704744
2.53,129.33068392626367
2.55,129.3847744186245
2.57,128.1753986458833
2.59,127.80989177815968
2.61,129.3778114108703
2.63,128.6985432939111
2.65,127.53358134646649
2.67,125.61466127136259
2.69,123.63563949082204
2.71,122.88790525399497
2.73,123.74123848742322
2.75,123.18961664477793
2.77,122.92624636148864
2.79,122.03725642709699
2.81,120.55167822760845
2.83,118.97437160515375
2.85,117.59836482958656
2.87,117.2090608949866
2.89,116.57074656773034
2.91,115.67358644795641
2.93,116.00122149071542
2.95,116.58822200629407
2.97,115.42528537160372
2.99,113.75244990586336
3.01,113.53240621569299
3.03,113.49949895447193
3.05,114.6920320882524
3.07,129.15795868852828
3.09,142.60501843211898
3.11,135.6415128496832
3.13,131.47594205411133
3.15,127.18651002883563
3.17,125.80664672482453
3.19,124.75219685954123
3.21,126.6322545921789
3.23,130.8002091295504
3.25,135.91381081720272
3.27,139.9521664383403
3.29,144.3597695625479
3.31,147.56530709569057
3.33,147.63678105055638
3.35,147.7626912471772
3.37,147.21052200534913
3.39,147.82967088621652
3.41,146.65511166210894
3.43,146.34486557898916
3.45,146.5286750064927
3.47,147.0655393502771
3.49,147.59581042729803
3.51,149.65591398386212
3.53,148.95088574606777
3.55,148.2510267764361
3.57,148.6363028348795
3.59,148.43418150315074
3.61,147.8037065479301
3.63,147.9883705589778
3.65,146.31637995206438
3.67,146.05785415942026
3.69,144.26811736822992
3.71,142.782132760391
3.73,143.17955567117093
3.75,142.2812294915288
3.77,142.10362144326103
3.79,142.92059351426954
3.81,143.26109147959434
3.83,142.4240170121911
3.85,142.1314898398026
3.87,142.25345476913162
3.89,143.0121620251743
3.91,143.1752279644068
3.93,144.0896640199529
3.95,144.7553418860841
3.97,143.5918266695851
3.99,141.10456757757524
4.01,140.52817704569526
4.03,140.83507071481841
4.05,141.15853662478918
4.07,141.86726541123926
4.09,142.64107275476303
4.11,142.39817134850742
4.13,142.08662584916527
4.15,141.91722534431247
4.17,141.40049433291486
4.19,141.3978062918156
4.21,142.52771082168215
4.23,142.62770427564362
4.25,142.3955340932522
4.27,143.35460362101787
4.29,144.43335221587552
4.31,144.84120371458667
4.33,144.93163086545732
4.35,145.23915842441605
4.37,146.1657165051196
4.39,145.585808616408
4.41,145.39274840740111
4.43,143.93828720047782
4.45,143.7266976143565
4.47,142.74459693431362
4.49,142.8494404066388
4.51,143.89111740095228
4.53,144.2322379261637
4.55,144.01900550792806
4.57,146.53312062815496
4.59,147.75788624798093
4.61,148.68333343781023
4.63,149.13165296317953
4.65,149.13559005824962
4.67,148.46861609015704
4.69,147.0853683323228
4.71,146.04402567224253
4.73,144.6728030188426
4.75,144.1049026208358
4.77,143.51337109340474
4.79,143.76404690149994
4.81,143.57589555462877
4.83,143.34848031578292
4.85,141.85948122668108
4.87,139.8558770937544
4.89,139.67757334518882
4.91,139.07876377677465
4.93,139.51088975564534
4.95,140.35007223506182
4.97,141.33797448847918
4.99,140.9537922989285
5.01,138.86980151277743
5.03,137.61865964762708
5.05,139.02045742705903
5.07,139.81203934470716
5.09,140.23852825637536
5.11,140.37190196241556
5.13,140.95174434174044
5.15,141.54498742895677
5.17,142.10130048558946
5.19,143.21368689128968
5.21,143.81024724179855
5.23,143.91944921170352
5.25,143.2351241022966
5.27,143.22186375418391
5.29,143.78427927534227
5.31,145.59527276165434
5.33,145.39145157249092
5.35,145.78379708066703
5.37,146.9507174451836
5.39,146.94199935907423
5.41,146.60699539704694
5.43,146.72674318832907
5.45,145.87965827920218
5.47,144.77955663250975
5.49,145.3205591339836
5.51,146.530884083123
5.53,144.998731096754
5.55,144.1327352662389
5.57,143.72940615294607
5.59,141.87240476673338
5.61,143.19815288678544
5.63,142.59240389487002
5.65,141.94266897230378
5.67,141.08185380338884
5.69,140.07308267693813
5.71,140.22817033451082
5.73,140.62750317141575
5.75,141.14524620579147
5.77,140.62504211176503
5.79,140.4661992880487
5.81,140.29099919262106
5.83,142.77859777104945
5.85,144.14001209097947
5.87,144.91607646423347
5.89,147.01407860313714
5.91,148.33391521538078
5.93,147.64221345304549
5.95,148.16106634057945
5.97,148.42863648533347
5.99,151.1180936874575
6.01,152.68982360731232
6.03,150.17888079862976
6.05,149.17257279388969
6.07,149.28055962940238
6.09,155.18520801605905
6.11,159.69673972074062
6.13,164.96349683521325
6.15,172.72020298336514
6.17,179.32923488949365
6.19,183.69726063101407
6.21,186.52580412096518
6.23,187.65707436735738
6.25,187.2735596309298
6.27,185.90828465906117
6.29,185.29500178298204
6.31,184.0105161840417
6.33,184.33051269894344
6.35,183.926326934229
6.37,196.9022890851174
6.39,213.87955520889778
6.41,240.13077022438674
6.43,249.09816375494003
6.45,255.74323266901203
6.47,265.0036235390063
6.49,270.4167455363525
6.51,276.1077977488254
6.53,288.06513036672544
6.55,298.13883725861194
6.57,302.09209200096996
6.59,304.4044149888281
6.61,309.1125021285043
6.63,312.9716502700929
6.65,316.42747723362623
6.67,317.7255530277215
6.69,319.32913460327325
6.71,320.174411351509
6.73,322.66633918487713
6.75,324.558611294975
6.77,326.52775898842685
6.79,328.5302927978314
6.81,331.42727107873907
6.83,334.8426315158535
6.85,337.13029465509493
6.87,338.3913894687908
6.89,338.8412580599244
6.91,338.3322443441382
6.93,336.4325837877603
6.95,334.82439762148186
6.97,332.7836169544392
6.99,330.0026747826595
7.01,328.0621742483451
7.03,322.8272164654526
7.05,318.9025586871643
7.07,314.9130889418894
7.09,311.65228713263843
7.11,308.0516829255085
7.13,303.91824063216046
7.15,302.8934476984566
7.17,300.3398858606132
7.19,300.26955945327893
7.21,301.75177472679326
7.23,304.6649600902739
7.25,306.90694884990756
7.27,311.75130268611616
7.29,318.0990848638977
7.31,320.48179791873423
7.33,321.0649433006228
7.35,319.6169626178004
7.37,310.8290190671195
7.39,302.77013018435684
7.41,294.8968457808511
7.43,287.0893828260035
7.45,279.9494108835661
7.47,274.142244332772
7.49,263.58645935956525
7.51,253.42338704772962
7.53,234.02933738130986
7.55,222.62635576680012
7.57,210.8835630519563
7.59,197.31987641149038
7.61,188.9089749723787
7.63,182.59778756504087
7.65,174.09285956427559
7.67,168.67070498740628
7.69,164.75471118080387
7.71,164.0669518131271
7.73,164.0391197249928
7.75,165.79757116348046
7.77,170.87807728653328
7.79,174.24995794771152
7.81,178.31251970214615
7.83,180.53669479501116
7.85,182.25555793927555
7.87,181.27218239282655
7.89,187.4788524299225
7.91,187.62765735452786
7.93,189.20373460980153
7.95,190.52191574238424
7.97,193.12905515867885
7.99,195.58866492658848
8.01,196.63561180555345
8.03,198.5725339711562
8.05,198.19687479496318
8.07,198.08236066156618
8.09,197.4379930584849
8.11,195.27814061765497
8.13,193.30072959286548
8.15,192.11861030874942
8.17,190.88066121670542
8.19,190.97655306791296
8.21,190.78424619509582
8.23,190.4730749200259
8.25,189.59774488814648
8.27,189.32679303010104
8.29,188.68981900096662
8.31,188.7022339631841
8.33,187.7773120097613
8.35,187.61676632098445
8.37,187.87996335006693
8.39,186.2800359322909
8.41,186.08846048858763
8.43,185.29244730563738
8.45,185.48769407155515
8.47,184.74250330026769
8.49,182.95418607063286
8.51,180.5880788455098
8.53,178.7176926514633
8.55,175.6994240417002
8.57,174.5280298019972
8.59,172.18879386268438
8.61,167.6222350699915
8.63,165.88177457504054
8.65,162.20259726229037
8.67,160.4546039044524
8.69,159.57331103086685
8.71,160.1652397451972
8.73,161.3964240300946
8.75,162.88380385404596
8.77,163.1484602149564
8.79,163.2163516436547
8.81,162.5585472097336
8.83,161.29026988810105
8.85,161.41814018994467
8.87,160.7211808402719
8.89,160.73579072296502
8.91,162.8948270136312
8.93,164.18589594531264
8.95,164.74155403196644
8.97,165.60986215170155
8.99,164.99948441372737
9.01,163.77442954664699
9.03,161.5812420841885
9.05,159.00108573545563
9.07,158.99273197854876
9.09,158.68374584805176
9.11,159.30635362518575
9.13,162.63428880818898
9.15,163.01574133655632
9.17,163.47709097468254
9.19,158.49524223003198
9.21,156.72771709732154
9.23,156.82668834818497
9.25,157.4426451239718
9.27,156.5624660097718
9.29,156.4243205420098
9.31,157.68414193476028
9.33,158.8518887854816
9.35,157.39796213668797
9.37,156.77339454729668
9.39,155.45518388584836
9.41,155.67337143282032
9.43,157.792911049667
9.45,158.9922931911469
9.47,159.59505203448725
9.49,157.55877046633657
9.51,157.26129993725283
9.53,156.39702965409697
9.55,157.8289953126942
9.57,159.8008163244865
9.59,161.33828467414497
9.61,161.721708768981
9.63,160.56974878955043
9.65,160.96140976323863
9.67,159.18456402330932
9.69,157.616512329636
9.71,159.25524843092217
9.73,161.73545467523616
9.75,164.11387882594244
9.77,165.45636745619856
9.79,163.81217329952716
9.81,163.47044074889956
9.83,161.95253138314837
9.85,162.7834829714848
9.87,162.79368161327713
9.89,162.59422478512363
9.91,164.1739591156868
9.93,166.31530876885017
9.95,168.49965117701748
9.97,168.1836631102084
9.99,164.08966383331278
10.01,164.97386035367748
10.03,166.13012863999506
10.05,165.9868379056079
10.07,164.3959368237361
10.09,164.13701819707111
10.11,163.60786725535874
10.13,163.09105354668188
10.15,162.7628609252978
10.17,164.55766535850066
10.19,166.3527234945658
10.21,163.09999925200663
10.23,162.64053345626752
10.25,160.67843941292216
10.27,161.29186160164386
10.29,161.3948566802711
10.31,162.50417466675833
10.33,164.1082104003633
10.35,165.81659521455882
10.37,166.4087277106664
10.39,165.14413230160255
10.41,163.8254226273809
10.43,164.87641140735192
10.45,162.74456705496527
10.47,162.52524951937872
10.49,163.12924253216065
10.51,164.13788348994893
10.53,164.94626538920556
10.55,164.7563329915817
10.57,165.1914436616839
10.59,165.2040984903335
10.61,164.41396403225485
10.63,165.39609910646257
10.65,165.83106967656124
10.67,164.32471556833946
10.69,163.56367482137915
10.71,163.3043855633192
10.73,163.5752735829302
10.75,163.62630536017406
10.77,163.26213285674447
10.79,164.18246822548235
10.81,163.1282991111266
10.83,162.94375576002702
10.85,162.44860938629725
10.87,163.13238095344605
10.89,162.38877238752815
10.91,162.72509372403135
10.93,163.27280707923666
10.95,162.09823410526988
10.97,163.3859558750676
10.99,156.35603553830708
11.01,160.96081526123214
11.03,160.59258899604106
11.05,158.6847387003019
11.07,161.2559743799782
11.09,164.8102633255752
11.11,163.30417336300343
11.13,161.55782349644528
11.15,161.7470766304453
11.17,161.17832159384196
11.19,163.15575774235282
11.21,163.11855226713803
11.23,159.511561988813
11.25,158.93006918511634
11.27,159.99939824190997
11.29,160.382421151947
11.31,163.41398616171787
11.33,168.06250115966085
11.35,167.8134598984393
11.37,167.38707514162303
11.39,165.1125042895999
11.41,165.10241322580853
11.43,164.57900266299865
11.45,162.96439241187883
11.47,161.38227930322077
11.49,162.1414814416702
11.51,161.78849995415655
11.53,160.7411606435544
11.55,160.10786767482438
11.57,160.821324295699
11.59,162.87501043885135
11.61,165.82206448308654
11.63,165.83478159903694
11.65,168.95109211838033
11.67,167.41661591723033
11.69,165.1428644373803
11.71,165.6860032947766
11.73,168.47142648961957
11.75,170.3428696434142
11.77,169.59316173689425
11.79,165.77320969649227
11.81,164.73932168213
11.83,165.91050605154393
11.85,165.97751892982504
11.87,165.93515235906963
11.89,163.157404327939
11.91,162.76441509720453
11.93,162.2834620383805
11.95,163.73846212622402
11.97,165.05795342693972
11.99,164.52253834539778
12.01,160.93483182520492
12.03,160.28688117111503
12.05,160.7183153738073
12.07,162.8788207148041
12.09,165.37945243501454
12.11,169.27028302581786
12.13,171.5166036481131
12.15,172.17257596132367
12.17,171.45655620488583
12.19,169.2095041340079
12.21,163.66334273336
12.23,162.75822991928814
12.25,160.27889337625587
12.27,160.186320937161
12.29,160.2768776195542
12.31,159.73047681179963
12.33,159.36848710374574
12.35,159.3839327008702
12.37,158.51018695765072
12.39,158.91753678136496
12.41,158.1584644859375
12.43,158.72526161757992
12.45,159.93083540191967
12.47,158.48400836888945
12.49,157.08222068563995
12.51,157.40219259565364
12.53,157.4110545924243
12.55,157.345115183375
12.57,157.6427115979307
12.59,157.34676644408552
12.61,158.50305856873698
12.63,158.30836912533954
12.65,159.4251881019968
12.67,159.0590702829628
12.69,160.00195886321933
12.71,160.8741986924683
12.73,161.47506432743268
12.75,159.77265568648747
12.77,158.2832153972812
12.79,157.69453276096115
12.81,157.74032221376166
12.83,157.60036124217686
12.85,156.13927570430508
12.87,157.3606816413281
12.89,158.20724044598683
12.91,158.8235618354437
12.93,160.44170981714876
12.95,159.90343635992068
12.97,160.50477958087663
12.99,160.71778907966237
13.01,161.48807285335738
13.03,161.06843038132905
13.05,161.36118026618016
13.07,162.20474690328763
13.09,162.22121662873633
13.11,161.5733621978367
13.13,160.64153928042757
13.15,160.25755511580763
13.17,159.24011733831514
13.19,158.69512182036453
13.21,159.51959149858155
13.23,161.55004203381083
13.25,160.40047651716222
13.27,161.1219420013471
13.29,160.29522129128964
13.31,159.61072233962722
13.33,158.6685764488393
13.35,158.87091599948604
13.37,159.2858205525413
13.39,159.35284942672837
13.41,159.5876615780286
13.43,160.50660118908604
13.45,160.34524010027872
13.47,160.36379676563683
13.49,160.67347597441344
13.51,160.26656362269804
13.53,161.03394093908418
13.55,160.50226201187294
13.57,159.57652406787602
13.59,160.50202317181981
13.61,161.45555001818863
13.63,162.78836512741375
13.65,165.84848713730895
13.67,162.87432560501517
13.69,161.43010835277434
13.71,160.2582392012799
13.73,158.8733592833346
13.75,157.3435677474342
13.77,157.56362697898572
13.79,157.6717846121924
13.81,158.73928727015354
13.83,158.7367350006033
13.85,158.84066059339645
13.87,158.2602469331676
13.89,158.26459962946277
13.91,157.69211889805894
13.93,158.36879004765902
13.95,158.8217119875717
13.97,158.7018391887337
13.99,158.45766518549414
14.01,158.99730494749636
14.03,160.4422302425721
14.05,161.30936119742208
14.07,160.3987836479613
14.09,160.82375439897464
14.11,159.77860053094705
14.13,159.2399161281576
14.15,159.19052819593156
14.17,158.06630106113897
14.19,157.91233292508144
14.21,156.90405800050004
14.23,157.5569359525497
14.25,156.83731872980357
14.27,158.1829817211291
14.29,158.30115135462455
14.31,156.7282901849948
14.33,155.30644869599712
14.35,153.56557321150277
14.37,152.83249447851838
14.39,153.5286039056828
14.41,153.91296701709226
14.43,154.72177832917816
14.45,155.97678539248403
14.47,156.17797288949583
14.49,156.14477330173125
14.51,157.16915578624372
14.53,158.00980647408352
14.55,157.28387886641056
14.57,156.7885214223295
14.59,156.77381539100438
14.61,158.90031607016064
14.63,163.5244418196923
14.65,164.58823111578116
14.67,163.5798951474085
14.69,162.56083421315816
14.71,162.89409420973746
14.73,162.8526582373306
14.75,162.33003797283357
14.77,161.6929321681921
14.79,161.10147332639897
14.81,161.3344795049495
14.83,161.1216356621389
14.85,161.08801633723732
14.87,159.91406609646563
14.89,161.1136324827896
14.91,160.96204386390127
14.93,161.26573163279292
14.95,161.5110192275123
14.97,162.04358698502185
14.99,161.60573593241253
15.01,161.63091201451593
15.03,163.551865216828
15.05,164.7316292094401
15.07,164.41490794641666
15.09,163.2110307092264
15.11,163.35293013163326
15.13,163.3023355279919
15.15,164.24459615199743
15.17,163.82973618699305
15.19,162.80105498739337
15.21,163.3594026944979
15.23,163.67812354368914
15.25,164.1646539880455
15.27,164.7032269923506
15.29,165.78587840258064
15.31,166.4234809162134
15.33,166.50235214889258
15.35,166.97414355794353
15.37,166.91909780329655
15.39,166.88635664027706
15.41,166.50429173189306
15.43,166.04334638232118
15.45,165.90231668834224
15.47,166.53670923757647
15.49,166.79712961488212
15.51,167.9600384109376
15.53,168.80028281953082
15.55,169.53347246807388
15.57,167.81109115369784
15.59,167.66796045066988
15.61,169.40514875266777
15.63,178.66828113081638
15.65,176.23670165103735
15.67,172.8763836462038
15.69,171.29279879122274
15.71,172.5552718627176
15.73,174.22359376320853
15.75,180.33344339996654
15.77,186.03902436447405
15.79,187.1015011263334
15.81,191.45418914816165
15.83,198.7131843379027
15.85,215.18113702415744
15.87,235.8277160295561
15.89,255.34943526741944
15.91,265.24063271827123
15.93,278.11188001261064
15.95,282.9346727075213
15.97,295.6587535549029
15.99,306.6422821930539
16.01,316.3234198837772
16.03,326.6911593364583
16.05,331.1250183814724
16.07,331.70643018908174
16.09,331.06965028629173
16.11,329.48786210028646
16.13,329.0297530133913
16.15,331.6017633107466
16.17,333.1253742989708
16.19,335.1480677348593
16.21,334.8737056550992
16.23,335.0581822320279
16.25,330.3324906017281
16.27,323.9753377810496
16.29,324.1554997052239
16.31,327.29758615055596
16.33,329.2717982594198
16.35,336.7126245611347
16.37,346.3546091463107
16.39,351.6758849904781
16.41,357.4868913942865
16.43,360.9730290177784
16.45,357.8271839681934
16.47,353.12832368301576
16.49,348.8696821022056
16.51,349.5846763472319
16.53,350.8778287629199
16.55,350.90546212574515
16.57,337.0129186854777
16.59,338.8163268201842
16.61,340.8191790995995
16.63,339.93448114606764
16.65,340.86004419685764
16.67,341.3447745656805
16.69,341.59861655079425
16.71,342.3441212953317
16.73,345.49141425916065
16.75,347.1455600939869
16.77,349.70358864682873
16.79,349.680410589667
16.81,347.5153449469212
16.83,341.87210576445506
16.85,335.82684563087844
16.87,326.10779551124455
16.89,316.9601855378037
16.91,307.66665313852525
16.93,305.55422508493194
16.95,308.8173448670471
16.97,313.39465882660124
16.99,315.67159951857525
17.01,318.78369499156025
17.03,322.5643672198488
17.05,323.3468974013005
17.07,322.75426288261406
17.09,318.98689487761897
17.11,313.02657409081894
17.13,311.6630293306878
17.15,312.0951438884892
17.17,312.902571546525
17.19,313.55780607077287
17.21,315.2397742848274
17.23,317.1481394494295
17.25,317.0382270032023
17.27,313.7513752516965
17.29,309.81635506824284
17.31,307.26305362299274
17.33,308.10347492562306
17.35,307.306651780593
17.37,308.9594439120725
17.39,311.26714534735555
17.41,311.4706301503309
17.43,311.6106748524637
17.45,309.38722618135466
17.47,310.0813709485428
17.49,311.54142700897955
17.51,300.602201068277
17.53,301.83117138666876
17.55,302.98912666318637
17.57,295.69788078990234
17.59,299.5738606850342
17.61,303.62050905384405
17.63,305.42296930455393
17.65,310.8246524744924
17.67,313.0638544435958
17.69,313.16563989518767
17.71,314.1875494348998
17.73,313.86466434292004
17.75,308.6551091971533
17.77,305.78829647951443
17.79,308.4791903661599
17.81,312.2195095093086
17.83,315.9943639080762
17.85,316.1678853183761
17.87,310.5908047372243
17.89,296.14541109713866
17.91,288.9674807515801
17.93,285.6941321647729
17.95,283.3112517675775
17.97,275.5622357379064
17.99,267.23006274356754
18.01,255.28287472331868
18.03,247.99629753333642
18.05,246.8320394877231
18.07,241.63990344760083
18.09,224.08758499567747
18.11,222.41963969927468
18.13,226.65033077704294
18.15,223.54886794903604
18.17,229.82740627018163
18.19,263.3666990519055
18.21,295.03927058721587
18.23,306.55162804680117
18.25,314.4220158339098
18.27,323.82810268789524
18.29,328.5525216971084
18.31,333.9381195771493
18.33,333.5408228454735
18.35,332.7831564638812
18.37,331.1276264942846
18.39,329.8808766251852
18.41,330.53205224749877
18.43,333.3019262101433
18.45,338.0940323918085
18.47,341.4871729959048
18.49,344.8140836967014
18.51,347.0943663131337
18.53,345.32702037289437
18.55,344.54298387094923
18.57,321.5247932022705
18.59,325.6740348831738
18.61,331.4152805018556
18.63,338.3872794153096
18.65,345.5142641194625
18.67,350.1628072190487
18.69,352.8162300718288
18.71,357.5063859602906
18.73,346.6085940595661
18.75,345.90763163216724
18.77,351.03515301603863
18.79,359.0783635327522
18.81,367.7742921394269
18.83,374.28349096203397
18.85,373.26720958103397
18.87,372.9478257638992
18.89,369.9522354711657
18.91,363.69901011664575
18.93,361.42549389942803
18.95,361.1853793006256
18.97,360.90662114945104
18.99,360.2938128030351
19.0,362.5715739791524
