d,vs
2.77,97.93356011999707
2.79,96.54878898294615
2.81,94.96188367177916
2.83,93.27261393627612
2.85,92.24255273572618
2.87,90.22585352715052
2.89,89.695799384736
2.91,88.91850606501073
2.93,89.53014931040238
2.95,89.49257286354248
2.97,88.86132517964901
2.99,87.44875854409437
3.01,86.7031097282167
3.03,85.82996682676502
3.05,88.13066696955515
3.07,102.05152558809183
3.09,116.1359059851595
3.11,109.12218428105231
3.13,104.29606020701047
3.15,100.20208897569418
3.17,99.30677175009886
3.19,98.11843700168458
3.21,99.23760312692
3.23,102.01354184782186
3.25,107.67269294963029
3.27,112.74759516305812
3.29,116.93746772812487
3.31,118.35516406830168
3.33,117.30535946329634
3.35,117.8582292119311
3.37,117.29061480019709
3.39,115.70194805455615
3.41,114.17426641150462
3.43,113.59184134311495
3.45,114.25598684105887
3.47,114.64591734035304
3.49,114.19278634317226
3.51,115.0877235229048
3.53,112.52600776657711
3.55,112.38640517326884
3.57,112.16176986538127
3.59,111.50686785929594
3.61,110.65910677113192
3.63,109.46840644312458
3.65,108.63307385616248
3.67,108.85799248202805
3.69,107.14656143044594
3.71,105.38653662724465
3.73,105.44961101414619
3.75,104.54412786598897
3.77,103.47111562750949
3.79,103.57099820952452
3.81,103.83805309462949
3.83,103.30099497086893
3.85,102.80704598553206
3.87,101.44201622456659
3.89,101.71777920991829
3.91,101.7592857574701
3.93,101.63941469370245
3.95,102.71399380407374
3.97,102.22750141457053
3.99,100.53335373248225
4.01,100.61442145730467
4.03,99.25953954947914
4.05,99.54312340517285
4.07,101.28050220603731
4.09,102.80084425220458
4.11,103.13551399636874
4.13,102.5862378706353
4.15,102.0829787546767
4.17,101.74826012591114
4.19,101.84652028688164
4.21,101.20140441586341
4.23,100.59650860779358
4.25,101.52349842955799
4.27,101.84664809287247
4.29,103.30260845388582
4.31,103.57962936090132
4.33,103.22520449570757
4.35,102.70839159312217
4.37,102.86658909494408
4.39,101.70582691120823
4.41,102.2450533120073
4.43,102.01343983453864
4.45,100.73014966844465
4.47,99.92595956071861
4.49,100.1158693614849
4.51,101.2166100609943
4.53,102.89780428958647
4.55,103.65064409334028
4.57,106.41463947411395
4.59,107.15306220180787
4.61,106.7014725052818
4.63,107.82561703466601
4.65,108.02883254831627
4.67,107.37156908547357
4.69,106.41871662608085
4.71,105.41610532427667
4.73,104.24056641845523
4.75,103.43686483774415
4.77,103.56506759419287
4.79,103.0777306645446
4.81,102.10312428676063
4.83,100.58605668106875
4.85,98.96504201157884
4.87,98.86212166241646
4.89,98.26913313640301
4.91,97.42218639835903
4.93,98.87188742974872
4.95,99.81973978211452
4.97,100.13411626166679
4.99,100.40157296667236
5.01,99.05849097838625
5.03,98.17919110873018
5.05,98.3000504679496
5.07,98.13446469667252
5.09,99.50216816454862
5.11,100.03205129591225
5.13,100.575394990826
5.15,101.7104805755049
5.17,102.68436670567462
5.19,103.59960849467933
5.21,103.86842322662127
5.23,102.17899942267854
5.25,102.22765252511999
5.27,102.45377192993004
5.29,102.84718842102527
5.31,103.53279611188599
5.33,104.1642884726423
5.35,105.6884587496157
5.37,106.98291071864185
5.39,106.96185360814462
5.41,106.3596970691808
5.43,106.2946184014604
5.45,105.91284374525048
5.47,104.22717419570354
5.49,105.5847948331227
5.51,105.95178893725134
5.53,104.88261872975642
5.55,104.50809184077832
5.57,104.16042305105549
5.59,102.91918497523268
5.61,102.4681356772677
5.63,102.83272354480286
5.65,102.55238197823073
5.67,102.30421208758261
5.69,101.82822193140662
5.71,102.0985503546229
5.73,102.9180080619674
5.75,103.2322164681285
5.77,102.90420841959802
5.79,103.86131097237282
5.81,103.73504179020065
5.83,105.79650814349638
5.85,107.65108356557542
5.87,108.84001154267405
5.89,110.68340064448385
5.91,111.14679961462608
5.93,110.46251873131095
5.95,110.22637059424355
5.97,109.48122225174171
5.99,111.6283632303314
6.01,114.36784859578569
6.03,112.34345126887229
6.05,111.37746257925015
6.07,111.34142983224305
6.09,116.66481757715975
6.11,121.27472961834258
6.13,127.208043248454
6.15,134.93945895577966
6.17,142.2177846414155
6.19,148.4475893240619
6.21,152.4091622419145
6.23,153.9017556277269
6.25,152.4802457209497
6.27,152.68398317495343
6.29,152.92969223519768
6.31,151.85576838664062
6.33,152.07133210507308
6.35,152.20611456632597
6.37,164.2366511407495
6.39,180.80911357177845
6.41,207.5142859430414
6.43,217.72791807841438
6.45,223.66588835365022
6.47,233.6716402553473
6.49,239.39502989507255
6.51,245.60791529383835
6.53,257.2890524604704
6.55,267.3961641672298
6.57,272.2910397425784
6.59,274.35816179524744
6.61,279.2600342142587
6.63,282.59719638119844
6.65,286.18109305990316
6.67,287.1500592720588
6.69,288.70282247104564
6.71,290.0854765893117
6.73,293.7380018087706
6.75,295.36799982107925
6.77,296.26031236700743
6.79,299.2359662954612
6.81,303.49009332835004
6.83,307.2539471743573
6.85,310.7828029474655
6.87,313.17498540986196
6.89,313.4222000058764
6.91,313.0449390117365
6.93,310.64212562855374
6.95,307.85870448258174
6.97,304.97697251863605
6.99,302.89155066661664
7.01,301.01328046260016
7.03,296.40255417715576
7.05,292.72155568806375
7.07,287.36920791281955
7.09,283.69288592339944
7.11,279.5576745314032
7.13,276.6203222622929
7.15,274.54237944643995
7.17,271.6473161129975
7.19,272.90362019323305
7.21,273.8859590027422
7.23,276.61796117685265
7.25,276.9388347841673
7.27,281.87523527846554
7.29,289.11681774004546
7.31,291.1848071506703
7.33,291.22724352570674
7.35,288.8915332723807
7.37,279.69622585434104
7.39,271.1689020030426
7.41,263.9178702438236
7.43,256.5729695134351
7.45,250.42962218977556
7.47,243.89817100805516
7.49,232.43861534286205
7.51,222.1157015862565
7.53,202.65247761970704
7.55,192.10775169601445
7.57,181.05591886073913
7.59,166.87322207868357
7.61,159.41413874094155
7.63,152.47154472224364
7.65,144.2033464656222
7.67,138.75314815183006
7.69,135.4442983886962
7.71,133.64081075176085
7.73,135.3295284251952
7.75,136.31841220788775
7.77,141.83290828627494
7.79,145.86471710911124
7.81,149.23745650544856
7.83,149.985044520734
7.85,150.87709312931352
7.87,150.1972947040715
7.89,155.8611189824843
7.91,156.71326249194829
7.93,157.98508880722045
7.95,160.30901781895577
7.97,163.3353951586895
7.99,167.6896849754109
8.01,169.70026519528994
8.03,170.72502113169986
8.05,171.15415877830546
8.07,169.9639798925534
8.09,167.7575088426361
8.11,165.7474229943397
8.13,163.6271764430718
8.15,162.41397679035376
8.17,161.84169202408876
8.19,161.40584161984103
8.21,160.5695018766378
8.23,160.34332123453981
8.25,160.1282120781161
8.27,160.2932673855001
8.29,160.33606947891815
8.31,159.90471654543765
8.33,158.80191011976453
8.35,156.6499210153104
8.37,155.43525760195067
8.39,153.69288567985495
8.41,154.48532833192212
8.43,154.01346526386234
8.45,152.2936145183696
8.47,152.8705680362018
8.49,151.7839615507401
8.51,149.2591773743708
8.53,147.3002598431636
8.55,144.56162918778472
8.57,143.37772896012677
8.59,139.8020162948592
8.61,136.19575344485506
8.63,134.37730733260975
8.65,132.42914349333722
8.67,130.17893409747506
8.69,131.07463124568238
8.71,130.7737555181294
8.73,132.2709517883822
8.75,133.89082952657418
8.77,133.73020271706005
8.79,134.4197343324114
8.81,133.7430415932091
8.83,132.90197862631234
8.85,131.29569721881793
8.87,130.62844116770617
8.89,131.10575604506704
8.91,132.8575670792406
8.93,133.71730959493053
8.95,133.8048122845546
8.97,134.60501871012013
8.99,132.74624192744648
9.01,132.31317202892626
9.03,130.23922414840325
9.05,127.82159127258953
9.07,127.97341300006548
9.09,128.08691778654216
9.11,129.27529913399698
9.13,132.8247785546634
9.15,132.82890659957087
9.17,132.68904453678198
9.19,128.30373013198258
9.21,128.72926755961177
9.23,130.1336934116882
9.25,129.50758227941716
9.27,128.65022221722623
9.29,128.86017071489667
9.31,129.4271363853185
9.33,129.8241088100409
9.35,128.72242482741962
9.37,127.94217115197348
9.39,126.78980168463654
9.41,126.93985530703914
9.43,127.79440740989345
9.45,128.63600334196738
9.47,129.94119083951804
9.49,128.79548328139043
9.51,128.57264452737172
9.53,128.36202535036637
9.55,127.93266912732238
9.57,129.50514847017718
9.59,131.0193005185347
9.61,131.75677261150383
9.63,130.52925602880686
9.65,130.86063542900715
9.67,130.39073334076807
9.69,128.5577773245073
9.71,128.84372495681012
9.73,129.71005549604905
9.75,131.58045568128284
9.77,131.14284640730855
9.79,130.92155861162365
9.81,130.7473704529864
9.83,129.8264741443278
9.85,130.52897249979594
9.87,130.55131715260094
9.89,129.9847421284064
9.91,131.0920844193011
9.93,132.37505627544738
9.95,134.58294125376486
9.97,133.7183526881608
9.99,131.53898790214672
10.01,131.78337204809162
10.03,132.02034343350698
10.05,132.29562277886848
10.07,130.71766021625547
10.09,129.7933011476258
10.11,129.12128962678517
10.13,128.33468925244657
10.15,128.77712840519442
10.17,129.82701204473491
10.19,132.27613287607124
10.21,129.38457246266134
10.23,128.38698028585867
10.25,127.62415371248714
10.27,127.97385758542762
10.29,127.80926032178651
10.31,128.93694130138104
10.33,130.12554468402465
10.35,132.49905807813045
10.37,132.26430150468505
10.39,131.5637835235915
10.41,131.02078926752137
10.43,131.82360095128826
10.45,129.36854179496294
10.47,129.70485598661506
10.49,130.59622360612485
10.51,131.70833135206476
10.53,133.27349306588815
10.55,132.74579065122103
10.57,132.69399268472066
10.59,133.1888201417613
10.61,132.86481241665746
10.63,132.71246468373948
10.65,134.01828923676743
10.67,133.57580141937362
10.69,132.1865160320694
10.71,131.56716929799296
10.73,131.35385820790725
10.75,130.90173509848682
10.77,131.15428783154135
10.79,131.0907727266865
10.81,131.80037048908784
10.83,131.6377110545867
10.85,130.74347058300097
10.87,131.2009158558172
10.89,131.44893786797317
10.91,131.47787675573267
10.93,131.5270381631669
10.95,131.63374119692824
10.97,131.32888691650328
10.99,126.15567146712502
11.01,132.2856267265565
11.03,130.422839076942
11.05,128.91072000449884
11.07,131.84143574552826
11.09,135.88914768869225
11.11,134.3345417064351
11.13,132.9737222049947
11.15,133.60948490557388
11.17,133.56491721792798
11.19,134.5210146905822
11.21,134.1384338744638
11.23,131.51289457287655
11.25,131.48968940882736
11.27,131.70676616881536
11.29,131.8644051695554
11.31,133.80027575279587
11.33,137.0495585327299
11.35,136.98985949472018
11.37,137.2650968067197
11.39,134.9249006833831
11.41,133.18245933885515
11.43,131.9165801463671
11.45,130.25129005024198
11.47,129.18625205911877
11.49,128.96842310882687
11.51,129.76020584083395
11.53,129.72030254834107
11.55,129.05695329171317
11.57,129.92228052678539
11.59,132.18735494114793
11.61,133.94700223427557
11.63,133.63446856546767
11.65,137.55200427830454
11.67,136.74388991413224
11.69,134.43863579739272
11.71,134.81768073829912
11.73,138.47620645760136
11.75,140.21765329151847
11.77,139.13398274145027
11.79,135.8136555137857
11.81,135.59057090932484
11.83,135.7073409714288
11.85,135.34497471917743
11.87,134.79828160903546
11.89,132.2578452991454
11.91,130.79502336354614
11.93,132.08350624894155
11.95,133.1867085038703
11.97,135.3093703521613
11.99,135.0450127081096
12.01,131.8337429349025
12.03,131.34498213592298
12.05,131.77287449006468
12.07,134.0380578151626
12.09,136.52246924085046
12.11,140.50617679870084
12.13,143.6527689240836
12.15,144.18060178799266
12.17,145.00602486770399
12.19,142.77903792167425
12.21,137.71050555270085
12.23,136.73943814826745
12.25,135.53026944332012
12.27,135.98031556101859
12.29,136.64891543681813
12.31,135.18139802877997
12.33,134.58158619288582
12.35,134.6758524386575
12.37,134.2114566191523
12.39,134.43989302212586
12.41,133.6580511857345
12.43,134.26161822549145
12.45,134.79593392480703
12.47,135.01684999152286
12.49,134.8028949592142
12.51,134.8550900710638
12.53,135.21424828395482
12.55,134.79284594765886
12.57,134.52869205244158
12.59,133.32084684169834
12.61,132.87255830501726
12.63,133.49355897716455
12.65,134.92309638436316
12.67,134.15135552856768
12.69,136.6717230039023
12.71,138.38658633458462
12.73,137.31544848406645
12.75,135.8938954640965
12.77,134.1588915450883
12.79,133.76854755090335
12.81,133.70104982712587
12.83,134.32818662293897
12.85,134.17081769019774
12.87,135.2000128681753
12.89,135.89165522041642
12.91,135.74918176374322
12.93,136.98233935116346
12.95,137.0531278841274
12.97,136.84854355887757
12.99,137.33672966592388
13.01,137.5512507152576
13.03,138.608190438671
13.05,137.99405399757353
13.07,139.29110804221443
13.09,139.1305570834646
13.11,139.38358951667087
13.13,138.95115958126104
13.15,137.37670328525437
13.17,136.1436093850796
13.19,136.60504595055863
13.21,135.96413575094147
13.23,138.61209612287138
13.25,138.4868187255051
13.27,138.35249876630638
13.29,136.89398280501842
13.31,136.55198451629315
13.33,136.4905200155029
13.35,136.24222839295072
13.37,135.81562714472366
13.39,135.74495092631633
13.41,137.19254888489792
13.43,138.01773509280923
13.45,138.22686071974388
13.47,137.9343971704492
13.49,137.16335768452763
13.51,137.41622657036353
13.53,138.29110892447204
13.55,139.2889695161742
13.57,138.55357300127142
13.59,139.31918032710337
13.61,139.36112093899396
13.63,140.03993624967524
13.65,143.09620370259387
13.67,141.44942616667387
13.69,140.49329843678808
13.71,139.83788518042422
13.73,139.15504580307552
13.75,137.84155802461842
13.77,138.03737966443998
13.79,137.98327027032525
13.81,139.3581790824275
13.83,140.11318830626172
13.85,140.37267804314646
13.87,139.88189589706073
13.89,139.62058031101844
13.91,139.6570153382538
13.93,138.97003553267132
13.95,138.91233082236604
13.97,139.68066741837958
13.99,139.97671929826978
14.01,141.11101519442545
14.03,142.18782977998887
14.05,141.71859941529047
14.07,141.8835263514796
14.09,141.30781799920018
14.11,141.86690791725158
14.13,142.84753453899367
14.15,142.3826548510128
14.17,141.60108709116287
14.19,141.33098160611084
14.21,141.25822925960506
14.23,142.27491433109068
14.25,143.28842878954498
14.27,144.23984148882215
14.29,142.95533288887307
14.31,141.45607648949257
14.33,139.81543593510636
14.35,136.96808635665812
14.37,135.93630347766415
14.39,135.75400499032247
14.41,136.5528904524283
14.43,136.97930851663233
14.45,138.98182200506295
14.47,140.2161445531509
14.49,141.0622694030748
14.51,142.86609808613116
14.53,143.3955822985838
14.55,143.33463129037847
14.57,142.9463637414862
14.59,144.13043974573705
14.61,146.1464804531456
14.63,149.68139065371923
14.65,149.87224803075537
14.67,148.06461605066443
14.69,148.37592815917418
14.71,148.75244193699956
14.73,148.60133331804477
14.75,147.57242469894229
14.77,146.57134330300605
14.79,146.16939323364505
14.81,145.3854479147795
14.83,145.2054449113746
14.85,145.04415679934533
14.87,145.08931344068685
14.89,145.5630051205535
14.91,145.1682339450558
14.93,144.51240825637635
14.95,144.0119135075415
14.97,144.8880892896546
14.99,145.61239382680932
15.01,146.43054951345036
15.03,147.06790333702685
15.05,148.37449167309808
15.07,147.2478110151869
15.09,147.10717452891407
15.11,147.60315084795872
15.13,148.2764750816765
15.15,149.13025938697663
15.17,148.87467369730803
15.19,150.231437086992
15.21,151.07535351487317
15.23,151.29219983366923
15.25,152.68481434216935
15.27,152.97870964032074
15.29,154.18110613293962
15.31,155.64552739805544
15.33,155.61111860749548
15.35,155.57183484279867
15.37,155.26885719285923
15.39,155.59191970132085
15.41,154.47391139014488
15.43,153.80875763129393
15.45,153.71033609976797
15.47,152.55918030836702
15.49,153.32336889655866
15.51,154.28545129954824
15.53,153.7545765368592
15.55,153.9164323210235
15.57,152.73496923699227
15.59,153.76435764428533
15.61,155.5084643605309
15.63,165.0304557199726
15.65,162.53850458462972
15.67,160.49350630272454
15.69,160.34770932791065
15.71,161.36742697165488
15.73,163.42745817068746
15.75,168.6277000333718
15.77,176.42021276214032
15.79,177.894519547406
15.81,182.03450944158635
15.83,188.55779796361867
15.85,206.32121179844518
15.87,227.27235503700382
15.89,246.56867703522863
15.91,257.31775959886255
15.93,270.13205944174194
15.95,277.0832837329103
15.97,288.91674633783146
15.99,300.0612851376403
16.01,311.66200160277424
16.03,323.7853433194415
16.05,328.4721439668917
16.07,328.40309887724567
16.09,327.83164883843193
16.11,326.5231002474726
16.13,325.34654012565863
16.15,329.48525728116635
16.17,331.38635563427033
16.19,333.8974645988318
16.21,333.5908419004458
16.23,333.6736249764943
16.25,328.9834219564269
16.27,321.1881934730006
16.29,322.10507604839853
16.31,323.6196596175479
16.33,326.38044206364316
16.35,333.961914924472
16.37,342.4290276682662
16.39,347.83537183580285
16.41,351.5010595290701
16.43,356.3060952213359
16.45,354.1808671248015
16.47,349.5398149668088
16.49,344.72381329794877
16.51,345.01250980960936
16.53,345.77391041056956
16.55,346.89840321698335
16.57,331.6499672326208
16.59,333.58876253820586
16.61,335.5293714429476
16.63,336.4831390342771
16.65,337.63144452955135
16.67,338.18530049627384
16.69,339.4166905444027
16.71,341.3907344198742
16.73,344.55208071318066
16.75,348.55500225483036
16.77,351.1519000615686
16.79,351.69173106569855
16.81,348.92555647882654
16.83,342.9733895170766
16.85,336.25963323924924
16.87,327.2697994807145
16.89,318.42170201361984
16.91,310.9908990684002
16.93,307.47823787900415
16.95,310.77247962866704
16.97,314.1231354273435
16.99,316.1373222550487
17.01,318.7050914270228
17.03,321.4609326951737
17.05,322.2897410049626
17.07,321.0917167825217
17.09,317.25350943779506
17.11,311.8291674894009
17.13,311.6795593498946
17.15,312.0458023041294
17.17,312.94344978855327
17.19,314.02082534393685
17.21,316.4259865241683
17.23,318.3699463440879
17.25,318.23202257098075
17.27,315.15415913603704
17.29,310.7224210316108
17.31,308.3923372914188
17.33,307.63091833551573
17.35,308.4852997382572
17.37,309.60675488417706
17.39,312.43516393057905
17.41,312.5498442175098
17.43,312.3924439633938
17.45,309.7678913670649
17.47,309.4290481931364
17.49,310.1552572639937
17.51,297.2612409341499
17.53,298.51295908877097
17.55,299.6941242364502
17.57,293.40654720168646
17.59,297.7575116570469
17.61,301.50239436894833
17.63,303.51020648561024
17.65,306.9074654160937
17.67,308.01307550657725
17.69,308.14041162889447
17.71,309.6690357209567
17.73,310.49172691305705
17.75,304.2284778719035
17.77,300.9567731724767
17.79,303.87566671695026
17.81,309.6746328265726
17.83,313.2160769233312
17.85,313.05113025153594
17.87,307.03652548748795
17.89,292.6290889649132
17.91,286.43492966908576
17.93,282.21844481873484
17.95,277.916696228354
17.97,268.85047729587546
17.99,260.8146198540383
18.01,250.63430384657707
18.03,244.05622030594017
18.05,244.50450003359276
18.07,239.1150662032178
18.09,220.71094872399814
18.11,219.15993447362027
18.13,224.25282567445936
18.15,220.42626885096473
18.17,225.50149976126963
18.19,261.3113360892933
18.21,292.35741139406935
18.23,304.2973975403542
18.25,312.38323694604406
18.27,321.4714667183433
18.29,326.7504375195899
18.31,331.43837716499434
18.33,331.8878587072077
18.35,331.57395488445866
18.37,329.0498072709672
18.39,327.7906466968448
18.41,328.7329620198374
18.43,330.2410614302463
18.45,333.99832992467196
18.47,337.9586691508882
18.49,342.0665848841889
18.51,343.3784628927417
18.53,342.0584330860834
18.55,340.2933920578373
18.57,317.42391959563895
18.59,321.89121017733254
18.61,328.2514456003185
18.63,336.0317351590342
18.65,343.49327988529205
18.67,348.2068341792815
18.69,351.2239863493937
18.71,356.786463055962
18.73,346.4345557560068
18.75,347.5207362784088
18.77,352.70359041604706
18.79,359.6940969886018
18.81,368.6249360817769
18.83,374.9774529266506
18.85,374.0514901908254
18.87,371.9017658277138
18.89,367.76946444363193
18.91,359.70312901835786
18.93,358.31104066172986
18.95,357.7001684052596
18.97,358.20402740501095
18.99,357.73069599501775
19.0,359.99856149155727
