d,vs
7.39,239.0056200549203
7.41,231.6648099283345
7.43,223.09118597934977
7.45,217.65114609440732
7.47,212.06021962146318
7.49,201.30592836729596
7.51,191.13877291592948
7.53,172.43213690757693
7.55,160.59972153870012
7.57,149.29507415728864
7.59,135.14397814839225
7.61,127.72929159495808
7.63,121.03880548538423
7.65,113.22738929415732
7.67,107.83862778390849
7.69,105.07392930068332
7.71,103.89378098804946
7.73,104.97350882661061
7.75,107.41533624998334
7.77,111.82746385376063
7.79,116.07797119030184
7.81,119.68363588889147
7.83,122.19373836136663
7.85,124.45592204984438
7.87,122.7861311587703
7.89,128.32548795778763
7.91,129.02085228942437
7.93,130.98173546015443
7.95,133.24019871510893
7.97,135.41940871824872
7.99,137.69965901855227
8.01,139.85942654321286
8.03,141.8039320677563
8.05,141.4587218672517
8.07,139.86999810560545
8.09,139.81727938869835
8.11,138.5812912073345
8.13,136.82407943198473
8.15,134.90051620616225
8.17,133.04327751062397
8.19,132.58947547570267
8.21,131.74119446305872
8.23,131.69242158348652
8.25,132.5835099110199
8.27,131.8887895351922
8.29,132.18080828518657
8.31,131.35649184186587
8.33,130.362653238334
8.35,129.62541872443072
8.37,129.26483396977952
8.39,128.5732594228577
8.41,127.65813814966555
8.43,127.58966945421562
8.45,126.66338341069962
8.47,126.29968402812025
8.49,124.40648092961419
8.51,122.78661494084102
8.53,121.07855628766295
8.55,118.63644089473885
8.57,117.56851642790295
8.59,114.46909999195452
8.61,109.70217769704647
8.63,107.19155545007281
8.65,104.55465027952951
8.67,102.55027525215644
8.69,102.94172985974461
8.71,102.62356767670965
8.73,102.57835744994343
8.75,103.56103192854113
8.77,104.25772002581178
8.79,104.75505907256556
8.81,103.64029722299344
8.83,102.5087010135343
8.85,101.72995252846061
8.87,100.95646688838167
8.89,101.42771714727073
8.91,102.82769259529435
8.93,102.72728509076445
8.95,102.94272752725225
8.97,103.76635587497765
8.99,102.8523930826303
9.01,101.26819846125733
9.03,98.89921317471416
9.05,97.59807863120977
9.07,97.74443769462576
9.09,97.51094229665392
9.11,98.5843265372279
9.13,102.32123620467677
9.15,103.3246556505332
9.17,103.00099375484642
9.19,98.50727595240974
9.21,98.16058000245621
9.23,98.54941269211122
9.25,99.05277335673928
9.27,97.68570942740399
9.29,96.97648689340593
9.31,97.19390106302576
9.33,97.19753409886296
9.35,96.32338729279108
9.37,95.43189451886833
9.39,94.36281291950897
9.41,93.85709152869035
9.43,95.46793347439187
9.45,96.88526766799427
9.47,97.74420564383178
9.49,95.85833517784727
9.51,94.7227432909263
9.53,93.58038616402561
9.55,94.92033402452648
9.57,95.98518679218144
9.59,97.0306092833637
9.61,97.40131825828063
9.63,96.43779869487199
9.65,96.88245415459903
9.67,96.19184083513599
9.69,94.91437964307892
9.71,96.18856377974296
9.73,98.25609186541277
9.75,100.98750266549223
9.77,101.63950879106645
9.79,100.65944302734368
9.81,101.29729754416454
9.83,99.96740485799674
9.85,99.36945055493342
9.87,99.1857904995324
9.89,99.18825094345536
9.91,100.55001659211712
9.93,101.03954187751256
9.95,102.34433105276074
9.97,102.33370749335211
9.99,98.75709077452875
10.01,99.27997910239723
10.03,99.60802491756577
10.05,99.68969831220673
10.07,99.67229153833608
10.09,99.03815703385757
10.11,98.98748458397718
10.13,98.50377071261784
10.15,99.38053688145656
10.17,100.19872091458697
10.19,102.24282179846273
10.21,99.98345395659445
10.23,99.1409732374847
10.25,98.13058452378682
10.27,98.69193539539776
10.29,97.9119330753787
10.31,99.91632010903807
10.33,102.27976909231123
10.35,105.18153506602386
10.37,105.05893273133599
10.39,103.36664751730135
10.41,102.94370957192757
10.43,103.6126584891004
10.45,101.54293376338795
10.47,100.67379838558122
10.49,99.91499257026152
10.51,101.33417875985933
10.53,100.79642271417819
10.55,102.04907292394586
10.57,101.88649796450392
10.59,101.42608585351891
10.61,101.29184769594934
10.63,100.62858203344899
10.65,102.42777632675018
10.67,100.83530832789896
10.69,100.84512583504659
10.71,101.7092833472656
10.73,101.17866078282378
10.75,101.28387705396466
10.77,101.10942579416616
10.79,100.82506213400336
10.81,100.75600105452557
10.83,101.1621709326557
10.85,101.3325486432851
10.87,102.3099755150076
10.89,103.54958915389783
10.91,102.95782435251016
10.93,103.01960732963519
10.95,103.25517086355157
10.97,104.17381312277168
10.99,96.57228951446206
11.01,101.80453883873165
11.03,101.30830188624358
11.05,99.69945207965462
11.07,103.08944419791547
11.09,107.34519510973372
11.11,106.2992927827847
11.13,103.92909675718666
11.15,104.14438058032229
11.17,104.39623218222803
11.19,105.40562926862873
11.21,105.69233753512833
11.23,102.9953621684981
11.25,102.21180838046268
11.27,101.95550679895616
11.29,101.63618811364985
11.31,103.73668686770502
11.33,108.82535035064458
11.35,108.9736838184703
11.37,109.0429995585638
11.39,106.92310881059984
11.41,106.67933698380716
11.43,105.21222288712417
11.45,103.87948966724349
11.47,102.97959717749109
11.49,103.28749363143908
11.51,103.72618676726265
11.53,103.0269701967384
11.55,102.37150641169615
11.57,102.69012419985854
11.59,105.02210878436965
11.61,107.24957782524302
11.63,106.37982856473108
11.65,110.36760421226634
11.67,108.93192495302355
11.69,106.78458128043421
11.71,107.07306062195462
11.73,109.67536542916433
11.75,110.19816656950641
11.77,108.70910366872003
11.79,104.78011633459823
11.81,103.27815728198011
11.83,104.10361831359216
11.85,104.40495723500439
11.87,104.33906558147197
11.89,101.70689326390453
11.91,101.45083126725311
11.93,102.01032798835828
11.95,103.54135999070907
11.97,105.45280368751128
11.99,104.59267925252955
12.01,102.59141107136219
12.03,102.19748905054145
12.05,103.15560049689074
12.07,105.99452366135466
12.09,107.60703624693727
12.11,111.67354075033802
12.13,113.30536885839393
12.15,115.07929574703266
12.17,114.25080913624211
12.19,112.92810943978924
12.21,107.85426633756336
12.23,106.87584357888235
12.25,105.34296722259269
12.27,105.00824970274437
12.29,106.00897880037299
12.31,105.89667387308455
12.33,104.96181470925148
12.35,105.51528752097812
12.37,105.50750633537479
12.39,105.37659744629724
12.41,104.12158836758255
12.43,104.69981018018709
12.45,105.41414924221726
12.47,105.48989238999559
12.49,105.5729812987475
12.51,105.67975232388136
12.53,105.54929021205461
12.55,104.26356991867807
12.57,104.53693863413798
12.59,105.62874155572202
12.61,105.83262852009968
12.63,105.72388608012258
12.65,106.58534768232376
12.67,106.30189953859283
12.69,108.54614219370191
12.71,110.04889356925446
12.73,109.8065690207716
12.75,107.89270453709699
12.77,105.99383501774336
12.79,106.09485189388711
12.81,105.86100668696264
12.83,105.34943911726933
12.85,104.30779253426947
12.87,106.07327984556571
12.89,106.37778212833703
12.91,107.86628583623549
12.93,108.60472663718534
12.95,108.73588125821058
12.97,108.71697305366737
12.99,108.83960255573213
13.01,108.62874461146632
13.03,109.20498755911181
13.05,110.01475412425008
13.07,111.2132748729805
13.09,111.37494783506452
13.11,110.89130216832442
13.13,109.77024643285719
13.15,108.1017703546193
13.17,107.43325078046584
13.19,108.05580368932817
13.21,108.2543117703228
13.23,109.35761875808296
13.25,109.5185999585701
13.27,109.18327022397608
13.29,108.58318414474478
13.31,108.16791389841433
13.33,108.51894186634955
13.35,109.47972625330814
13.37,108.97704023200085
13.39,110.44688582538353
13.41,111.15486350412613
13.43,112.27268204460512
13.45,111.95820023070863
13.47,112.01466024730873
13.49,112.15291796707803
13.51,112.38760862363456
13.53,112.99323520494951
13.55,112.48745680965712
13.57,110.69890205741805
13.59,111.61003191459866
13.61,111.54710199872969
13.63,111.81901829434928
13.65,115.19539397922202
13.67,112.79949502016115
13.69,111.98324391358528
13.71,111.35989950433822
13.73,110.52423542043653
13.75,109.54623188756335
13.77,109.6255436764215
13.79,109.1328304433698
13.81,108.9635827309878
13.83,109.08679648633213
13.85,108.63261129231769
13.87,109.01037763996932
13.89,109.04322687452452
13.91,108.66676443910484
13.93,109.2906973619944
13.95,109.916295184494
13.97,110.6052178069892
13.99,111.57950564596064
14.01,111.86952464271724
14.03,113.36277239088889
14.05,115.01196551300198
14.07,115.51642365115865
14.09,114.96105940558957
14.11,115.96043217688867
14.13,115.01233211110177
14.15,115.63094649909485
14.17,116.06845597005821
14.19,114.89824100487954
14.21,114.6238043737988
14.23,114.65612101774298
14.25,115.55809030508755
14.27,116.25373137346799
14.29,115.77961518968729
14.31,115.07329647713374
14.33,114.01393355889729
14.35,111.46416895122864
14.37,111.41839659232639
14.39,112.06319460666592
14.41,112.90893390796813
14.43,112.98756260772737
14.45,113.8882845052936
14.47,114.64992193823208
14.49,115.25521435969405
14.51,116.63090222263344
14.53,115.98165204774928
14.55,115.2038415714029
14.57,114.06302651506948
14.59,115.20301121713055
14.61,117.45728957051384
14.63,122.59503812828798
14.65,122.8498613924427
14.67,122.12282856827193
14.69,121.4609796132526
14.71,123.72829721902265
14.73,123.55792115849178
14.75,124.27797542173741
14.77,124.35689567975436
14.79,124.37307984356667
14.81,123.65945998572772
14.83,124.13872949009587
14.85,123.27641812154664
14.87,123.63402455768318
14.89,124.22350493420618
14.91,123.58420647071705
14.93,122.75487460595748
14.95,122.42798294329957
14.97,122.27748752793025
14.99,122.40155639084642
15.01,122.6420796024172
15.03,123.89595216708702
15.05,124.75705569646482
15.07,123.60107303082903
15.09,123.0869449358743
15.11,123.1466775269694
15.13,122.490986981621
15.15,123.64485192113506
15.17,123.38146124193474
15.19,123.8103265433731
15.21,124.50468435305227
15.23,125.11564904569204
15.25,125.87159232647129
15.27,126.13956852531516
15.29,127.45860061064506
15.31,128.77244142640245
15.33,126.55060698497175
15.35,126.26453199665241
15.37,127.03811151838994
15.39,126.31009696063302
15.41,126.1687367434104
15.43,125.12327007408564
15.45,124.97359608604819
15.47,124.42984533874639
15.49,126.09531532243945
15.51,126.89750788139841
15.53,127.6848116106498
15.55,127.69251519020058
15.57,127.25604965605369
15.59,129.50877755708183
15.61,131.8654240976593
15.63,141.0645621464762
15.65,139.45207702006138
15.67,136.56517580702246
15.69,135.78709394789402
15.71,137.19938918627759
15.73,139.7546991556794
15.75,143.8176130803553
15.77,150.12069089554393
15.79,151.68853631360042
15.81,155.9986151943584
15.83,163.55986994387675
15.85,180.44174812811053
15.87,201.08933626012234
15.89,220.43876739575978
15.91,230.96893542750772
15.93,243.71259343932797
15.95,250.01871959894362
15.97,263.42437364592047
15.99,274.169607981975
16.01,284.1738414776413
16.03,294.70708926017585
16.05,299.19923556989954
16.07,299.3015414990711
16.09,298.6458549844306
16.11,296.2465418645194
16.13,295.02684679259943
16.15,299.1021033981111
16.17,300.6238710068703
16.19,302.5714778738112
16.21,302.9548140542757
16.23,303.5553323353638
16.25,299.16637925629436
16.27,292.1801374975228
16.29,291.67964540579527
16.31,293.10982986178834
16.33,294.7403762208856
16.35,302.55989350522486
16.37,312.47639571742576
16.39,318.44869126080295
16.41,322.4427325501688
16.43,325.3350985902204
16.45,324.9242932242808
16.47,320.5808883761709
16.49,316.3513817136765
16.51,316.4246162567614
16.53,317.6530934745961
16.55,318.8306428591641
16.57,304.2436520182033
16.59,307.7666084518001
16.61,309.8510907331857
16.63,309.8615706814332
16.65,309.96145038308674
16.67,310.1663413757033
16.69,310.614812950113
16.71,312.31836282119133
16.73,316.7516577204549
16.75,319.4275443154638
16.77,322.8875572178394
16.79,322.79677561410847
16.81,320.094932112628
16.83,315.2568779573111
16.85,310.2182779030822
16.87,300.88337439036354
16.89,292.36833281907525
16.91,283.5759765576387
16.93,279.8069333291336
16.95,284.1274160632714
16.97,287.2483223714893
16.99,290.48567498917873
17.01,293.8722166514839
17.03,297.940824292737
17.05,298.44034347675415
17.07,297.61011384814503
17.09,294.6196581250578
17.11,288.38307533109463
17.13,287.3203721704163
17.15,288.5699759708623
17.17,289.0336819749017
17.19,290.48575478105727
17.21,293.30716334729505
17.23,294.91425833156205
17.25,294.92203426667777
17.27,292.9906134551603
17.29,288.5936050182114
17.31,287.2350045962658
17.33,287.9746076708966
17.35,288.00208416266776
17.37,289.9438343943834
17.39,292.68377244075816
17.41,293.8037896855146
17.43,293.6834018110432
17.45,292.8516055634459
17.47,292.4690752851632
17.49,292.7255784459462
17.51,281.23307216859837
17.53,281.794567879564
17.55,282.560795252635
17.57,275.86207756609724
17.59,280.6939362131982
17.61,284.5467283467049
17.63,285.2699538725815
17.65,289.49377603450193
17.67,291.61457503379626
17.69,291.27821405187746
17.71,292.02948203668734
17.73,290.7021876517444
17.75,285.09634540961787
17.77,281.9233286413376
17.79,283.59429844058326
17.81,289.180632300692
17.83,291.9689009715429
17.85,291.2552049330588
17.87,286.17218886298855
17.89,272.2103798725055
17.91,265.04878268312933
17.93,261.2279506316848
17.95,258.66496179490207
17.97,250.79484348840333
17.99,242.8281510707174
18.01,230.9305405391219
18.03,223.94695703737713
18.05,224.1502322174751
18.07,218.95227658105594
18.09,200.96663802169815
18.11,199.80301995468866
18.13,204.9491047104545
18.15,201.64933508071397
18.17,207.79957364854292
18.19,242.5889816744741
18.21,274.3276487673282
18.23,285.765603069783
18.25,293.4449807732132
18.27,302.52182695092404
18.29,307.8011178759604
18.31,313.10569301338677
18.33,313.60843733213636
18.35,311.557685886944
18.37,309.7536955633336
18.39,306.9390635345171
18.41,306.7854300181891
18.43,308.4956403632396
18.45,312.3410562982799
18.47,315.82015816533544
18.49,319.3888300403164
18.51,321.60079590512174
18.53,318.4345966541837
18.55,316.4950295265019
18.57,293.4369362917517
18.59,297.9078522596257
18.61,304.86622602242863
18.63,312.15729759182636
18.65,319.8037369174222
18.67,324.6418236537763
18.69,327.1092485786986
18.71,332.34359384979393
18.73,320.3870031821695
18.75,319.8846600820711
18.77,325.4624286050105
18.79,333.59101721846287
18.81,341.4248051698444
18.83,347.93159509026987
18.85,347.26857881634294
18.87,345.54401583910857
18.89,341.8018622476239
18.91,335.3548924288251
18.93,333.9882948260119
18.95,334.1351378101067
18.97,333.6225446993891
18.99,333.60200783324683
19.0,336.05842010375704
