d,vs
2.19,160.94445280813545
2.21,163.70885478436537
2.23,164.01794614816538
2.25,164.32106259187222
2.27,163.6868064234921
2.29,163.01289959058948
2.31,160.8855156357341
2.33,159.71717070410523
2.35,156.44976204157433
2.37,152.369676568586
2.39,150.71389104263713
2.41,148.70216677424264
2.43,146.6519549440463
2.45,145.7576568667899
2.47,144.70239476151784
2.49,145.66433373992888
2.51,146.3632307079523
2.53,146.76518781951594
2.55,148.4242634378088
2.57,147.33583713283818
2.59,149.02806984674504
2.61,150.30178645686044
2.63,150.37351627570212
2.65,149.07482693344213
2.67,146.88247988057415
2.69,144.21270233957142
2.71,142.86297297753208
2.73,142.314900792932
2.75,141.6134652818069
2.77,141.9549617652382
2.79,141.4866127920188
2.81,140.00647755146588
2.83,139.09079095496483
2.85,138.07477221682626
2.87,136.93424851305582
2.89,136.20811759515544
2.91,136.28102245148463
2.93,135.95056393897158
2.95,135.46792615831873
2.97,135.27864262894022
2.99,134.65047126837447
3.01,134.54776303438942
3.03,133.0238393424558
3.05,135.21903460065997
3.07,149.18308979883793
3.09,162.80941713009472
3.11,155.60076388817208
3.13,150.58994824462118
3.15,146.3931300380005
3.17,144.95625254142283
3.19,144.7773252217353
3.21,145.85297542563254
3.23,149.60195243910675
3.25,155.93675935836046
3.27,159.80338610916436
3.29,164.11427223373528
3.31,166.51649350155532
3.33,166.56954672854357
3.35,165.97622688280882
3.37,164.99039972953156
3.39,164.57411795067185
3.41,163.2512776892508
3.43,162.51165026100657
3.45,163.2991310638953
3.47,163.7186091792663
3.49,165.2310402388905
3.51,165.95945829128098
3.53,166.39492249990244
3.55,166.04856035864523
3.57,166.92304150986968
3.59,165.95680542655543
3.61,165.9448315034175
3.63,164.9318409216194
3.65,165.16013524927496
3.67,164.76575951597317
3.69,163.64913445139172
3.71,163.33647383689342
3.73,162.40178190160464
3.75,161.84629032242012
3.77,160.82130332806668
3.79,161.35735013979786
3.81,161.03591789761344
3.83,160.7438291950649
3.85,160.07647739875117
3.87,158.95103221034663
3.89,158.5637036407942
3.91,159.11928855838858
3.93,158.66293774130685
3.95,158.29233507517355
3.97,158.02812072312565
3.99,156.1643606936534
4.01,156.13044599651892
4.03,155.72119308415535
4.05,155.71327830461232
4.07,157.42807532940003
4.09,158.15863771668776
4.11,158.26999777542213
4.13,157.31317954988796
4.15,157.0539465758221
4.17,156.03053902344706
4.19,156.03169237252806
4.21,155.62321277316488
4.23,155.20676066287473
4.25,156.645213804987
4.27,157.51391223352744
4.29,157.882086247705
4.31,158.62784694494843
4.33,160.11128317425536
4.35,159.8512204303555
4.37,160.64852394255345
4.39,160.59349470100096
4.41,160.16590133771496
4.43,160.5265227025549
4.45,159.98245238881375
4.47,160.63115495492812
4.49,159.59078699068047
4.51,159.73295475983323
4.53,160.00685927507826
4.55,160.5161404765315
4.57,162.80345321606154
4.59,162.67854860729378
4.61,162.80230747615155
4.63,161.5095290716792
4.65,162.45735721950334
4.67,161.01416133955945
4.69,159.8303832889697
4.71,158.04147710162655
4.73,157.4319153158185
4.75,157.29167847476057
4.77,157.12306383879377
4.79,157.3977078978608
4.81,156.2664241982516
4.83,155.19874493847402
4.85,153.2868116215296
4.87,153.11219003070295
4.89,152.54299707531476
4.91,151.7291750741526
4.93,153.32066681556284
4.95,155.89271548554433
4.97,157.22849700415645
4.99,157.62900002889478
5.01,155.52664819545674
5.03,154.75743780995555
5.05,155.71684138094759
5.07,156.45038528680266
5.09,157.40250090918394
5.11,158.3153771240173
5.13,158.37247978608286
5.15,159.5262056060795
5.17,160.50088324403833
5.19,162.1969154404671
5.21,162.2263261477993
5.23,162.12746663529884
5.25,161.9188182516325
5.27,161.42271054974856
5.29,161.91784027931737
5.31,162.4999472828577
5.33,164.392280661496
5.35,166.49598736265395
5.37,167.6036563317403
5.39,167.72011781574463
5.41,168.3594812598766
5.43,168.13844373222972
5.45,167.3908226553234
5.47,166.9422293557812
5.49,167.79782183390682
5.51,168.70295102820347
5.53,167.32221723856222
5.55,166.68512811747806
5.57,166.11858549576678
5.59,163.59607742645085
5.61,164.17599161585468
5.63,163.86668687486014
5.65,162.940507292251
5.67,162.53821475930386
5.69,161.8654384646594
5.71,162.39382584904874
5.73,163.01194117192
5.75,164.08923225472188
5.77,162.64201382040443
5.79,163.1244151622671
5.81,163.54924594321133
5.83,165.43575099075133
5.85,167.77051519189206
5.87,169.38396105648818
5.89,170.72052743773293
5.91,172.13916874450916
5.93,170.53009351916126
5.95,170.74173971815517
5.97,170.364633417678
5.99,172.59360284115058
6.01,174.73982014001598
6.03,173.33826556362342
6.05,170.83806237415763
6.07,169.3316721999363
6.09,175.31516588196632
6.11,179.62061273899693
6.13,185.20677800504703
6.15,193.8568156670573
6.17,199.63457298084109
6.19,206.40682308387372
6.21,209.36651059934533
6.23,210.60392591965234
6.25,211.03431112830918
6.27,210.3940811182705
6.29,210.38449560047718
6.31,209.86373082628165
6.33,209.70120862370337
6.35,210.8759347163451
6.37,223.61932893302853
6.39,239.82377823962625
6.41,266.4918959428341
6.43,276.86922521992864
6.45,283.4598866348192
6.47,292.30592559228285
6.49,298.60239525393024
6.51,304.2118922778309
6.53,314.8262116366999
6.55,324.897626312188
6.57,329.29177442292416
6.59,332.29826779263806
6.61,337.20166543977564
6.63,341.1283934369721
6.65,344.6998638944401
6.67,346.0023111824578
6.69,348.72415581786396
6.71,350.1714803987176
6.73,352.4772865435814
6.75,354.6084770930971
6.77,356.3286910766142
6.79,357.96067808790156
6.81,360.3291793780148
6.83,363.11112679703933
6.85,365.0536247332075
6.87,366.6638140904048
6.89,367.6445995649513
6.91,367.11337158899266
6.93,365.58903548297536
6.95,365.1779260498843
6.97,362.75246410107246
6.99,359.55888257903223
7.01,355.819151271815
7.03,351.55671873118706
7.05,346.4174075404413
7.07,342.4354701021713
7.09,339.28231442357617
7.11,335.7125146956721
7.13,332.25830242501235
7.15,330.19017319167995
7.17,328.34549972593345
7.19,329.0329324209605
7.21,329.54712920011906
7.23,331.85935550238236
7.25,333.67208415644507
7.27,338.84691318929725
7.29,345.46197903040655
7.31,348.8826009067925
7.33,349.3229745112173
7.35,346.9425700324706
7.37,337.3855738972936
7.39,329.53124632082205
7.41,321.44178064784705
7.43,313.5068947902286
7.45,306.64568043617135
7.47,301.40389140656913
7.49,292.56193988794485
7.51,282.5897535947843
7.53,263.0560080508732
7.55,251.82292367960846
7.57,240.4721272636332
7.59,226.84899825261766
7.61,218.63352601226768
7.63,211.2831735972769
7.65,202.70173671708235
7.67,197.3531165352933
7.69,194.12106011500893
7.71,191.31739948513737
7.73,193.36486927743283
7.75,194.6456036346707
7.77,198.82832582035306
7.79,202.3769124914558
7.81,206.08231823120647
7.83,207.70860689647037
7.85,208.8788377328337
7.87,207.21857722329017
7.89,213.0736682556688
7.91,214.20541472172349
7.93,215.0154701226291
7.95,217.00519095338208
7.97,219.8116487702423
7.99,223.2150093331385
8.01,225.42639605879634
8.03,227.84314914027289
8.05,228.50680118383818
8.07,227.0579840055787
8.09,225.20178259462904
8.11,221.93559911872148
8.13,220.48474382334143
8.15,218.55507570381704
8.17,218.03529870768472
8.19,217.6560754645878
8.21,217.28013637514078
8.23,215.91709872932796
8.25,215.99022796440067
8.27,215.39878867636594
8.29,215.841737648998
8.31,214.9368219608535
8.33,213.42699335454284
8.35,212.25509084653095
8.37,212.22552835942386
8.39,210.17073372812908
8.41,209.96833606791844
8.43,209.54363780621046
8.45,208.05469255432615
8.47,208.38807050095508
8.49,207.0226514671158
8.51,204.37684301130412
8.53,202.33423987000646
8.55,199.83117642553833
8.57,198.82671314231416
8.59,195.21634993638995
8.61,190.59704657458462
8.63,187.82325856746547
8.65,184.62086379744736
8.67,183.13240379347937
8.69,182.90894250250665
8.71,183.95142144858534
8.73,185.16843934029373
8.75,186.37095285479333
8.77,186.20522028725628
8.79,186.24719121244058
8.81,185.43347609924336
8.83,184.67778534463517
8.85,184.1902593972411
8.87,183.80884396002057
8.89,184.4678588719442
8.91,185.62155602176492
8.93,185.03843076874261
8.95,185.0277171229316
8.97,186.4165667783262
8.99,184.96163950045377
9.01,184.1915684630464
9.03,180.9471597992757
9.05,179.00045337642098
9.07,178.58489834883503
9.09,177.71776025803794
9.11,178.6959483569825
9.13,183.7843066554442
9.15,184.7423047190124
9.17,184.63369062714523
9.19,181.10916309466919
9.21,179.9847085734992
9.23,180.7094541637548
9.25,180.3744413265893
9.27,178.9669720218871
9.29,178.34426565843233
9.31,178.39372373479557
9.33,179.47326994617254
9.35,178.7443117495481
9.37,177.95075713020282
9.39,176.01301167356343
9.41,176.51132764612913
9.43,178.33708838546883
9.45,179.27240511323626
9.47,180.04770964151663
9.49,178.94554894112082
9.51,178.33264306025896
9.53,178.24750080831154
9.55,180.21395624149858
9.57,181.62876585984105
9.59,182.16507948639145
9.61,182.29966790937175
9.63,181.23668808123784
9.65,180.75222499435523
9.67,179.3588099646418
9.69,178.1533594843252
9.71,179.08760581860093
9.73,181.78744451135506
9.75,184.77784455963837
9.77,185.05346219977437
9.79,183.3198123265765
9.81,183.72926849038583
9.83,183.06910588139016
9.85,182.87059190459271
9.87,182.15930054498827
9.89,182.14121900909234
9.91,182.6782501788874
9.93,183.73067824440363
9.95,184.13578725201018
9.97,185.3399282572284
9.99,181.92818207506622
10.01,180.89492651383915
10.03,181.22785132991737
10.05,181.54384968196757
10.07,180.25582271281002
10.09,179.32943839449197
10.11,178.35262946149004
10.13,178.81234823736204
10.15,178.41774558745902
10.17,180.56170692456277
10.19,182.1295062203064
10.21,179.54371417080048
10.23,179.53829080880456
10.25,178.01825251854086
10.27,177.71333951610865
10.29,176.75932027050663
10.31,178.01987670368825
10.33,178.6737266638011
10.35,180.73422282496333
10.37,180.40419388589348
10.39,179.9107422729046
10.41,179.86998607363088
10.43,180.3171384990525
10.45,178.13688919960174
10.47,177.25634319093007
10.49,177.46353828083576
10.51,177.57807007063826
10.53,177.98362507913228
10.55,177.4748823144678
10.57,178.42931327065838
10.59,178.51110443396664
10.61,177.99974447201944
10.63,178.64309701056865
10.65,179.00091901460956
10.67,177.19338634768917
10.69,175.35901395999068
10.71,175.65249061690483
10.73,175.92205210089043
10.75,175.15206147435907
10.77,174.8999179992875
10.79,173.81080344098578
10.81,173.88077295508856
10.83,173.63131569747867
10.85,173.0686552247843
10.87,174.32016333826027
10.89,174.75539309862734
10.91,174.59180649210592
10.93,174.3731830292484
10.95,173.43939128751495
10.97,174.4100792575136
10.99,168.64069880885543
11.01,174.764712410602
11.03,174.68278383181803
11.05,173.69976412183888
11.07,177.28060457498736
11.09,181.4343805917465
11.11,179.19035975556432
11.13,177.15672821663617
11.15,178.27161608542983
11.17,178.0389356055605
11.19,179.19156760952123
11.21,179.61394248195117
11.23,176.64525420020829
11.25,176.04388661317068
11.27,175.94009916323665
11.29,176.7422008113934
11.31,179.19862189139627
11.33,182.91336662119045
11.35,183.64442198234298
11.37,182.9264978832256
11.39,181.15049757762912
11.41,178.6485511951321
11.43,177.27301571537623
11.45,176.2384049705703
11.47,175.14092154700768
11.49,175.19669525664287
11.51,175.1996011090415
11.53,174.436072691857
11.55,173.9863173954671
11.57,174.42218404481025
11.59,176.2368599854244
11.61,177.4541180367615
11.63,176.3017148043967
11.65,180.11890091109942
11.67,179.0668750743976
11.69,176.52324596714374
11.71,177.89996487378073
11.73,179.71544972003744
11.75,181.42628900502984
11.77,182.37266356330446
11.79,177.54188889024203
11.81,175.98733763904525
11.83,176.03666511494288
11.85,176.9014537656193
11.87,176.68667086768426
11.89,172.88066617774976
11.91,171.5559030044937
11.93,172.4287347142224
11.95,173.88612772904366
11.97,177.13639971351523
11.99,176.80711371193348
12.01,174.0841356272933
12.03,173.40814841307304
12.05,174.4175836919888
12.07,177.2101923211884
12.09,180.2587907080832
12.11,183.7695652490358
12.13,185.83872649764416
12.15,187.32717076774767
12.17,186.89754065857818
12.19,184.8431850893843
12.21,179.50343706876296
12.23,178.31990300985828
12.25,176.5749897161097
12.27,176.49491088246782
12.29,176.23114916198452
12.31,175.81565504843417
12.33,175.5139309771098
12.35,175.95155920684257
12.37,176.2793125940316
12.39,175.48818936208374
12.41,175.28711273541978
12.43,174.88123065943972
12.45,174.95967547040155
12.47,174.77547758164255
12.49,175.1217569913872
12.51,174.35999740235343
12.53,174.85430493305108
12.55,174.3199894138682
12.57,174.3896204086509
12.59,176.22695512844174
12.61,177.08143223660804
12.63,177.28051665882305
12.65,178.92019057054264
12.67,176.8851751998331
12.69,178.52405598296386
12.71,179.31087834284284
12.73,178.58867044653755
12.75,176.8738433297268
12.77,175.2188490323546
12.79,174.04248559713318
12.81,174.37179156105609
12.83,174.74379888035384
12.85,173.86075088634811
12.87,174.668158764849
12.89,174.79008207898482
12.91,174.5764921328447
12.93,176.4922460078756
12.95,175.87910116737027
12.97,176.14315039031868
12.99,175.6746949754094
13.01,175.38975420268065
13.03,175.51632234419947
13.05,175.17362196864028
13.07,176.927983678117
13.09,177.87539526830682
13.11,176.94520693739526
13.13,176.26180633534705
13.15,175.9132826491164
13.17,174.83689230829427
13.19,174.53295201828973
13.21,175.19567098065232
13.23,177.40515942774798
13.25,177.95553571778652
13.27,177.3080487565958
13.29,175.94469989832785
13.31,177.47624122282969
13.33,176.85549542079104
13.35,177.66037153029225
13.37,176.95933968988217
13.39,177.23773429755937
13.41,177.9709674720816
13.43,178.68248978469086
13.45,178.96295786747504
13.47,179.13174356889755
13.49,179.56976978734838
13.51,180.41675645694713
13.53,180.71908519381503
13.55,181.04436331939695
13.57,179.68758309084896
13.59,180.97004822966193
13.61,180.31562639411814
13.63,180.3503273752325
13.65,182.81123389867307
13.67,179.6027075525632
13.69,179.0208734163495
13.71,178.02626342592018
13.73,176.62930363147922
13.75,176.58254965758115
13.77,177.36069602521115
13.79,177.46857865279165
13.81,177.24882840346197
13.83,177.49512266717596
13.85,177.19928973825822
13.87,176.9749952735519
13.89,175.81609664532328
13.91,176.28991875053427
13.93,176.49865284308675
13.95,176.4295401549656
13.97,176.53074954149736
13.99,176.00771785153557
14.01,177.6420920546518
14.03,177.95699112555616
14.05,178.72557060757288
14.07,178.7363254417587
14.09,178.8577099426326
14.11,179.11357464694584
14.13,178.59328903872995
14.15,178.33969366465197
14.17,177.6123510351197
14.19,177.18034800266807
14.21,177.32212938455345
14.23,178.27129957351295
14.25,177.9906750128196
14.27,179.55032130969923
14.29,178.84625681025827
14.31,177.18465270834324
14.33,174.92319647626744
14.35,172.31645064093377
14.37,172.13927497222738
14.39,172.90327390448613
14.41,173.27630098703156
14.43,173.07898142599169
14.45,175.1668494604221
14.47,174.82937985020584
14.49,176.03628620305022
14.51,177.4376985064348
14.53,176.7802396506251
14.55,176.58372287984741
14.57,176.0464393728131
14.59,176.16665741164982
14.61,178.07449309217284
14.63,181.79313665365092
14.65,181.91754740298407
14.67,179.48489128107775
14.69,178.40590755065367
14.71,178.6108444271078
14.73,178.12759308587954
14.75,177.08515515332581
14.77,176.59348932330732
14.79,176.67452953553888
14.81,176.83172233068183
14.83,176.3144647347126
14.85,175.93661841942944
14.87,176.17983744730353
14.89,177.7548882807326
14.91,178.42311932991356
14.93,178.41643207115237
14.95,178.57988054532547
14.97,179.29045109638713
14.99,179.29194481202322
15.01,178.93391285378158
15.03,179.9981559195167
15.05,179.96714860008134
15.07,179.6991042504832
15.09,178.7408519832352
15.11,178.3492053636894
15.13,177.7921814875811
15.15,178.35546379878946
15.17,178.3896775723098
15.19,178.55585549017127
15.21,178.27856675046195
15.23,178.48052447101912
15.25,178.8461280991572
15.27,179.49373087823005
15.29,180.7070487614664
15.31,180.80832727207573
15.33,180.96852626065748
15.35,181.69935885072186
15.37,182.2974722632929
15.39,180.9019934998536
15.41,180.0333764923065
15.43,179.0342924338621
15.45,178.9880950617698
15.47,178.27874698829336
15.49,179.31416464871074
15.51,179.1821982905474
15.53,179.62023848133697
15.55,181.2761170652812
15.57,180.99176471397087
15.59,181.72929165435866
15.61,183.08853900239419
15.63,193.12556218184503
15.65,190.83804292550977
15.67,187.68074887362934
15.69,188.07211573533291
15.71,189.6088528077107
15.73,191.39447086879105
15.75,196.76384036517078
15.77,203.03891737317286
15.79,204.4072064637516
15.81,208.3841193381242
15.83,215.91997416982804
15.85,233.33310217567418
15.87,253.46793309559985
15.89,271.8411435031388
15.91,282.0236265464656
15.93,295.29453869968825
15.95,302.1483755363616
15.97,314.89782524965534
15.99,325.5814596242961
16.01,335.4411165507895
16.03,346.3144374807799
16.05,351.55381847782036
16.07,351.76118120300043
16.09,351.2952305502608
16.11,350.13517665717154
16.13,349.3205815898767
16.15,353.2256308645791
16.17,355.20815109081855
16.19,358.12829958406036
16.21,357.5519675394675
16.23,359.65899508368494
16.25,354.9436955855881
16.27,347.45032681509184
16.29,347.19268018844724
16.31,348.76290067546745
16.33,351.6002854022369
16.35,360.2684764377629
16.37,371.2093586075888
16.39,376.755547485577
16.41,382.1717432703391
16.43,386.01958390334386
16.45,384.55499659129697
16.47,379.7816564379648
16.49,375.5022700119044
16.51,376.9830826975243
16.53,379.00588793585575
16.55,379.90747781451074
16.57,364.60190866339656
16.59,367.5712661566172
16.61,369.95902318248125
16.63,370.04593954808814
16.65,370.84428340221774
16.67,371.8237793532427
16.69,372.40749332567054
16.71,373.75321488912044
16.73,378.05850679923446
16.75,379.5175719463806
16.77,382.8266858087325
16.79,383.0517981405113
16.81,380.2565361690705
16.83,372.53738781005563
16.85,366.6070700854174
16.87,356.99538823049346
16.89,349.0483905558777
16.91,339.3766531277532
16.93,336.3588285476151
16.95,339.93958914705394
16.97,343.339149730376
16.99,346.22562686998396
17.01,349.40523694712124
17.03,351.55591372483036
17.05,352.4650371412882
17.07,351.5865639375135
17.09,348.05090698408054
17.11,341.9418533207688
17.13,342.0815144810723
17.15,342.9351685625931
17.17,342.3064968704209
17.19,343.4777097868538
17.21,345.0868059032058
17.23,346.35317541060647
17.25,346.8235548072773
17.27,343.74866358074746
17.29,340.45595361610594
17.31,339.24410868704047
17.33,340.22396461940366
17.35,341.0623070438586
17.37,343.2538229747297
17.39,345.1284148277791
17.41,345.3584505112826
17.43,344.8736952057058
17.45,344.25335629223207
17.47,343.1018340955049
17.49,344.10627000517366
17.51,332.5682762198278
17.53,334.2878172859354
17.55,334.92428610954704
17.57,327.9616484770868
17.59,333.16496356571577
17.61,337.88759807229593
17.63,339.42470359929445
17.65,342.356016314613
17.67,343.9990504008176
17.69,343.8578028481685
17.71,344.32972674207804
17.73,344.75892388609446
17.75,339.5135457136848
17.77,335.1447498498843
17.79,338.4838007107355
17.81,343.1044572820422
17.83,346.9952091537854
17.85,346.2527477859565
17.87,341.69348505102874
17.89,327.29619109317997
17.91,320.62593366340997
17.93,315.76133778326425
17.95,311.4749172165782
17.97,303.3575200175572
17.99,295.53117150155623
18.01,283.3566327833587
18.03,276.90858735224947
18.05,276.5360381196933
18.07,272.3119960339839
18.09,254.27531491899623
18.11,253.6122249238091
18.13,257.14148514435834
18.15,254.35035135555933
18.17,259.9066427026022
18.19,294.532917603736
18.21,324.5073804869032
18.23,336.53057038846674
18.25,343.8482723625107
18.27,353.1684919881008
18.29,357.7825011906647
18.31,361.9946515941489
18.33,361.8354949289021
18.35,360.40404265308854
18.37,358.0265868306091
18.39,357.04262661180303
18.41,358.29860548934954
18.43,360.03281448599614
18.45,364.3077829693638
18.47,368.30479850930175
18.49,371.6964762900371
18.51,374.20049862208396
18.53,371.98621187248955
18.55,370.0350368858493
18.57,345.04115893217795
18.59,350.15677584131373
18.61,357.30015752197113
18.63,364.02314684332924
18.65,371.2777175751352
18.67,375.2425819725408
18.69,378.1115448350923
18.71,384.10098182704456
18.73,374.1189438756299
18.75,375.52421209560293
18.77,381.8699075524955
18.79,389.25987609659853
18.81,398.32118780649853
18.83,404.49226455208805
18.85,403.2329472808935
18.87,401.6362144113735
18.89,397.15363464778585
18.91,390.36263238038674
18.93,388.3855344965144
18.95,387.89082908238487
18.97,388.14182877983677
18.99,387.86910948605424
19.0,389.922907329444
