d,vs
2.67,88.92407878471556
2.69,86.40822669284833
2.71,84.80926048046302
2.73,84.63483112321052
2.75,84.446820294274
2.77,84.09873356270472
2.79,83.95202610690848
2.81,83.22616577206247
2.83,80.90753672811736
2.85,80.2115649128031
2.87,78.64636059675412
2.89,78.19833973951044
2.91,77.43676275254337
2.93,77.74263978626041
2.95,77.86389722053183
2.97,77.69780375656084
2.99,76.62602764970364
3.01,75.85056944954484
3.03,74.97088654801483
3.05,77.78828620133478
3.07,91.6449412216875
3.09,104.86240887641765
3.11,98.55461729890797
3.13,93.66781004945237
3.15,90.45259073641509
3.17,88.90286110491107
3.19,87.56201087890915
3.21,89.37463689708869
3.23,92.44716215241547
3.25,98.90129334423307
3.27,103.47229720084243
3.29,107.14351624938286
3.31,109.90809719594313
3.33,111.37052184298611
3.35,110.99546310039402
3.37,110.89089101139712
3.39,110.14143267988025
3.41,109.40799934596589
3.43,108.14780385768906
3.45,108.49899076178694
3.47,109.24063439019542
3.49,109.38762971783588
3.51,110.8253331528581
3.53,109.724864775659
3.55,109.05477005895577
3.57,108.76261045611378
3.59,109.02813044342655
3.61,109.29189970241663
3.63,109.0292085769236
3.65,108.69828472116068
3.67,108.07327148856648
3.69,108.17052638263186
3.71,106.39954657809935
3.73,105.94909183411343
3.75,104.38812786930302
3.77,104.7538767250227
3.79,105.46724977470407
3.81,105.17931236682854
3.83,105.0150509301571
3.85,105.35083548139443
3.87,104.01030133855492
3.89,102.82948951036597
3.91,102.88921395118
3.93,103.612188930909
3.95,104.14714013960915
3.97,103.79017931454193
3.99,102.4523764696005
4.01,101.87170969104555
4.03,101.7488978395915
4.05,102.28538399874078
4.07,103.54674023117825
4.09,103.88075262937448
4.11,102.30875675902021
4.13,102.0436633905095
4.15,101.13930459967351
4.17,100.62553650933454
4.19,100.76028554847647
4.21,100.2071335911706
4.23,100.31256778173916
4.25,100.13108958950792
4.27,101.06545503671846
4.29,101.2432385499436
4.31,102.19701849597125
4.33,102.19767593804512
4.35,102.17565593030221
4.37,102.44471923703891
4.39,102.20941817823969
4.41,102.14534126423587
4.43,102.68505485040788
4.45,102.74226086194845
4.47,102.1413203263308
4.49,101.94817026312158
4.51,101.86371475311336
4.53,102.58455764644788
4.55,102.6303744857103
4.57,104.97840843297233
4.59,104.7225605416298
4.61,105.77610082280341
4.63,105.15701207009869
4.65,105.36788228172044
4.67,104.27530798094025
4.69,103.94646022617043
4.71,102.78666217604922
4.73,103.08879066150246
4.75,103.08833206883891
4.77,103.36617840414294
4.79,102.37079311218187
4.81,101.43826851515095
4.83,99.30156487078762
4.85,97.81773062805536
4.87,96.22139170472008
4.89,94.93817969978329
4.91,94.8412222834563
4.93,95.7823349938721
4.95,96.8118064101805
4.97,97.20518691471204
4.99,97.74982369469626
5.01,94.91136888775966
5.03,93.40564089818456
5.05,94.22007041923897
5.07,95.07413125009984
5.09,96.23786081532015
5.11,95.90334064314021
5.13,95.98349045005978
5.15,96.3433712150096
5.17,97.57663858029986
5.19,98.13212223601091
5.21,99.31749988015093
5.23,99.42822787548324
5.25,99.01041957940643
5.27,99.6968537087341
5.29,99.25055258604887
5.31,100.15985637438453
5.33,100.46775429525496
5.35,101.8737322709051
5.37,103.37228544376457
5.39,103.78534196334276
5.41,104.05502694887036
5.43,104.52231681791686
5.45,104.14745883949519
5.47,103.6020504224715
5.49,104.73753457986196
5.51,105.65910741954238
5.53,103.97734903907605
5.55,103.91672926701976
5.57,104.33660729588915
5.59,103.12140918973549
5.61,103.31381689448182
5.63,102.56238269109186
5.65,101.920279520213
5.67,101.56076837933243
5.69,101.51101798681282
5.71,102.63731725108107
5.73,101.94477649585187
5.75,102.454045610086
5.77,102.4146189825071
5.79,103.62320736961055
5.81,103.17779823519427
5.83,105.40284876004716
5.85,106.59396153507225
5.87,108.39779352726984
5.89,110.13381544089943
5.91,111.2272429176953
5.93,110.44990197112342
5.95,109.96051078746174
5.97,109.65768102181454
5.99,110.41237562122423
6.01,112.52171139501093
6.03,111.09751496737937
6.05,109.09323520770698
6.07,109.29146443750162
6.09,113.72757589453292
6.11,117.10666374002334
6.13,122.72127421379832
6.15,130.15303488386235
6.17,137.23676915605964
6.19,143.4648101705302
6.21,146.90960849454913
6.23,146.87405953850532
6.25,145.9104394822978
6.27,145.89505300675665
6.29,145.77762366952027
6.31,146.88817796854602
6.33,147.47063474951275
6.35,147.86616010201357
6.37,160.5717575272689
6.39,176.32011027490108
6.41,201.9986590788735
6.43,212.01959409839304
6.45,219.80530230634508
6.47,228.26356401362395
6.49,233.87044121761986
6.51,240.23049441246965
6.53,251.70075287504451
6.55,260.8660323255942
6.57,264.765963699104
6.59,267.8233130553292
6.61,272.15043804231135
6.63,276.6065466171856
6.65,279.65910080363653
6.67,281.2478073246943
6.69,283.97890447264604
6.71,284.5982601457919
6.73,286.98415764967876
6.75,289.1514496683178
6.77,291.79044153016775
6.79,293.3979005617318
6.81,296.50911214504123
6.83,300.43527423809246
6.85,303.05235174324304
6.87,304.43433419183475
6.89,304.8971470435772
6.91,305.1858461407909
6.93,303.07501076206296
6.95,301.6587518306266
6.97,298.58633960175877
6.99,295.9332990317283
7.01,293.2394911508299
7.03,288.2417442401545
7.05,285.2348101453068
7.07,281.2319064917044
7.09,276.7338143300664
7.11,272.41738655983676
7.13,269.9564844600089
7.15,268.03364648463383
7.17,266.1550306029408
7.19,265.6979651870852
7.21,266.86499045778993
7.23,269.78928014196373
7.25,272.2423511850652
7.27,276.4835699307281
7.29,283.923047415319
7.31,285.98125779094806
7.33,286.231684173762
7.35,283.32997609153654
7.37,273.6268327686756
7.39,265.9079973631936
7.41,258.3414804734471
7.43,249.71580215669462
7.45,242.79323696688408
7.47,237.33422466799755
7.49,227.38489788086946
7.51,217.15978204399187
7.53,199.27542813561385
7.55,187.69582747645123
7.57,175.8728017685036
7.59,162.8820157766488
7.61,155.0221039364667
7.63,148.939687685296
7.65,141.09104176736005
7.67,136.80831136113156
7.69,134.37407457072598
7.71,132.8602609060813
7.73,133.01376594074668
7.75,136.15579120741617
7.77,139.98361542757954
7.79,144.0166753643578
7.81,148.84206184208068
7.83,151.07688255007514
7.85,152.53846345044485
7.87,151.1918023651784
7.89,156.61222545149133
7.91,157.2144120868801
7.93,158.85670831514057
7.95,160.7020475866899
7.97,163.92458322202677
7.99,168.20479091397766
8.01,169.8143826825338
8.03,171.18942582037997
8.05,171.48516640537
8.07,170.28417770863263
8.09,170.0323419253132
8.11,168.5311721100639
8.13,167.4227406790743
8.15,166.55605678617823
8.17,165.93275580359966
8.19,164.88803185084603
8.21,164.89697231104734
8.23,164.9980759053889
8.25,164.98858931757712
8.27,164.0146033591214
8.29,164.6294854461814
8.31,164.3933820741701
8.33,163.15515189409317
8.35,160.73914663662205
8.37,160.7882947019831
8.39,158.91296040459213
8.41,159.42115728607465
8.43,158.948126346123
8.45,158.65795651573993
8.47,158.7381505164123
8.49,156.63340558353212
8.51,154.431988121816
8.53,152.9014521803791
8.55,150.90561843581546
8.57,150.4368705490301
8.59,147.2812383768635
8.61,143.05457017462055
8.63,142.0038488935557
8.65,139.15229200036717
8.67,138.87604795819024
8.69,139.14323070485963
8.71,139.2197811435291
8.73,139.7147322774764
8.75,140.97503105261944
8.77,142.0890909257029
8.79,142.56420445376597
8.81,143.51650688844245
8.83,142.68763485152874
8.85,142.2387101596137
8.87,141.74385132358822
8.89,141.67199782648697
8.91,143.10916929785225
8.93,143.85551142222346
8.95,144.6876664777804
8.97,145.29087613062927
8.99,144.2500588404542
9.01,144.0050938725917
9.03,140.5696509219462
9.05,138.0921884972758
9.07,138.02042993998054
9.09,137.67592819352618
9.11,138.55235385046345
9.13,141.1403205817676
9.15,141.42130355318525
9.17,141.1702360235408
9.19,137.0105747685919
9.21,136.70778843162464
9.23,136.66024659011478
9.25,136.61310201278658
9.27,134.7032834694823
9.29,134.31572899451984
9.31,134.13082702603748
9.33,134.64815226126254
9.35,133.82672145451633
9.37,132.82790051079309
9.39,132.6630866897597
9.41,132.65661974159096
9.43,133.74077732373914
9.45,134.58794377653373
9.47,135.8302242657897
9.49,134.163523104261
9.51,133.17770082431093
9.53,132.47393903159093
9.55,133.70964291814323
9.57,136.1308060537021
9.59,138.34561930705195
9.61,137.8929029014143
9.63,137.70976695684703
9.65,138.06497369376484
9.67,137.52998843508348
9.69,136.8345243053465
9.71,138.21532379935073
9.73,140.22465870649074
9.75,141.86307942332104
9.77,141.36372879726622
9.79,140.3379108851712
9.81,139.91786644426642
9.83,139.0548700822053
9.85,139.3898246944832
9.87,138.98835188748137
9.89,137.7058195663594
9.91,140.22013866777047
9.93,141.6261927026894
9.95,141.61659272020233
9.97,140.46527167743082
9.99,135.97161083189673
10.01,135.99695115314472
10.03,136.4162058972408
10.05,135.7354278685159
10.07,134.65989842037158
10.09,134.19747028421955
10.11,134.0872524385591
10.13,133.9893582305706
10.15,134.64267838727426
10.17,136.08953554829964
10.19,138.5014541519713
10.21,136.243267707852
10.23,136.13643671778107
10.25,135.63889138402814
10.27,135.63082281681022
10.29,135.74289741091772
10.31,136.38798953982862
10.33,138.67722637052273
10.35,141.60661890955842
10.37,141.208862850683
10.39,139.91923345705035
10.41,139.43796508642714
10.43,140.3557211811358
10.45,137.44592420785972
10.47,137.54624388339752
10.49,137.8085148151446
10.51,138.44277336230215
10.53,138.71343869688317
10.55,139.47679249585147
10.57,139.20618695177677
10.59,139.25024038626333
10.61,137.88035622373692
10.63,137.38074064970536
10.65,138.17985222638922
10.67,136.48039821583308
10.69,135.06292657342962
10.71,135.86996443732164
10.73,136.32360906582727
10.75,136.11400030335818
10.77,136.8341757476577
10.79,137.17041659367976
10.81,136.92156091023074
10.83,136.40306961164654
10.85,137.41598120934515
10.87,137.424654245548
10.89,138.00589442759755
10.91,138.47750269915502
10.93,138.53055597671477
10.95,138.64635297916772
10.97,138.37903996523565
10.99,132.162730250152
11.01,137.81866216432417
11.03,137.93426532161885
11.05,136.23863792707294
11.07,140.3895146573022
11.09,145.22184910337214
11.11,143.73723242312658
11.13,142.54734106293003
11.15,143.09257604151765
11.17,143.66907707927422
11.19,144.36024986700923
11.21,144.285907991392
11.23,141.22659895496517
11.25,140.61356380420568
11.27,141.20090748348449
11.29,140.6682021064607
11.31,144.57127155853485
11.33,148.72187166084984
11.35,149.62505657531437
11.37,148.18241022732232
11.39,146.28029929827818
11.41,144.95966969557168
11.43,143.73914927435223
11.45,141.44306149070925
11.47,141.07411490378365
11.49,141.04894612990475
11.51,141.94985520750373
11.53,141.6843128922876
11.55,141.8782718370299
11.57,141.12061489533602
11.59,143.0570539401351
11.61,145.73295757877796
11.63,146.37163812137356
11.65,150.88584818991092
11.67,150.3860906118592
11.69,147.69815032445752
11.71,148.87606947323775
11.73,151.79801009621264
11.75,154.11639664604485
11.77,152.80817500965324
11.79,148.1814264960275
11.81,146.57826123443712
11.83,146.0867125982702
11.85,146.7606575560457
11.87,146.85675650273294
11.89,144.3138530581915
11.91,143.26318970656766
11.93,143.73901024181902
11.95,145.28197577845336
11.97,146.70206638149153
11.99,146.36191080168263
12.01,144.33348664709672
12.03,143.270885085815
12.05,143.77202358554055
12.07,147.18095807891214
12.09,150.2602144370256
12.11,154.79471666586545
12.13,156.978168150867
12.15,157.29555244877866
12.17,156.10678345362857
12.19,153.13364239383603
12.21,147.2088289557317
12.23,145.97995870764834
12.25,143.94094170325386
12.27,143.79403737440435
12.29,143.30329507623028
12.31,142.9573720378311
12.33,141.78908422019012
12.35,142.76700058534337
12.37,143.06865833701775
12.39,143.3047076390423
12.41,142.69371085601364
12.43,142.66664393639294
12.45,143.9121784818644
12.47,144.13225099772995
12.49,143.66752805729377
12.51,143.322385550039
12.53,143.21580867533507
12.55,144.74251618443395
12.57,144.65984013487557
12.59,144.8913018529765
12.61,145.89226080989815
12.63,145.95768589486883
12.65,147.14617045037102
12.67,146.98840539803703
12.69,147.51186318215295
12.71,149.08736382678154
12.73,149.57268156503198
12.75,147.71681161335732
12.77,146.81868033214334
12.79,146.19485725251377
12.81,146.2639888219164
12.83,146.75286340530974
12.85,147.18930450378085
12.87,147.257012021402
12.89,146.8520781871004
12.91,147.9420265420439
12.93,148.95807824081194
12.95,148.81952735735695
12.97,149.0034110082763
12.99,149.69365888476983
13.01,150.1947274503501
13.03,150.11531811372896
13.05,150.8644526817045
13.07,152.2868911088226
13.09,152.22635049652706
13.11,151.92167807670535
13.13,150.33051208580196
13.15,149.43104590740336
13.17,149.7062854073181
13.19,149.25623971788212
13.21,149.66405296441584
13.23,151.3684179480624
13.25,150.80204906817139
13.27,150.6628342861145
13.29,149.07454095496473
13.31,149.27860199766073
13.33,149.0807098497241
13.35,149.01143881719614
13.37,148.76817837650893
13.39,147.93857585520126
13.41,149.3396368020481
13.43,150.23159416804964
13.45,150.5672131359779
13.47,150.93053809569747
13.49,150.84676318281757
13.51,151.67817363986504
13.53,151.97878198008004
13.55,153.03497790714044
13.57,152.20963737961438
13.59,153.24400009574623
13.61,153.42469404691292
13.63,154.0136443444088
13.65,156.13091724261986
13.67,154.34271371037494
13.69,152.9135232881114
13.71,151.7171072022036
13.73,150.56733164719972
13.75,149.56304124194472
13.77,148.63702260162395
13.79,148.2325844522376
13.81,148.1637512710285
13.83,148.34213163562845
13.85,147.6980728633986
13.87,146.64566149484108
13.89,147.45999176475627
13.91,147.62821945914075
13.93,148.52459165720987
13.95,148.58570938436645
13.97,150.33911397159815
13.99,150.83337661329483
14.01,152.6905902088725
14.03,152.15962965804732
14.05,154.17675734148727
14.07,153.96770880280167
14.09,154.0443478735239
14.11,154.46619432259334
14.13,153.97340010458603
14.15,153.6241482636878
14.17,154.1839524814723
14.19,153.22076273054537
14.21,153.56462762599378
14.23,152.9745686467751
14.25,153.86804509489113
14.27,155.29705851973483
14.29,155.3411645461046
14.31,153.70074700712567
14.33,151.6950747564148
14.35,150.6371731387999
14.37,149.32329967049114
14.39,149.40849090763325
14.41,149.79120776493738
14.43,150.98669500322114
14.45,152.48600868944996
14.47,151.74419090026663
14.49,152.8009008492748
14.51,153.40246116244907
14.53,152.7207247629361
14.55,152.01584793817244
14.57,150.87391228905085
14.59,150.99356768346018
14.61,152.62736788259537
14.63,156.6684250622896
14.65,157.99331786653568
14.67,155.8365995817966
14.69,155.57183003115966
14.71,156.58068449144417
14.73,155.41152798532644
14.75,154.08157289893998
14.77,153.45562021333248
14.79,152.4897961510987
14.81,152.39968487789554
14.83,152.45799511724726
14.85,152.08529424389965
14.87,152.8578974018248
14.89,153.1468359354538
14.91,153.08036657138513
14.93,154.18437147106798
14.95,154.26059789830578
14.97,155.2547347712178
14.99,155.76297537710317
15.01,156.2176289500658
15.03,155.87634509024966
15.05,157.0498149493139
15.07,156.88239566998365
15.09,155.99958731589672
15.11,156.34912539476863
15.13,156.91118137450772
15.15,157.54727878842672
15.17,158.53925263932422
15.19,159.50253621524732
15.21,158.79000274090515
15.23,158.92402814440743
15.25,159.31211657630962
15.27,159.59091496492928
15.29,161.19200627633867
15.31,161.9867819576491
15.33,162.05932432674598
15.35,161.76476482379553
15.37,161.283798536778
15.39,160.74800005875093
15.41,161.10047604840253
15.43,160.33004982358995
15.45,160.85337986075407
15.47,159.7174287559253
15.49,160.22899252195623
15.51,161.14471679664217
15.53,162.5427107639379
15.55,162.43320574764277
15.57,162.42661699480328
15.59,163.07619728850264
15.61,164.78904870513875
15.63,173.52718608740662
15.65,170.0114051600773
15.67,166.7475299347283
15.69,165.79993046267288
15.71,167.4154465388382
15.73,169.132907354608
15.75,174.6162840967304
15.77,181.05566305713762
15.79,182.8147199163606
15.81,187.45173707919378
15.83,194.7816784164986
15.85,212.23443316184913
15.87,233.13114676777133
15.89,251.90415388943924
15.91,261.95761116031747
15.93,275.1796877445545
15.95,281.4413670884863
15.97,294.0741357888355
15.99,304.45481976392523
16.01,315.8672394417722
16.03,327.2700014557436
16.05,332.2612200421775
16.07,332.9608265074943
16.09,332.8681540144551
16.11,330.95166408579684
16.13,330.5444322553087
16.15,334.0379962249265
16.17,335.6875950331057
16.19,338.09457731571706
16.21,338.3012150479513
16.23,339.69901325332137
16.25,333.88730538188156
16.27,326.70309854954604
16.29,326.20502643705186
16.31,327.7963932214233
16.33,330.3821617175676
16.35,338.32044504011
16.37,347.63458653650355
16.39,353.4734295226566
16.41,357.7317596384531
16.43,361.74074472616707
16.45,361.0932217625916
16.47,356.13958761551066
16.49,351.2604376348885
16.51,352.0488879162602
16.53,353.6865180593094
16.55,355.20752220116935
16.57,340.2769016442726
16.59,342.7082250472422
16.61,344.06624918821353
16.63,344.02585298862186
16.65,345.17480112373687
16.67,346.52110185262194
16.69,346.8862348649419
16.71,347.7021043020101
16.73,350.9070505301235
16.75,353.5023577502055
16.77,356.1566382203932
16.79,357.21620635083326
16.81,354.1761232933466
16.83,348.74281211373284
16.85,343.11041538261986
16.87,333.1482399165105
16.89,325.2252446137989
16.91,317.10927835159356
16.93,314.64358813174795
16.95,317.9299007551629
16.97,321.7690900748938
16.99,325.3159636375062
17.01,327.4887944934082
17.03,330.85938760979013
17.05,331.84366124990004
17.07,331.2937142287985
17.09,327.3819039745308
17.11,322.03707447254425
17.13,322.0718975149437
17.15,322.95504122172866
17.17,323.24152057359896
17.19,325.49107147030423
17.21,327.66609254376675
17.23,328.66709550428357
17.25,329.0707362563565
17.27,325.6802788752769
17.29,320.85621294635246
17.31,319.5885098932172
17.33,319.4082831508735
17.35,320.12612977274466
17.37,322.77095988507824
17.39,325.4541951771101
17.41,326.79266789552224
17.43,327.6519394061757
17.45,327.29356577473425
17.47,326.8746199116256
17.49,328.21615378001627
17.51,316.8379943540125
17.53,317.26036824742584
17.55,317.84504519334325
17.57,311.875956732875
17.59,317.2756960901102
17.61,321.34474270511396
17.63,323.4102450262773
17.65,327.6663231790261
17.67,330.05603464206604
17.69,330.35038628404305
17.71,331.51304929849505
17.73,331.5841501187616
17.75,325.90008250218017
17.77,323.0892905010992
17.79,325.02363815543754
17.81,329.8224972897224
17.83,333.48493493285144
17.85,332.35408353913516
17.87,327.1673797042726
17.89,312.38058286807376
17.91,306.3869897293253
17.93,302.36986897277535
17.95,299.2930088208666
17.97,290.8385276077248
17.99,283.7457125917509
18.01,272.89419457180765
18.03,265.884150613847
18.05,264.6244146051915
18.07,258.1553753247609
18.09,240.45199754641953
18.11,238.7320896054672
18.13,243.0534791010987
18.15,239.88058179216128
18.17,244.94529534869247
18.19,279.5673309167991
18.21,311.0704812749046
18.23,321.74562764098425
18.25,329.6273606113127
18.27,338.73371507140206
18.29,344.3641508512726
18.31,349.7973681216163
18.33,350.40521868163455
18.35,348.1063175023456
18.37,345.84556429657243
18.39,344.9866836017667
18.41,346.1900210548657
18.43,348.16514105567893
18.45,352.1176234074303
18.47,356.07784727774936
18.49,360.3933159478151
18.51,362.2245880139735
18.53,360.6137275672127
18.55,359.45065797892147
18.57,336.1544483783384
18.59,340.29000627096394
18.61,347.31139976099075
18.63,354.00054567689637
18.65,361.35591776289476
18.67,366.40405405785657
18.69,369.4502188815482
18.71,375.56010244163497
18.73,365.2535404443928
18.75,364.8795958565081
18.77,371.1712778369654
18.79,378.53314874444123
18.81,387.46632056926103
18.83,393.19675094363174
18.85,391.7909328300002
18.87,389.88728426528013
18.89,385.45679605560343
18.91,379.9122776653605
18.93,377.7565809807925
18.95,378.5412945423939
18.97,378.08963155537907
18.99,377.8350754929811
19.0,379.979896725352
