d,vs
2.49,105.37195120787575
2.51,106.08121538195928
2.53,106.39682654795553
2.55,106.72409478513426
2.57,105.2705503805813
2.59,106.62400601750379
2.61,107.63814902915374
2.63,108.27689353718041
2.65,107.84014018012527
2.67,105.0184906869713
2.69,102.07231537719984
2.71,101.92322903235174
2.73,102.27596677552485
2.75,102.3927165891364
2.77,102.40023225864344
2.79,101.0245441050464
2.81,100.64382115421773
2.83,99.1282096284262
2.85,97.27340821278217
2.87,96.25143757561472
2.89,95.51013627136174
2.91,94.83364461991812
2.93,95.16747559305887
2.95,95.51459577325718
2.97,95.22278094424816
2.99,94.23771383215255
3.01,93.61765887547435
3.03,93.78715281033585
3.05,96.12325376321837
3.07,110.84568678452861
3.09,124.71500418505354
3.11,116.76890477143652
3.13,112.21578741439414
3.15,109.07959733212367
3.17,108.29867511348607
3.19,107.27253413618712
3.21,109.6738070136925
3.23,111.82695988666947
3.25,118.01252612187466
3.27,122.38463243606577
3.29,126.49389486131469
3.31,128.03252458700072
3.33,127.51130265064702
3.35,126.93935443365304
3.37,126.36294838304312
3.39,126.33095419773238
3.41,125.04905070254546
3.43,126.18787151909243
3.45,127.53772827052887
3.47,128.23218206978498
3.49,130.02314377774837
3.51,130.88189784347267
3.53,129.15520547570372
3.55,128.49414118849472
3.57,128.14514793835482
3.59,128.2491218199757
3.61,127.69386448601182
3.63,127.40530066068577
3.65,128.20684821768893
3.67,127.38681960736479
3.69,126.05690150231983
3.71,125.58332686823616
3.73,124.98028656093432
3.75,123.88319246168786
3.77,122.50944046092353
3.79,122.58477823107054
3.81,122.83829992883136
3.83,123.05311827413074
3.85,123.72094227907736
3.87,122.7211217946996
3.89,122.73051997540954
3.91,122.61473881917512
3.93,123.2392161835073
3.95,123.12936324942376
3.97,121.61233636133548
3.99,120.02640605292503
4.01,119.3085798981217
4.03,117.55684986915519
4.05,117.3285071006886
4.07,118.25761496252983
4.09,118.76586013150315
4.11,118.98117795891169
4.13,119.69552792269695
4.15,119.47474363908911
4.17,119.84164020884111
4.19,119.04497964529074
4.21,119.16401682828533
4.23,120.00691598885848
4.25,120.62017134623923
4.27,120.35622951836483
4.29,120.02910245557572
4.31,119.78662234372902
4.33,120.19447056286586
4.35,120.04919524983877
4.37,120.45648074750652
4.39,120.66914695709946
4.41,121.18392580063447
4.43,120.72049364842003
4.45,120.6557293014441
4.47,119.96312200492063
4.49,119.32116149343038
4.51,119.13343949078342
4.53,119.84591119827584
4.55,120.3997721531802
4.57,123.32034572174915
4.59,124.80914702174015
4.61,125.23694733161675
4.63,124.60972141466091
4.65,124.79106978998459
4.67,125.25508262361743
4.69,124.75571296142425
4.71,124.16396770051239
4.73,123.81197308529372
4.75,122.70376215756578
4.77,121.89846032061656
4.79,120.95883371095594
4.81,120.53664887990472
4.83,119.78488324008508
4.85,119.17734234457222
4.87,117.96506254000633
4.89,116.95456971158994
4.91,117.20534288058177
4.93,117.99048497172106
4.95,119.26104832016185
4.97,120.487754292999
4.99,120.14627870376285
5.01,118.92694579038788
5.03,117.6461853812075
5.05,118.40721154640474
5.07,119.38583080923789
5.09,121.08571538467888
5.11,121.3211939215198
5.13,120.81274753249053
5.15,121.55599590306753
5.17,121.92256424233001
5.19,122.1928397426826
5.21,121.77977496464104
5.23,121.2995003737144
5.25,120.51916361108158
5.27,120.46333772044973
5.29,121.5194725189936
5.31,122.00047910769933
5.33,123.01475083088387
5.35,124.0719519636348
5.37,124.64828594104348
5.39,125.18157818561842
5.41,124.71707559463327
5.43,124.92674072727817
5.45,124.62628561247375
5.47,123.06564471662634
5.49,124.37301610915767
5.51,124.28218580621876
5.53,122.16508600661301
5.55,120.62752944691219
5.57,122.08665925950766
5.59,120.34661744692256
5.61,120.61383254822512
5.63,120.65026624464976
5.65,119.72175505287576
5.67,120.41235148336223
5.69,120.34631779942815
5.71,121.2655421712728
5.73,121.00097722852306
5.75,121.79815699493676
5.77,120.46986463156951
5.79,121.74372679820821
5.81,121.08701678009068
5.83,123.2594494253701
5.85,124.70499493143497
5.87,126.13864908662256
5.89,127.40408655254782
5.91,128.6259902465374
5.93,127.06813852599925
5.95,126.54025055425761
5.97,125.87129610596565
5.99,126.866712366795
6.01,128.8804246788941
6.03,127.84305321539915
6.05,126.623398768078
6.07,126.95726996686822
6.09,133.145715180609
6.11,137.89584804542744
6.13,143.31535750109296
6.15,150.06288826816487
6.17,156.62263489179801
6.19,161.55820179798474
6.21,164.60647658670902
6.23,165.33027253970576
6.25,164.06204428053215
6.27,163.2874505011614
6.29,163.06525532016323
6.31,161.3920999932073
6.33,160.784685198622
6.35,161.90641685192904
6.37,173.97592949949617
6.39,191.33000394353007
6.41,217.72257866613108
6.43,227.665321616948
6.45,233.6271963196856
6.47,242.6737434485078
6.49,248.2807286131039
6.51,254.76210490307196
6.53,265.92676912315187
6.55,274.4305412644946
6.57,278.62846431455654
6.59,281.46929913842234
6.61,285.5453555743972
6.63,289.0376347560016
6.65,292.5571475064764
6.67,292.96941022230845
6.69,296.62738248976063
6.71,297.230161520073
6.73,300.09191080553046
6.75,302.2821194836159
6.77,304.71104693479947
6.79,307.5985480758459
6.81,309.68047035122953
6.83,311.93116976071207
6.85,314.7463649041619
6.87,315.9546853064208
6.89,316.60752279699625
6.91,315.7926014453244
6.93,313.7367011261066
6.95,312.17034449150646
6.97,309.7119041372975
6.99,307.38259521273824
7.01,305.0700074972689
7.03,300.21101229035173
7.05,296.12381810727527
7.07,291.0483911339042
7.09,287.1998461218681
7.11,283.1351938736481
7.13,279.92266312273165
7.15,278.0244577564933
7.17,275.38372863911724
7.19,276.01414044574034
7.21,276.74098336646153
7.23,280.1146886232391
7.25,282.591121802447
7.27,287.7747229448661
7.29,294.7394832620599
7.31,297.13588603164555
7.33,299.0103433719557
7.35,296.9933337635929
7.37,286.6282634021502
7.39,278.0900335321259
7.41,270.7459808888854
7.43,262.60961946960924
7.45,255.65862465419806
7.47,249.80047194520492
7.49,240.28647715257605
7.51,229.54037067144688
7.53,210.6200637188879
7.55,199.07899651389718
7.57,187.35559557204206
7.59,173.4671785256016
7.61,165.68278103130282
7.63,159.63615174086024
7.65,150.69108659119672
7.67,144.86999874831545
7.69,141.01941152664358
7.71,139.1189972848215
7.73,139.90888869624274
7.75,142.20993298577784
7.77,147.10684505599585
7.79,150.06715947728887
7.81,153.78420423624902
7.83,155.76367290836933
7.85,156.1460743423762
7.87,154.5845189035153
7.89,160.29285933428164
7.91,161.38227224460172
7.93,162.5355142345848
7.95,162.93387874448973
7.97,165.98665425665143
7.99,168.79957239749592
8.01,170.86123610385408
8.03,173.17280487558446
8.05,173.6511781538963
8.07,172.05484518629873
8.09,171.52242559657807
8.11,170.38795102761176
8.13,169.56524802107074
8.15,168.55914155136335
8.17,168.21265733574754
8.19,167.6873344155072
8.21,168.17802200683897
8.23,167.21651836935385
8.25,166.03305534579573
8.27,165.2041388828464
8.29,164.7733539079395
8.31,164.2544421295289
8.33,164.08815539592132
8.35,162.0710170964804
8.37,162.0141167280003
8.39,160.86496599677125
8.41,160.7197845905942
8.43,159.16389272563222
8.45,158.49818918094311
8.47,158.12637507873802
8.49,156.4202051440688
8.51,153.2084693233016
8.53,151.72669979893072
8.55,149.23464865496317
8.57,148.03218508243447
8.59,145.01921078360982
8.61,140.44576574016315
8.63,137.98701082520105
8.65,134.34738762679925
8.67,133.34014984890572
8.69,133.14264152813962
8.71,132.95267428619957
8.73,133.37600405656428
8.75,134.11343562790415
8.77,133.8139142508147
8.79,134.4731129707584
8.81,133.47154411150655
8.83,132.0306515432943
8.85,130.5743800112956
8.87,129.70184056726313
8.89,130.27223768179718
8.91,132.117217505607
8.93,131.3966706495718
8.95,132.0618650527272
8.97,132.2267669438404
8.99,130.8307681258446
9.01,130.0393612998974
9.03,127.56556006425642
9.05,125.3153944392426
9.07,125.36324998384575
9.09,124.94933146829908
9.11,127.79505422028865
9.13,131.34719210037028
9.15,132.27677487886902
9.17,132.0773361856169
9.19,127.76975060810743
9.21,128.09239035165285
9.23,128.66662893281264
9.25,129.59147181777635
9.27,128.30336945720234
9.29,126.63989730550534
9.31,127.33896493274435
9.33,127.42965283712711
9.35,127.32849959629716
9.37,125.86363590252263
9.39,123.90055052775881
9.41,123.61601915465485
9.43,124.33643542259416
9.45,125.05248289873492
9.47,127.47246285960875
9.49,125.6837680805728
9.51,125.26926291960399
9.53,123.72373107615239
9.55,124.49615700348512
9.57,127.25969743904821
9.59,128.57206329702166
9.61,129.24443732653987
9.63,128.9227830578915
9.65,129.93732911446742
9.67,128.90597604139015
9.69,128.95392075485302
9.71,129.67246167499547
9.73,130.91325637897506
9.75,133.42046235371885
9.77,133.49139408960383
9.79,133.35013142876122
9.81,133.23290166799774
9.83,133.55438015006615
9.85,133.14097743186306
9.87,133.69017675148072
9.89,133.272634637116
9.91,134.03549566845282
9.93,135.7286559587364
9.95,137.3913655592566
9.97,136.94246504891152
9.99,132.31820876488706
10.01,133.10073964308012
10.03,133.97827410171374
10.05,134.350646283279
10.07,133.48990921591243
10.09,132.98138514302983
10.11,132.7961975227122
10.13,132.54272557729385
10.15,133.86712008108427
10.17,135.56773187895303
10.19,137.44459153539398
10.21,135.45572822253314
10.23,135.3227879046222
10.25,135.2746894447873
10.27,136.26255473198765
10.29,136.21855703349263
10.31,137.93060950597751
10.33,139.44115803141065
10.35,141.86862272953806
10.37,141.9854345825262
10.39,142.12001191962895
10.41,141.87816921587952
10.43,143.25509613533694
10.45,141.00674380832453
10.47,140.79576054493924
10.49,140.9560733882387
10.51,141.18114289953917
10.53,141.59048362234844
10.55,141.6499380304058
10.57,141.86531806919498
10.59,141.96792545699654
10.61,141.20785300824468
10.63,141.53078245269438
10.65,143.2432816988043
10.67,142.0150206842047
10.69,139.9198412734521
10.71,140.20831936146257
10.73,140.61084325902505
10.75,139.9777888753682
10.77,140.52785726310105
10.79,141.34298393536938
10.81,141.07653905554076
10.83,142.21864817101954
10.85,142.25113639344863
10.87,142.4162854783253
10.89,142.23082769119068
10.91,140.89751451894458
10.93,140.49369660823646
10.95,140.37328790496878
10.97,139.92177442272842
10.99,134.025073281922
11.01,139.18595698397817
11.03,138.27345025858293
11.05,137.41414905478817
11.07,140.36906472559502
11.09,144.46735589883238
11.11,142.54152890831378
11.13,141.10677876746726
11.15,141.0548942568549
11.17,141.48763339612134
11.19,142.97261635703234
11.21,142.86604686695787
11.23,138.6760316817701
11.25,137.8511715091297
11.27,137.38950244462296
11.29,137.35073737911253
11.31,139.85181282462233
11.33,143.50781059201103
11.35,143.23427280866582
11.37,143.1407562301539
11.39,140.21854163033498
11.41,138.91800657215327
11.43,137.94994832467142
11.45,136.71882157305734
11.47,135.14012523153139
11.49,135.67630509677613
11.51,135.17399483840086
11.53,135.77594099671455
11.55,135.70470785002203
11.57,134.94302446666103
11.59,136.09969705094397
11.61,138.54567915817586
11.63,139.33988945192436
11.65,142.9630955501437
11.67,142.43019208594492
11.69,140.55296974585656
11.71,142.29022841673302
11.73,145.99786778499342
11.75,148.45260616769633
11.77,148.26953686544482
11.79,144.44728889476198
11.81,143.5848102645129
11.83,144.1353199449019
11.85,144.21009248851215
11.87,143.26173335454226
11.89,140.77535030494386
11.91,139.44883461800129
11.93,139.20371645392345
11.95,139.04369964580337
11.97,142.35876241476987
11.99,141.41521942673586
12.01,138.06629113421528
12.03,137.91978857457988
12.05,139.63350332658993
12.07,142.42463381714657
12.09,144.56901154688538
12.11,147.36681377858125
12.13,150.28412271086052
12.15,150.47164683025784
12.17,149.22535244658528
12.19,146.37245726587605
12.21,142.67967971905216
12.23,141.19436644657614
12.25,140.19440763366
12.27,139.63514085210176
12.29,139.21339804424903
12.31,139.1041539192979
12.33,138.63818159281647
12.35,139.37539571935972
12.37,139.75689544675788
12.39,139.23236561262001
12.41,138.52283368291472
12.43,139.1018029002747
12.45,140.0389477278094
12.47,140.51819379785562
12.49,140.8345045152274
12.51,140.9012702324775
12.53,140.8470189905318
12.55,140.88928123179147
12.57,140.98885791035067
12.59,141.6347100237384
12.61,142.10757714452652
12.63,143.9485765175776
12.65,144.22057712301702
12.67,143.64316010744653
12.69,144.9202658498106
12.71,145.44481898694517
12.73,145.6840131506719
12.75,143.94700685168985
12.77,142.657968831048
12.79,142.48388358208476
12.81,142.0662427600879
12.83,142.15421806274392
12.85,142.15180846910368
12.87,143.44217571257698
12.89,143.0107054538257
12.91,143.87852391123718
12.93,144.12301088627243
12.95,144.05076925147887
12.97,144.06599896263012
12.99,144.09019878408327
13.01,144.25194047257813
13.03,143.4353419080944
13.05,143.20936439217382
13.07,144.0254563725786
13.09,143.98408394468925
13.11,143.61228173222466
13.13,142.35297149625006
13.15,140.88200035202703
13.17,141.00165118485873
13.19,141.2640022545147
13.21,141.58813857439836
13.23,142.99818435484386
13.25,142.25769456541332
13.27,142.1003018143095
13.29,140.309535731999
13.31,140.5886800276241
13.33,140.00696633638643
13.35,141.04745966742348
13.37,141.53082834611286
13.39,142.02277480552902
13.41,142.39689509650827
13.43,143.44979490969337
13.45,143.5984243737703
13.47,144.26876674321622
13.49,145.13866650549286
13.51,145.58383597619792
13.53,146.43444372500238
13.55,147.45441839937416
13.57,146.12056479733997
13.59,146.8258002760425
13.61,146.79616089005984
13.63,147.7506370456221
13.65,151.20568244493876
13.67,149.8358540208699
13.69,148.1704792204417
13.71,147.50204375564218
13.73,147.7497063737937
13.75,147.1325927674679
13.77,146.72309876999208
13.79,146.50271038397725
13.81,147.1204116489078
13.83,148.11582065654545
13.85,147.19773891713717
13.87,146.73387124255214
13.89,146.9060108406812
13.91,146.01589231118228
13.93,147.1082155836595
13.95,146.46444075461164
13.97,146.50940373994314
13.99,148.02298901675056
14.01,149.7658140454634
14.03,152.1310971198235
14.05,153.3448049997856
14.07,154.15317559579685
14.09,153.54593737392824
14.11,154.32083807270706
14.13,154.0657487882288
14.15,154.42061155265426
14.17,154.47020963203468
14.19,153.49974872153797
14.21,152.39873873290534
14.23,152.66222359141685
14.25,153.13929513695723
14.27,154.30787622629984
14.29,152.74656765222042
14.31,151.23700266365233
14.33,150.20280140071048
14.35,147.26995383237903
14.37,146.99835291873723
14.39,147.4491599499017
14.41,147.32738947563305
14.43,147.9295172852677
14.45,149.16554596170423
14.47,149.07135152065683
14.49,150.13509900792548
14.51,150.37246784456494
14.53,150.83227103307016
14.55,150.1511166339203
14.57,148.692036306275
14.59,149.41764586283094
14.61,150.1234407671251
14.63,154.08084789313818
14.65,155.49696659489902
14.67,154.66818998756494
14.69,153.52676124922357
14.71,155.05687728304494
14.73,154.50170569353548
14.75,153.5688924771354
14.77,153.29964826139397
14.79,151.84255557050324
14.81,150.29547224361488
14.83,149.7167270384603
14.85,150.0646911047375
14.87,150.32786968112356
14.89,150.73962445181564
14.91,151.32995441812028
14.93,150.96412612569245
14.95,150.01318572009475
14.97,149.9853823319678
14.99,149.81311024398954
15.01,150.37776395601094
15.03,152.08815104960468
15.05,153.84850961581216
15.07,152.90170795083753
15.09,152.80459483129462
15.11,153.13932639240454
15.13,152.85630191956378
15.15,152.76378345929493
15.17,152.46466220894274
15.19,151.58173979951027
15.21,150.38069506324047
15.23,150.79077756296752
15.25,152.1229930816454
15.27,152.88322316520828
15.29,155.70540770040756
15.31,156.74590660583385
15.33,157.35671493441598
15.35,156.83745903082647
15.37,156.84172544283564
15.39,156.94838116108414
15.41,155.93111696303424
15.43,154.4431563249758
15.45,155.8655687709012
15.47,156.17898482411482
15.49,157.7985057919827
15.51,158.3955145010585
15.53,158.87493605438544
15.55,159.94132674692096
15.57,159.86120580055513
15.59,160.81858624562065
15.61,161.96473126902484
15.63,170.52807250741284
15.65,167.7974639877184
15.67,164.54799130633927
15.69,164.57247916438317
15.71,167.01960293201128
15.73,168.59274734271315
15.75,174.85459310935312
15.77,180.9905774577909
15.79,181.59996111279537
15.81,185.75614867382802
15.83,191.97593403437747
15.85,209.45553622408394
15.87,229.4925983184074
15.89,249.12929181259685
15.91,258.4528030287952
15.93,270.96532540226275
15.95,277.58846311782855
15.97,291.64819580675925
15.99,302.07096743937603
16.01,312.57872125231086
16.03,324.8434952049479
16.05,329.98275833927806
16.07,331.24794432038925
16.09,331.857858264231
16.11,330.79596701107863
16.13,330.5361692156005
16.15,334.24855105980487
16.17,336.2548433281283
16.19,338.3779670882074
16.21,338.8320814266685
16.23,338.7173214313617
16.25,333.2653068883008
16.27,327.40870246262773
16.29,327.3685411247398
16.31,329.0456461099535
16.33,332.6785441063299
16.35,340.8161474550512
16.37,351.4058130747502
16.39,357.82903437214827
16.41,362.8846711089586
16.43,368.3003788110177
16.45,366.1375577080745
16.47,362.08152194775704
16.49,358.2234870191374
16.51,358.87321662982924
16.53,360.765078392785
16.55,361.75416712825205
16.57,346.08069833078133
16.59,348.57974532586553
16.61,349.28839099484105
16.63,349.8157953089723
16.65,349.9476795480491
16.67,351.2569591247566
16.69,351.062742644158
16.71,352.1477437746762
16.73,355.6919944642013
16.75,357.12909859455806
16.77,360.2826632598472
16.79,361.202918761224
16.81,358.72283677065946
16.83,352.1943552637759
16.85,347.6454274306439
16.87,338.2076150908662
16.89,329.68497919311216
16.91,321.10004287355923
16.93,318.2004347864517
16.95,322.09426027281904
16.97,325.987178861199
16.99,329.56614576179373
17.01,331.28709975881685
17.03,334.2775846877211
17.05,335.2680018283386
17.07,334.43173460645016
17.09,331.28382242640646
17.11,323.9318516367512
17.13,323.80911901154167
17.15,324.0991316462193
17.17,323.6569610622923
17.19,324.0044184812457
17.21,325.40465099321915
17.23,325.9023749695982
17.25,325.87282159750276
17.27,322.3615952955554
17.29,319.11764853991593
17.31,316.9779334429253
17.33,317.5276298863996
17.35,317.7932347093013
17.37,320.3932194586822
17.39,322.7860209346987
17.41,324.74356952977183
17.43,324.3925283341367
17.45,322.78851712258034
17.47,322.4780994922629
17.49,323.6982994014516
17.51,312.6028962296592
17.53,313.38569964141186
17.55,313.9927084622456
17.57,307.85905381229014
17.59,313.1276243473696
17.61,317.45922129586387
17.63,318.4568387547284
17.65,321.44787016510537
17.67,323.4613943143556
17.69,323.2954131513913
17.71,323.9465873012502
17.73,324.8160751499682
17.75,319.1110396270462
17.77,316.4198802274703
17.79,317.9935838268862
17.81,323.09513577552445
17.83,326.7128300233309
17.85,325.5655356221554
17.87,319.18370594542154
17.89,305.2189235662828
17.91,299.1662232944217
17.93,294.41549664484506
17.95,290.8484007627442
17.97,282.31220834345123
17.99,273.9015724851435
18.01,262.0382964432502
18.03,256.1745741465119
18.05,256.36382674332106
18.07,252.29707341787028
18.09,234.92074864010803
18.11,234.4526278222009
18.13,238.07969083718854
18.15,234.65705813556903
18.17,240.50047989049
18.19,274.47882902559786
18.21,304.82646603539877
18.23,317.23916183038557
18.25,325.1790243014296
18.27,334.7506463243917
18.29,338.9193906775842
18.31,344.5212730536003
18.33,343.270891271295
18.35,341.1155109587693
18.37,339.444037893269
18.39,337.7020538164277
18.41,338.47289574584903
18.43,341.09559412170364
18.45,346.9685898975394
18.47,350.92815766410956
18.49,354.82449954824085
18.51,356.21116677332355
18.53,353.62811725999484
18.55,351.93394552115257
18.57,329.0339668801919
18.59,332.76382012325945
18.61,339.7505174967808
18.63,347.2818777045605
18.65,354.26571921009156
18.67,359.3514715318657
18.69,361.78724338205296
18.71,367.72110842193115
18.73,357.0910765184737
18.75,357.3564443216499
18.77,363.57013650206574
18.79,372.1342501258068
18.81,381.3989975696546
18.83,388.70180882227686
18.85,387.45567341726763
18.87,384.9735226206667
18.89,381.81831279528376
18.91,375.51069921652936
18.93,373.33051964256833
18.95,373.2476586126631
18.97,371.9557961046091
18.99,370.1098508090182
19.0,371.5836755704273
