d,vs
2.59,109.80326102589245
2.61,111.0230730482544
2.63,111.38703596819174
2.65,110.53575664356626
2.67,106.90448584233253
2.69,103.76232546437765
2.71,102.31370391501598
2.73,101.73625330291304
2.75,101.86326062558327
2.77,101.91059257605401
2.79,100.71470174762756
2.81,99.36597660196813
2.83,97.52822760274924
2.85,94.62741297073528
2.87,92.67798563083463
2.89,92.08126462807121
2.91,91.62545934144156
2.93,92.4197277952342
2.95,92.12505266613977
2.97,92.03323659774378
2.99,91.58343281180667
3.01,91.1272224879205
3.03,91.40633118812657
3.05,93.545849917525
3.07,107.19641927108877
3.09,120.91907077490917
3.11,114.31895073071416
3.13,109.15513544242383
3.15,106.41192372460678
3.17,105.46832706509635
3.19,104.95749326168333
3.21,106.06256979332329
3.23,108.08376762460443
3.25,113.17385949411292
3.27,118.4310029226635
3.29,123.32224934816314
3.31,126.25558986787011
3.33,126.97210875354615
3.35,126.41236175893957
3.37,125.32724994315835
3.39,125.97785090033112
3.41,125.07907894351911
3.43,124.40434925378487
3.45,125.15354368765554
3.47,125.05730152445376
3.49,125.02126293799121
3.51,125.6023873256814
3.53,124.46701297031902
3.55,123.92833991161186
3.57,123.89758687174647
3.59,124.09411675315326
3.61,123.58765805889168
3.63,123.6592362880248
3.65,123.22443647957631
3.67,121.87503022460388
3.69,120.73646148422198
3.71,120.42576091149832
3.73,120.73174855286805
3.75,118.99690774262275
3.77,118.07855713237211
3.79,119.42817635977455
3.81,120.3462765738773
3.83,120.74376040266387
3.85,120.65114967211323
3.87,119.69178451913623
3.89,118.5701157729175
3.91,118.02705163302458
3.93,118.65926809305502
3.95,119.01124378393148
3.97,117.59671769482533
3.99,115.73043054844582
4.01,115.27142024361844
4.03,114.02346929117422
4.05,114.22737722689875
4.07,116.07406919839632
4.09,116.49347128971
4.11,117.19740129686026
4.13,116.26134854479713
4.15,116.18580259792174
4.17,116.26971432273365
4.19,116.83676154709202
4.21,115.62489215043658
4.23,116.22054414012361
4.25,116.48663529205581
4.27,117.23704115782493
4.29,118.23268679722881
4.31,118.43416671463669
4.33,119.27086518798485
4.35,118.45315238712125
4.37,118.5764327922673
4.39,118.94557991155116
4.41,119.54250223753054
4.43,118.60938050237249
4.45,118.38037182326457
4.47,118.04831235076341
4.49,118.06747226852029
4.51,119.14943017678024
4.53,118.46663877451203
4.55,118.22405027001227
4.57,120.81601619300507
4.59,122.71618080086407
4.61,122.96659682324804
4.63,122.56664797048452
4.65,123.2979625793812
4.67,123.1697000508358
4.69,122.74836231246505
4.71,121.15359716298197
4.73,120.37611403353321
4.75,120.03473662343563
4.77,119.3766351944691
4.79,118.34295629293935
4.81,117.29537774219018
4.83,115.28259141539489
4.85,113.73722423743006
4.87,112.0643027794079
4.89,111.96466410135062
4.91,111.23917257571819
4.93,111.42479224584723
4.95,113.39108084628984
4.97,114.01979124511286
4.99,113.98723048838409
5.01,110.88929388881009
5.03,108.9533000500423
5.05,110.93578820171366
5.07,110.93700743281588
5.09,112.94598075981725
5.11,112.9634022911819
5.13,113.33797241846743
5.15,114.04127011260944
5.17,114.35003245466724
5.19,114.68294205089946
5.21,115.14720614699439
5.23,115.50538640470626
5.25,114.66461634958172
5.27,115.29737501564475
5.29,115.8354535495758
5.31,116.30886829030429
5.33,116.45721586458649
5.35,118.11667110624711
5.37,118.51525589703431
5.39,119.6582891868387
5.41,119.10730312997971
5.43,117.42964875618455
5.45,116.46383477312924
5.47,114.69613435137315
5.49,115.1548349649671
5.51,116.29161600558245
5.53,115.98175807447869
5.55,115.67350979548239
5.57,114.93813010905777
5.59,113.55925753461517
5.61,113.87159372136556
5.63,113.83344620942796
5.65,112.99341296026435
5.67,111.87136143844495
5.69,111.75807332295655
5.71,112.7615358497762
5.73,112.34062610659633
5.75,113.74325373926507
5.77,112.72573094163803
5.79,113.99245568874493
5.81,114.42217587686449
5.83,116.05185200148705
5.85,118.1505645913335
5.87,119.83101717673534
5.89,120.93174441789182
5.91,121.62077620823518
5.93,120.76860758852469
5.95,119.91740153572682
5.97,119.10400189555814
5.99,120.81867494011378
6.01,123.4369340012654
6.03,122.14985363091665
6.05,121.2092154899913
6.07,121.53141518704815
6.09,127.69821647401022
6.11,131.74668587671272
6.13,138.04427879170788
6.15,146.4301060802959
6.17,152.6692428537231
6.19,158.82680143531687
6.21,163.31852018112053
6.23,163.85581074857143
6.25,163.06806378185448
6.27,162.48344791833978
6.29,162.48220576438038
6.31,162.34248509457043
6.33,162.6520160701509
6.35,162.57677752149317
6.37,174.6770823517984
6.39,192.2662642842748
6.41,218.3192908359894
6.43,227.41861869174969
6.45,233.32564504654448
6.47,242.72009191198305
6.49,248.03747183394606
6.51,254.2219625697093
6.53,267.39022315662856
6.55,277.16122144358997
6.57,281.97411183359424
6.59,284.52434139953834
6.61,289.7360049754347
6.63,294.2279645979502
6.65,296.62226782082644
6.67,298.50321342288504
6.69,301.39772680541023
6.71,301.99417009776073
6.73,304.8908773126161
6.75,306.086561446251
6.77,308.14984148170623
6.79,310.0449242211266
6.81,312.71866854359723
6.83,315.51329386048695
6.85,318.12803951998546
6.87,319.55453257047054
6.89,319.50926435020045
6.91,317.8010532448057
6.93,316.4203924912295
6.95,315.53527538564424
6.97,313.1378008434118
6.99,310.01774093379964
7.01,306.55956727630473
7.03,302.42755240643004
7.05,298.076304103783
7.07,294.45007939262985
7.09,290.5687729073434
7.11,286.82235552178946
7.13,282.8692516655779
7.15,280.6409806023877
7.17,278.74318689931096
7.19,278.83300929434796
7.21,280.4802649703666
7.23,283.1286158687156
7.25,285.6154713990945
7.27,290.2984457983361
7.29,297.0405309736781
7.31,300.15181251430226
7.33,301.23401849176105
7.35,300.4764289622217
7.37,290.38349951263365
7.39,282.92876855365455
7.41,274.5907276840251
7.43,266.7602652015509
7.45,260.66746085260655
7.47,254.8818953000948
7.49,244.5207267524353
7.51,234.46458615500907
7.53,215.15102235776246
7.55,204.17724029168104
7.57,192.7070613983854
7.59,179.119813097956
7.61,171.7638259668889
7.63,165.61033292794812
7.65,156.67808084131443
7.67,150.31492443861748
7.69,146.76853521691098
7.71,144.9544018863516
7.73,146.1882708290679
7.75,148.05679655798633
7.77,151.38923344382985
7.79,154.65482817634495
7.81,158.70763594585918
7.83,160.95597698828954
7.85,163.89109138093772
7.87,163.3750596337724
7.89,169.29942554848031
7.91,170.55442949537624
7.93,172.93448790326343
7.95,174.2623459887379
7.97,176.14282384307748
7.99,180.2405386909543
8.01,181.53424369366698
8.03,183.24787880015762
8.05,182.77966946290493
8.07,181.68640871006437
8.09,181.05254878176038
8.11,178.66789608802426
8.13,177.17812507016174
8.15,175.12645120568257
8.17,174.86694362830494
8.19,174.47315395004878
8.21,174.27644811232602
8.23,173.2125222133906
8.25,172.25256659095993
8.27,170.74722844886983
8.29,171.0268288254023
8.31,170.81494186162678
8.33,169.9815997090476
8.35,168.71731294380382
8.37,167.5419270664727
8.39,165.56334453651132
8.41,166.25542218621442
8.43,165.12188734666296
8.45,164.36069718070624
8.47,163.6623117929005
8.49,161.79189488345887
8.51,158.2743328697989
8.53,156.2534765553294
8.55,152.9170412941561
8.57,151.57424477021465
8.59,147.34803552507762
8.61,142.6350199136863
8.63,141.15997272407623
8.65,138.19535706254428
8.67,137.5445307730164
8.69,137.33642540650942
8.71,136.25199045683908
8.73,136.69550322286148
8.75,137.94634530871775
8.77,137.97251443239963
8.79,138.5259581442322
8.81,136.88634581835743
8.83,135.03708790552156
8.85,133.5202163114104
8.87,132.87708193397987
8.89,133.58980260656185
8.91,134.5647164765479
8.93,134.2511416239954
8.95,135.65546800710342
8.97,135.87739163673638
8.99,134.25508206201746
9.01,133.06907634593216
9.03,130.4417549424681
9.05,127.66194704010803
9.07,127.707591821282
9.09,127.66125022470752
9.11,127.57370437277763
9.13,130.60376209290922
9.15,131.7388707871253
9.17,131.82788295582856
9.19,128.46093650202508
9.21,127.64884766104879
9.23,127.27036093523951
9.25,128.22051109355175
9.27,126.824080972488
9.29,126.40189052446426
9.31,125.82897265392822
9.33,125.85711888915048
9.35,126.1621438289592
9.37,126.1570339029884
9.39,125.23964692967431
9.41,124.84836801773112
9.43,125.38917365997878
9.45,127.08419999298475
9.47,128.0601675133289
9.49,126.84736450397642
9.51,126.11693949950633
9.53,125.87244568904421
9.55,126.54947476285567
9.57,128.82783349046454
9.59,131.27913481181525
9.61,131.11237359989744
9.63,130.6834957291003
9.65,130.21249953027754
9.67,129.14605207980523
9.69,128.68451495937325
9.71,129.1859030857871
9.73,131.9364858356391
9.75,135.10364628519906
9.77,135.0585655723153
9.79,134.67875200512484
9.81,134.42992277703033
9.83,133.96683468010374
9.85,134.92593260589086
9.87,134.92442468940925
9.89,135.05787474517578
9.91,137.1687599529246
9.93,138.8646581518286
9.95,141.36457126383777
9.97,140.7764024397752
9.99,136.8951584338949
10.01,137.25283461544944
10.03,137.82217752412973
10.05,137.83895641736115
10.07,136.34155293279017
10.09,135.4443231940476
10.11,134.23077849828874
10.13,133.32230429272093
10.15,133.57004495324645
10.17,135.8646583853775
10.19,138.30039665531382
10.21,135.620455833984
10.23,134.91674713979393
10.25,134.20650671153086
10.27,134.5545473783555
10.29,134.3151768395265
10.31,135.43274789484067
10.33,136.4782223721348
10.35,138.98136781353557
10.37,139.07416292104767
10.39,137.83282369756654
10.41,138.12635682641422
10.43,137.98480646267507
10.45,134.89957680250427
10.47,135.1453660489535
10.49,134.57763053731125
10.51,135.31735509221977
10.53,136.17518442363954
10.55,137.30990848873208
10.57,137.7371535781022
10.59,138.78191998191258
10.61,138.5690231156332
10.63,138.42076479069644
10.65,139.06031705670028
10.67,138.01180703334649
10.69,137.85234892426496
10.71,138.40110539039327
10.73,137.56709600424512
10.75,136.9630738034493
10.77,137.26854803040405
10.79,138.02338455628734
10.81,138.10150028701676
10.83,137.3497680158078
10.85,137.7469046596001
10.87,137.81200892079147
10.89,138.91911458547594
10.91,138.36060119052834
10.93,138.9428503692067
10.95,138.38365630658683
10.97,138.85008280164897
10.99,132.48682856516416
11.01,138.3443954193047
11.03,137.03678988329966
11.05,135.55141068629905
11.07,138.4991601422007
11.09,143.0192793071147
11.11,142.18320177139378
11.13,141.18364515222098
11.15,141.39578907315905
11.17,141.76381776830107
11.19,143.29397923208336
11.21,143.51689602663333
11.23,140.08333219355453
11.25,139.87657442493617
11.27,140.09651351503808
11.29,138.83526150031113
11.31,141.92128737008278
11.33,145.29746449507775
11.35,145.59291136142207
11.37,145.49435823072992
11.39,142.9408842609917
11.41,141.5035211306864
11.43,139.80835630758273
11.45,137.24487979638474
11.47,136.6536725128284
11.49,137.2354122464912
11.51,137.65403136265257
11.53,138.00347354564485
11.55,138.95013312194072
11.57,138.5465651092282
11.59,141.7982615093372
11.61,143.9215985480189
11.63,143.07100280766326
11.65,146.34846619372846
11.67,144.47492833997586
11.69,141.075505031024
11.71,142.31308816798156
11.73,144.7617716798442
11.75,147.1986431049799
11.77,146.5282724909671
11.79,142.58075911712228
11.81,141.4944997300624
11.83,142.14292736520784
11.85,141.7499359339241
11.87,140.20928447036727
11.89,138.44986066384868
11.91,137.6198185397091
11.93,139.09931398276888
11.95,139.54520587028802
11.97,141.97702455057885
11.99,141.14343352977718
12.01,138.05206196244737
12.03,137.62375769539645
12.05,137.92019144500293
12.07,141.34191380605077
12.09,143.5166338438497
12.11,147.92964117677377
12.13,150.15800295138462
12.15,150.76272320757352
12.17,150.95903903692982
12.19,148.13750120267125
12.21,143.24665612359212
12.23,142.84544083318295
12.25,140.2100013470728
12.27,140.4705196456899
12.29,140.16498980021638
12.31,138.6758202593032
12.33,137.73324664672293
12.35,137.97009631430288
12.37,137.4749604267491
12.39,137.144155051237
12.41,136.05476464160924
12.43,135.360278514526
12.45,135.77555716820075
12.47,135.17537949598383
12.49,134.5553918637891
12.51,134.99327789216053
12.53,133.94024742339772
12.55,133.37655636914653
12.57,133.5742689264748
12.59,134.7067169434658
12.61,135.1810577831158
12.63,134.72478569145525
12.65,136.2756986104971
12.67,135.67000401443823
12.69,137.14961853078702
12.71,138.29661776272954
12.73,138.07160834954158
12.75,136.39625370142716
12.77,135.04745702950203
12.79,133.36540362091543
12.81,132.70928073526844
12.83,132.61853495589762
12.85,132.436293007918
12.87,132.41458098845192
12.89,132.7042456096004
12.91,132.5348080279064
12.93,133.13346287034537
12.95,133.2570442865179
12.97,133.11960895939288
12.99,132.19450994291603
13.01,133.10977963882067
13.03,133.78032403631664
13.05,134.97979354451138
13.07,136.52019976419837
13.09,135.17533571651504
13.11,134.28987700426336
13.13,133.3355603031219
13.15,133.35749903217587
13.17,132.88061299179327
13.19,131.48527616440026
13.21,130.73877596684983
13.23,131.87045609151602
13.25,131.2677948246145
13.27,130.5337320791474
13.29,129.7388451034235
13.31,129.66483011540384
13.33,128.9728878626735
13.35,129.2107858024904
13.37,127.69155691827177
13.39,127.61694334925998
13.41,127.62163690699026
13.43,129.10137777646085
13.45,129.31213809195987
13.47,129.16021824202988
13.49,129.49735286451988
13.51,129.7573353905917
13.53,130.408571136336
13.55,131.1903928600801
13.57,130.36438724175673
13.59,130.10094976018684
13.61,129.95992556194741
13.63,130.3624493707568
13.65,132.74511133341161
13.67,131.49449957935371
13.69,129.77907493439474
13.71,130.10597025316562
13.73,129.742489342409
13.75,128.55710862634893
13.77,129.08408029429424
13.79,129.9740025690666
13.81,131.1698558763389
13.83,129.83386034862596
13.85,130.1473024475428
13.87,130.44906244757226
13.89,130.64058517316985
13.91,130.32910169881038
13.93,130.13260660272817
13.95,130.10804477162827
13.97,131.47416090476986
13.99,131.34425916364253
14.01,131.58992407856041
14.03,131.56664588074335
14.05,132.52729341749557
14.07,133.29173997767774
14.09,132.1093909322624
14.11,131.49051329850337
14.13,131.6864729364892
14.15,131.10743370532904
14.17,129.94959240603245
14.19,129.06698727926732
14.21,129.67424256313856
14.23,129.84753522409972
14.25,130.45041998519383
14.27,131.1262933977224
14.29,130.03838521064117
14.31,130.082631703893
14.33,129.40378383555782
14.35,127.21537824669538
14.37,126.0637605522183
14.39,125.98596339466404
14.41,125.88116225176992
14.43,126.19204592779062
14.45,127.92675148976778
14.47,128.54074530245748
14.49,129.0877097211348
14.51,129.62819576076046
14.53,129.46564420767444
14.55,128.89061056143674
14.57,127.98967853823126
14.59,127.73051611713089
14.61,129.46988539164
14.63,132.94002063408453
14.65,133.9220313041672
14.67,131.93162633045074
14.69,132.28876630586845
14.71,132.861169522168
14.73,133.6937176327808
14.75,132.58648969942644
14.77,131.49007624895512
14.79,131.04448850476723
14.81,130.93452247563198
14.83,130.65737510112314
14.85,130.56245250546397
14.87,131.14797606727439
14.89,132.20626661107187
14.91,132.99840395997597
14.93,133.31903539987107
14.95,134.39816795799106
14.97,134.74246383717337
14.99,134.96485767394026
15.01,135.30441401040494
15.03,135.3397750965602
15.05,135.89518858945365
15.07,136.46463603596942
15.09,134.6077522273439
15.11,135.22368246985621
15.13,135.076745938414
15.15,135.39530157339553
15.17,135.68223993053616
15.19,135.70204147385573
15.21,135.90080867870276
15.23,136.67797045835962
15.25,138.27911350720208
15.27,138.48604939092593
15.29,139.0687501625599
15.31,139.49084323060956
15.33,138.6963010781925
15.35,138.0407466743714
15.37,138.72272978707426
15.39,138.37679593592898
15.41,137.77749734662535
15.43,137.12814565745313
15.45,137.15003965342362
15.47,136.43707993599872
15.49,137.32471009603535
15.51,137.9565358533833
15.53,139.01049175419016
15.55,139.5385272511888
15.57,139.6318181363088
15.59,140.98994823087978
15.61,143.3700347099404
15.63,152.3758897441914
15.65,149.50280721721953
15.67,146.6434215631513
15.69,145.98367793870483
15.71,149.3239282813495
15.73,150.24653190668388
15.75,156.35978164267613
15.77,163.38553307921222
15.79,166.0102791903352
15.81,170.27035449605256
15.83,178.067111230518
15.85,195.4844735174019
15.87,214.71232884406035
15.89,233.97148167724475
15.91,243.68931481318492
15.93,257.81980680955445
15.95,264.69875427522857
15.97,277.28528132298413
15.99,288.04179342240104
16.01,298.2980808523131
16.03,309.50965411423283
16.05,314.71310838073987
16.07,315.25858906171436
16.09,316.0636490771272
16.11,314.48569102859227
16.13,312.9559760787053
16.15,317.6431137974888
16.17,319.24517696621444
16.19,320.9431323365197
16.21,320.3097183520329
16.23,320.4952691143246
16.25,314.71025212288595
16.27,308.3521528260482
16.29,307.17071642013553
16.31,308.63340131072124
16.33,310.2252030475488
16.35,318.5749427716242
16.37,328.24320857745187
16.39,334.374813826617
16.41,338.60161523091284
16.43,342.5431755604489
16.45,340.287688638071
16.47,336.3431933408311
16.49,332.2147585303883
16.51,331.7919704852673
16.53,332.4475815609298
16.55,333.96342688245716
16.57,319.32951826185945
16.59,322.62750263378325
16.61,324.2845336598562
16.63,324.048114160573
16.65,324.1631297861636
16.67,325.0347172054959
16.69,325.5412098309228
16.71,327.0871912565853
16.73,330.2298148000977
16.75,332.4883397661487
16.77,335.63596714714026
16.79,335.6742431088457
16.81,333.49677309306776
16.83,328.33997049299074
16.85,323.61932096368463
16.87,313.1075622767925
16.89,305.0877201436213
16.91,296.2618248580389
16.93,293.12824936061855
16.95,296.33502402896994
16.97,300.5743163930774
16.99,304.12493270151765
17.01,305.92037706847515
17.03,308.26003332394305
17.05,308.4440097169551
17.07,308.2476883743872
17.09,303.75444685236056
17.11,297.73687229594475
17.13,297.41043451619163
17.15,297.3260317055461
17.17,298.3884966201841
17.19,300.05101401313345
17.21,302.11524480755264
17.23,302.6336482881024
17.25,302.4178602164492
17.27,299.93183539887775
17.29,296.11201988774326
17.31,294.54447301213537
17.33,294.2944570525828
17.35,295.039769159398
17.37,297.60863375769264
17.39,299.94111768319146
17.41,301.55746934573864
17.43,302.2834857455059
17.45,300.45973097167655
17.47,300.3358800358652
17.49,301.5740145688724
17.51,289.6810329540554
17.53,290.96883985815106
17.55,291.6453026226249
17.57,284.09684210471477
17.59,287.6018999481877
17.61,292.6061812045181
17.63,293.7613036493926
17.65,298.35580574739765
17.67,299.8679019379727
17.69,300.3057635131006
17.71,300.71999578382287
17.73,299.6522385673188
17.75,293.7658748419385
17.77,291.71121437378827
17.79,294.0375306686832
17.81,298.08433122447
17.83,300.66961773856593
17.85,299.99876807879764
17.87,294.9764419944156
17.89,280.7923566508236
17.91,273.8790318193495
17.93,270.37473986845794
17.95,265.8686494229191
17.97,258.0765771771886
17.99,249.79780222746047
18.01,238.03039783580502
18.03,231.33322654767952
18.05,230.18496162404824
18.07,225.47458762019755
18.09,208.15345152642533
18.11,207.03604102092964
18.13,210.75475998254498
18.15,207.62048329397922
18.17,213.13504140991256
18.19,248.15885186314517
18.21,280.0093985274718
18.23,292.1926424199032
18.25,299.39966895902535
18.27,308.5568227378591
18.29,313.9957673768926
18.31,317.8746999390583
18.33,317.27633392434257
18.35,315.5964572405098
18.37,313.6712845239871
18.39,312.6696055205833
18.41,314.1453226565102
18.43,315.7280201004865
18.45,319.47474162229406
18.47,323.6851174365719
18.49,326.9038498741099
18.51,328.79866470118765
18.53,325.11308329250954
18.55,323.0856110240509
18.57,298.44357133865867
18.59,302.3143823438171
18.61,308.8603953739105
18.63,316.69002787641364
18.65,323.7251507480197
18.67,329.14760389571666
18.69,332.09054820497806
18.71,336.4620550129865
18.73,324.5157513814636
18.75,324.3127988342447
18.77,329.2362054673307
18.79,337.2329095387639
18.81,345.7272463990297
18.83,350.8911312534751
18.85,348.5728396644466
18.87,347.922565000844
18.89,343.4508009985191
18.91,336.65515083755366
18.93,335.46185604868543
18.95,335.5264136368699
18.97,334.724729356887
18.99,333.31411346527597
19.0,335.9427654798486
