d,vs
1.71,129.58785046618624
1.73,131.3868536583247
1.75,132.63990760330796
1.77,132.84646486996374
1.79,132.72110922111483
1.81,130.77654529213052
1.83,128.11172574800472
1.85,127.55623960813853
1.87,126.6475151254488
1.89,122.89585942831067
1.91,121.65009921584769
1.93,120.71170978878169
1.95,120.30708996923767
1.97,120.18751440663632
1.99,119.226515191777
2.01,117.13853324924548
2.03,115.3649913518729
2.05,111.9330248108896
2.07,108.78660437908837
2.09,106.13768247030757
2.11,104.50653053339133
2.13,102.9634859136904
2.15,102.42104559898652
2.17,104.95863226889179
2.19,107.90854465031583
2.21,110.07507481881325
2.23,111.94672117246851
2.25,112.94434403416685
2.27,112.34051722295958
2.29,111.25875781246346
2.31,109.08851541432817
2.33,107.3318663881075
2.35,104.30304962311641
2.37,100.69143903403697
2.39,98.77209932470504
2.41,96.47798735618537
2.43,95.73731295375825
2.45,94.317052889596
2.47,93.8957855474027
2.49,94.91156262578053
2.51,95.83940607999438
2.53,97.04928947133038
2.55,97.89976359556272
2.57,96.34587167861652
2.59,98.00162288576503
2.61,99.64900970608575
2.63,99.97627589010249
2.65,99.06768524850172
2.67,96.05114751234082
2.69,93.25421113238977
2.71,92.71181869539848
2.73,93.51101427587537
2.75,92.49859615381565
2.77,92.83841094722025
2.79,91.60662216770591
2.81,91.86022050714672
2.83,89.20544709609014
2.85,88.34132172541437
2.87,88.46753651216787
2.89,88.3235413823624
2.91,88.38035587825736
2.93,88.68320597113983
2.95,88.0525713098061
2.97,87.71199884683216
2.99,86.36089872288463
3.01,85.68895344356528
3.03,84.99895957260667
3.05,89.18559426598166
3.07,102.7031947979051
3.09,116.59421825050848
3.11,109.85209177452731
3.13,104.91529187264217
3.15,102.20157672892593
3.17,101.5426984466233
3.19,101.49909442201798
3.21,103.81677957143692
3.23,106.9220286370199
3.25,112.46518364050797
3.27,117.27517462917073
3.29,122.77538977311849
3.31,125.65697413109717
3.33,125.60463323328658
3.35,125.78303313441515
3.37,125.17199894658155
3.39,125.05147791919741
3.41,124.06845282155571
3.43,124.37881532326624
3.45,125.70960047060058
3.47,125.69720623214897
3.49,126.83312208224903
3.51,127.22099632782326
3.53,126.03970577059528
3.55,125.39128939015868
3.57,125.26824730108639
3.59,126.67175109345531
3.61,125.87052688197338
3.63,126.87427367103291
3.65,125.8807473520844
3.67,125.5134278658597
3.69,123.38420161795553
3.71,121.80899005229483
3.73,121.58045338468312
3.75,120.59737135638986
3.77,120.29349733779812
3.79,120.07191947500336
3.81,119.50950325113939
3.83,119.83541133425922
3.85,119.94054947832825
3.87,119.87510156119559
3.89,119.43294590259691
3.91,120.36030906254001
3.93,119.76315619590561
3.95,120.0949687468108
3.97,119.24930946974428
3.99,116.92328685507455
4.01,117.39727853198303
4.03,118.27550111844643
4.05,118.46497437867743
4.07,120.25638940501113
4.09,121.24083203190945
4.11,121.14494381492707
4.13,120.75632875556182
4.15,119.61997508972674
4.17,118.99469465382187
4.19,119.18976699644034
4.21,119.14604804276959
4.23,120.83176439671155
4.25,120.41228409826519
4.27,120.850957272866
4.29,121.288030511207
4.31,120.60931183878508
4.33,121.6919627953252
4.35,121.3950684570019
4.37,121.85612107745814
4.39,121.25163429617545
4.41,120.88108366655197
4.43,121.16456449505067
4.45,120.30678760843068
4.47,120.60637737381509
4.49,119.74550407264167
4.51,119.77479635929893
4.53,120.02809753576098
4.55,119.79592327555325
4.57,122.08361657088865
4.59,122.78602144536976
4.61,122.4403205986115
4.63,122.44367953324904
4.65,122.68430887477649
4.67,122.44280986827187
4.69,120.95771553383854
4.71,120.72273001834692
4.73,120.23962988043829
4.75,119.26514901655109
4.77,119.68415634759371
4.79,120.10537031739089
4.81,119.13533893771236
4.83,117.06585440787325
4.85,115.23636340375676
4.87,114.59582187443232
4.89,114.14119832383088
4.91,114.54508422934845
4.93,116.35912987463689
4.95,117.38077999692091
4.97,117.73543788283587
4.99,115.660063548466
5.01,113.9345114869979
5.03,113.7140936726018
5.05,114.65502405030357
5.07,114.7905758675718
5.09,116.26941879516872
5.11,116.9305482617966
5.13,116.36728967666782
5.15,118.06703824636323
5.17,118.5380695627019
5.19,119.86889165880764
5.21,120.13869947981351
5.23,119.97847203616674
5.25,119.49928754066782
5.27,118.77471108074565
5.29,118.07181265532004
5.31,119.47279934081976
5.33,120.4586365673837
5.35,121.43084432162256
5.37,122.5074321440367
5.39,123.09960700970979
5.41,123.29655572834349
5.43,124.04770123209383
5.45,123.68141206801431
5.47,122.45399370092161
5.49,124.17390895577213
5.51,124.01284270405748
5.53,122.58691734419322
5.55,121.53522756952113
5.57,121.18888517039665
5.59,119.27689326376996
5.61,120.4051749743668
5.63,121.32693165790602
5.65,121.42604517346504
5.67,121.65036805735976
5.69,122.01556452774652
5.71,122.8002897083293
5.73,122.27408648887003
5.75,122.32463816763062
5.77,121.40675043293534
5.79,121.67030372765102
5.81,122.12410422742222
5.83,123.77756146335787
5.85,124.26601427885313
5.87,125.43293340577037
5.89,127.45876863967209
5.91,127.0185844267008
5.93,126.24346139215518
5.95,125.33943328511722
5.97,124.64518359911246
5.99,125.6996214838502
6.01,127.9029492271219
6.03,126.78268000288082
6.05,124.76521098039579
6.07,124.8497275893162
6.09,130.87270187104403
6.11,135.4697112409003
6.13,141.09087339334536
6.15,148.8313958388405
6.17,155.94941329728448
6.19,162.62519374777344
6.21,166.68435019349613
6.23,167.59168158045043
6.25,166.05091986985184
6.27,165.81846928965345
6.29,164.4295874804004
6.31,164.06022835264648
6.33,163.98299189345167
6.35,164.47450168368704
6.37,177.19733955103402
6.39,192.33535439785956
6.41,217.49923609860753
6.43,226.6797307287168
6.45,232.99176908469684
6.47,242.7854733884987
6.49,249.10910033609326
6.51,254.24279527364658
6.53,265.4394101411099
6.55,274.8673636048274
6.57,279.3260451989653
6.59,281.4669045206172
6.61,286.79794742439145
6.63,290.25087580420137
6.65,294.0391991864753
6.67,295.5669867793973
6.69,299.15937720116705
6.71,300.59209647789584
6.73,303.50358155362164
6.75,305.91148368582265
6.77,307.4339244440617
6.79,309.10470324835245
6.81,311.3636378755885
6.83,314.00355444546534
6.85,315.8135624613468
6.87,317.2502336584201
6.89,317.30561191889905
6.91,317.51167046305494
6.93,316.1575706167574
6.95,314.44275959602743
6.97,312.0782841634638
6.99,309.0509991667867
7.01,305.7692540599394
7.03,300.7609732881553
7.05,297.4899103803477
7.07,293.60701788500165
7.09,289.1761100381849
7.11,286.01464510320045
7.13,283.32314680131776
7.15,281.961012755631
7.17,280.52519176921004
7.19,279.7426866937895
7.21,279.96706609119013
7.23,282.105998400293
7.25,284.16524617135576
7.27,288.91430337365847
7.29,295.75506320734803
7.31,299.5308120524777
7.33,300.5270548157313
7.35,299.1045025510115
7.37,290.0348801406454
7.39,282.57563258299786
7.41,274.98182161066023
7.43,267.12346023113685
7.45,260.8610409304447
7.47,255.6035216145551
7.49,244.63440969904474
7.51,233.89435689432094
7.53,215.64965922093262
7.55,205.46507074673798
7.57,193.96823569437765
7.59,180.12056561549
7.61,172.14471584948518
7.63,163.54920839857243
7.65,155.6875103986351
7.67,150.67117961588264
7.69,147.6791814844476
7.71,146.18512536072072
7.73,148.04504541176632
7.75,149.13979177824785
7.77,152.7487329293299
7.79,156.22676984295427
7.81,161.12186366515266
7.83,163.58700432750663
7.85,164.82163454015324
7.87,164.5709510610511
7.89,170.54520871946445
7.91,170.6799986313542
7.93,171.76642785499584
7.95,174.32567943581273
7.97,176.2001155621839
7.99,179.18501337488485
8.01,179.11443609675595
8.03,181.07536532414267
8.05,180.8731460562492
8.07,178.97071847454774
8.09,178.59908227175708
8.11,177.01180849948983
8.13,176.13460482970453
8.15,173.81300489529158
8.17,172.9312242495734
8.19,173.250505380446
8.21,173.1098271844685
8.23,172.34293949959266
8.25,172.42840792266261
8.27,172.3862624697697
8.29,173.7671874678334
8.31,172.69203345634241
8.33,172.0970998556741
8.35,171.0767670255812
8.37,171.22864797111083
8.39,169.60583381106372
8.41,170.43846000998624
8.43,169.81611665859725
8.45,168.13786834393284
8.47,167.60756652233877
8.49,165.99030437337453
8.51,162.70302723048042
8.53,160.1170837658102
8.55,157.17151174327287
8.57,156.37982533897298
8.59,152.53770959156247
8.61,147.60074369891876
8.63,145.107893983527
8.65,142.2449230757034
8.67,140.89492815634583
8.69,140.53332220441985
8.71,141.0619468304872
8.73,141.80953942735852
8.75,142.39410701603464
8.77,143.25723416865586
8.79,143.59229094891793
8.81,142.94638290821945
8.83,141.25572542412587
8.85,141.28065268500106
8.87,139.57776601189195
8.89,138.91105181208465
8.91,140.54425630818412
8.93,141.26066651022188
8.95,141.86071789403434
8.97,142.5888950141038
8.99,141.6019532347655
9.01,139.70104822567527
9.03,136.23240514533043
9.05,133.81563801808238
9.07,134.17901584931604
9.09,134.82619626322605
9.11,135.14214568073345
9.13,138.54210207545552
9.15,138.36900360078252
9.17,138.95494679652785
9.19,134.85299905524533
9.21,134.91349398437325
9.23,136.65800126947119
9.25,136.98165277933882
9.27,136.38269179306508
9.29,137.00399573220685
9.31,137.76927601066126
9.33,139.06611171246462
9.35,139.0626425131291
9.37,138.45697921147797
9.39,137.84540980325917
9.41,138.2885979897541
9.43,138.83305497017525
9.45,139.92639384886266
9.47,141.1925409746501
9.49,138.95993388862223
9.51,137.55397210276305
9.53,136.8674486111861
9.55,136.26867471440573
9.57,138.5666688492141
9.59,139.93099354765093
9.61,141.5907426411815
9.63,140.73759484162696
9.65,141.12926258325913
9.67,140.57312023363346
9.69,140.58561876139674
9.71,141.148441758272
9.73,143.42051283573005
9.75,145.26007796775815
9.77,145.11635903202406
9.79,143.8841247386701
9.81,143.88893336368494
9.83,142.76589982755422
9.85,143.39662611518656
9.87,143.6209841522399
9.89,142.97745683126175
9.91,143.9619129681473
9.93,145.07635236371735
9.95,145.46921079596152
9.97,144.6993189225248
9.99,140.71130876625725
10.01,140.71306038599553
10.03,141.47098299664225
10.05,141.48885309601226
10.07,139.81884220515113
10.09,139.47271799309604
10.11,138.83936215472204
10.13,139.1167111895115
10.15,139.84156132524308
10.17,141.10653045778537
10.19,143.52985940204786
10.21,141.41869886147919
10.23,139.99070369128611
10.25,138.29013413925983
10.27,138.09355804897794
10.29,137.41478376924482
10.31,139.1375181034075
10.33,141.40545745181132
10.35,144.4402593723717
10.37,144.24761179846988
10.39,143.18496836275827
10.41,143.25046553862117
10.43,143.876200333697
10.45,140.73130570234852
10.47,140.19739593890273
10.49,139.39674668878996
10.51,139.58758765557232
10.53,138.2366177849517
10.55,139.1364939288114
10.57,139.73054192778667
10.59,140.31103243846528
10.61,140.78050558891454
10.63,140.13360890307385
10.65,141.05440314059743
10.67,139.5912365962336
10.69,138.54656233941205
10.71,138.146357191956
10.73,138.3120383538349
10.75,138.61011165765177
10.77,138.46084505478046
10.79,138.56547516725485
10.81,139.247486818035
10.83,140.24623585089188
10.85,140.37841712133493
10.87,140.26708599699708
10.89,140.29661158853122
10.91,139.59694908197886
10.93,140.30724186420554
10.95,140.22230447476684
10.97,140.52590735227457
10.99,134.2564795643982
11.01,141.12668666160909
11.03,140.8460795162446
11.05,139.50117866577426
11.07,142.4035228828288
11.09,146.07776436688502
11.11,144.3754571668127
11.13,142.7246801271432
11.15,142.65444884053275
11.17,143.09892162936183
11.19,143.80694972325043
11.21,143.44418835567387
11.23,141.02488332712153
11.25,140.55728409474986
11.27,139.98389325252722
11.29,140.09238768825077
11.31,143.27597616988663
11.33,147.26387635037463
11.35,146.54572644523356
11.37,147.44140349437993
11.39,144.55270604649286
11.41,143.24074813000587
11.43,142.29309940085835
11.45,141.004390806388
11.47,140.31967859835785
11.49,141.29989768694247
11.51,141.82146926052908
11.53,141.36986843975217
11.55,140.8081161259589
11.57,141.49968030594522
11.59,143.25702362202415
11.61,146.1019107681249
11.63,146.78802882671812
11.65,150.01164182042066
11.67,148.24775299301277
11.69,146.64848959272845
11.71,147.53040832602744
11.73,150.27099791809135
11.75,153.4534118166931
11.77,151.74625432053523
11.79,147.57206410217168
11.81,146.42072149125056
11.83,147.28247595422118
11.85,146.16159793023385
11.87,146.40347832356073
11.89,144.5588325368182
11.91,143.0531304842562
11.93,143.24791980185327
11.95,144.7114054393495
11.97,147.75047508614148
11.99,147.25375900570236
12.01,145.49730833015747
12.03,144.66951785400846
12.05,145.91440900427605
12.07,148.06295708061182
12.09,150.48027485146758
12.11,155.7777473310694
12.13,158.34371762228014
12.15,159.35810375725234
12.17,159.0143043625708
12.19,158.05289582888076
12.21,154.33747563684346
12.23,151.40583299166755
12.25,150.47519864869665
12.27,151.01130248557408
12.29,151.8046043824222
12.31,151.93890515615706
12.33,152.36073366500423
12.35,153.14709950785246
12.37,152.99442542079777
12.39,151.7532589935788
12.41,151.06893888561007
12.43,150.7646900219764
12.45,150.3477716929165
12.47,150.37219952846732
12.49,150.45236281317787
12.51,149.86206052176007
12.53,148.41173221939735
12.55,147.96768033375022
12.57,147.2492230410006
12.59,148.16913246021653
12.61,148.29275620983347
12.63,147.9559108782191
12.65,150.4174802737198
12.67,150.3270679803388
12.69,151.38565143316043
12.71,152.8659983402654
12.73,151.62806364425802
12.75,150.30850482869383
12.77,148.39767930764592
12.79,148.33577281470957
12.81,147.7058943473635
12.83,147.6218636300478
12.85,146.52097812666696
12.87,148.08189331784743
12.89,148.00073702961544
12.91,148.22188164958408
12.93,149.86476328089387
12.95,149.22575068641382
12.97,149.65953153669133
12.99,149.21407771964292
13.01,149.64935915379323
13.03,149.64154637073239
13.05,149.61140233316004
13.07,149.56325307027143
13.09,150.10360610919489
13.11,150.94376793940637
13.13,149.79493267365694
13.15,149.75016677533682
13.17,149.53696966300646
13.19,148.89313653318956
13.21,148.09470598627377
13.23,148.64671128463283
13.25,148.7768671072303
13.27,148.4474884422995
13.29,147.264126279237
13.31,146.80238982523207
13.33,146.750586052897
13.35,147.19722138867576
13.37,146.53755796474266
13.39,146.72659319449045
13.41,147.27368964686397
13.43,148.85598587351907
13.45,149.37345746164942
13.47,149.40182737001558
13.49,149.81673432434826
13.51,151.0493261530578
13.53,150.79247528713418
13.55,150.81391010548768
13.57,149.8529917480091
13.59,150.5563949581403
13.61,150.15685524257358
13.63,150.30250561442216
13.65,153.18112598717482
13.67,151.04259731885878
13.69,150.0879760817948
13.71,148.77479660742316
13.73,147.72179127464136
13.75,146.4720418904512
13.77,145.8408774901244
13.79,145.65424228163982
13.81,145.95119327036144
13.83,146.19802648406016
13.85,146.7039235903232
13.87,145.8719878802106
13.89,145.24538887804025
13.91,144.22136724520252
13.93,145.0236628523714
13.95,145.47544747358154
13.97,145.87350010774122
13.99,146.1352415994225
14.01,146.62124494161975
14.03,147.67481653140823
14.05,149.54646156362492
14.07,149.5417334626843
14.09,148.9114401313114
14.11,148.97796586340104
14.13,148.85799171065617
14.15,148.70121723246723
14.17,148.93273457112798
14.19,148.84461633664796
14.21,148.393884881519
14.23,148.87678923853193
14.25,150.0489706555826
14.27,150.92439725900178
14.29,150.40483345157406
14.31,150.17080042641527
14.33,147.7871068903167
14.35,145.50940089903884
14.37,145.19657018184944
14.39,146.52948992825185
14.41,147.22166861973466
14.43,148.61536714433058
14.45,150.3785203561161
14.47,150.96881118549067
14.49,151.19970560927996
14.51,152.74343280740837
14.53,152.79259224620583
14.55,151.60320477216854
14.57,150.30003938526775
14.59,150.96895375982
14.61,152.38003565706447
14.63,156.46608789116829
14.65,157.20858344625182
14.67,156.10070933502743
14.69,155.609968942286
14.71,155.81183536909273
14.73,156.34354004589233
14.75,155.94862269488945
14.77,155.14092144625798
14.79,155.1430343264086
14.81,155.57446357897504
14.83,154.85138598227655
14.85,155.20423591850877
14.87,155.55556014867366
14.89,156.84722023337807
14.91,157.58263331029306
14.93,156.92175248034735
14.95,157.39270443289703
14.97,156.89394506032744
14.99,157.0470430175627
15.01,156.6340171478714
15.03,157.2256134930556
15.05,156.81702501298906
15.07,156.01858946981545
15.09,155.16523369215642
15.11,155.93632901626927
15.13,156.80812254125132
15.15,155.78386721645725
15.17,156.67072514502226
15.19,156.80748117077263
15.21,156.4597155556981
15.23,156.2044138215775
15.25,157.0084466445544
15.27,158.12295720283518
15.29,159.93653064816752
15.31,160.1969536211144
15.33,160.09000486031414
15.35,160.27093432157042
15.37,160.6863895659251
15.39,159.657561117663
15.41,160.2435617919363
15.43,160.38168578572723
15.45,159.53628285393035
15.47,160.1085805483493
15.49,161.12882774194725
15.51,161.75455425578443
15.53,161.82655347777617
15.55,162.85546435288674
15.57,162.92084253677243
15.59,163.35925616467372
15.61,165.09259554633906
15.63,173.80683046584872
15.65,171.62560383731392
15.67,169.12643233293198
15.69,168.72992454416027
15.71,170.80423910949932
15.73,171.84842318969024
15.75,177.13300891501888
15.77,182.96159216075822
15.79,184.32049693025104
15.81,188.43807343881264
15.83,195.16444743179306
15.85,211.70433572122812
15.87,231.7345663648477
15.89,251.15223664983495
15.91,262.0934558929733
15.93,275.21907338555303
15.95,282.4541743162527
15.97,296.2341272079255
15.99,306.60045150831604
16.01,316.16775911355177
16.03,328.2565474001174
16.05,332.7008351118832
16.07,332.78826952248517
16.09,332.5081455569961
16.11,330.7798730211708
16.13,330.2867081771796
16.15,334.4240664892395
16.17,336.2041120419342
16.19,338.1155389603615
16.21,338.1627805499454
16.23,338.5813854595962
16.25,332.5909168685541
16.27,325.93123221238125
16.29,324.67097844098487
16.31,326.90870806443456
16.33,329.68838846317044
16.35,337.0034144768827
16.37,346.99265855626305
16.39,353.55132114370815
16.41,359.0161268427992
16.43,362.5731875215993
16.45,361.7659009153332
16.47,355.8298953050001
16.49,351.01917151212155
16.51,351.2382545333255
16.53,352.8009623361679
16.55,353.60441970808114
16.57,337.93989108075056
16.59,340.59895633723715
16.61,342.0962615062159
16.63,342.3010404609423
16.65,342.3301720145375
16.67,342.2589406406363
16.69,342.83377116554465
16.71,343.5861902833407
16.73,347.3922965533184
16.75,350.4595369685554
16.77,353.47299913313384
16.79,353.44522989952634
16.81,350.1746023207042
16.83,343.879952423726
16.85,338.34619598504185
16.87,329.32329986387487
16.89,321.0711373414544
16.91,311.73721581812765
16.93,309.5138644645856
16.95,313.6846188577555
16.97,316.55916193658686
16.99,318.6691318400627
17.01,320.95957055860674
17.03,323.3020236149751
17.05,323.90106843701807
17.07,322.8822974195971
17.09,319.2029185219882
17.11,312.9607311262227
17.13,312.99066945158927
17.15,313.1067405211277
17.17,313.47723769016017
17.19,314.8323760602528
17.21,316.33474592919464
17.23,317.6385886116048
17.25,317.806946435387
17.27,314.64366982354755
17.29,309.6762333501491
17.31,308.49730927757105
17.33,308.47682582987585
17.35,308.77687871638494
17.37,311.8529353164586
17.39,315.0232597734428
17.41,315.37196229314134
17.43,315.1543146259654
17.45,314.0563683541995
17.47,312.5224624468516
17.49,313.89266941347955
17.51,301.00852250705213
17.53,302.5302963058183
17.55,302.9804455884673
17.57,296.5685355107218
17.59,301.61969724730494
17.61,305.71202419260254
17.63,307.07366172249925
17.65,310.46405788509827
17.67,311.8388111665777
17.69,312.22599523126803
17.71,312.33675591870224
17.73,311.61345501114516
17.75,306.18736799409214
17.77,303.19399028236
17.79,305.50680876908274
17.81,310.50757723084376
17.83,312.7463455215846
17.85,312.03591805106896
17.87,307.9204686942946
17.89,294.2413000452849
17.91,288.3897491758629
17.93,284.1121645377084
17.95,279.5817480750318
17.97,271.01231211671836
17.99,262.5349999703292
18.01,251.4552940987992
18.03,244.5122927967975
18.05,243.8477426149849
18.07,238.41968872290536
18.09,221.41540561102582
18.11,219.50316038870702
18.13,224.00415055247362
18.15,220.99691832868066
18.17,227.51581229894026
18.19,262.2900872468407
18.21,292.935785053831
18.23,304.93701200073866
18.25,312.7318119195826
18.27,322.12407950050857
18.29,326.5046072974583
18.31,331.4599820368894
18.33,333.03055303110614
18.35,332.0406810581385
18.37,329.19174152540603
18.39,327.947396918048
18.41,328.5379129954263
18.43,330.2277203746056
18.45,334.77357363945646
18.47,339.0916693047979
18.49,343.1250538923934
18.51,344.5342069525237
18.53,342.740199843517
18.55,340.95313822372543
18.57,318.0388352890222
18.59,322.59002071866644
18.61,329.70546154963
18.63,336.9752036978894
18.65,344.22394540919186
18.67,349.4819584926075
18.69,352.3311069835677
18.71,357.0660499614023
18.73,347.12028122088805
18.75,346.93419891645345
18.77,352.62450143571425
18.79,360.1698507664023
18.81,368.62027628751866
18.83,374.9528912266944
18.85,373.6723892137412
18.87,372.98537238108634
18.89,368.77356964320705
18.91,362.2309856648507
18.93,360.3739407637782
18.95,360.057308334143
18.97,359.3091843541243
18.99,358.6986800904425
19.0,360.00218268241906
