d,vs
2.75,54.24791126691545
2.77,55.02338433379576
2.79,53.354610432029716
2.81,52.62029904061798
2.83,51.00709967772472
2.85,49.729914799946755
2.87,48.38292104099012
2.89,47.25079588356311
2.91,47.37071292132991
2.93,47.65504544304171
2.95,48.03768431587806
2.97,46.77614269109932
2.99,46.14379135280704
3.01,46.287412285896245
3.03,46.59242964105794
3.05,48.938533814861756
3.07,63.05215099971612
3.09,76.33859517176663
3.11,69.40365362697204
3.13,64.42301919480968
3.15,61.405269423157925
3.17,61.06524513376992
3.19,60.52543539519286
3.21,60.97190462623384
3.23,63.4843906521916
3.25,69.357416265105
3.27,73.5866389850112
3.29,78.6061277684476
3.31,80.73315467881386
3.33,79.89366723696065
3.35,79.43254426576708
3.37,79.7803655285467
3.39,80.41233881446692
3.41,79.92842676279062
3.43,78.98614707748675
3.45,80.0169839941224
3.47,79.34348222075215
3.49,78.92480860607202
3.51,78.97108773862124
3.53,79.05431356618867
3.55,78.7279124755572
3.57,78.47878206546258
3.59,77.9374044021215
3.61,77.13854228468736
3.63,76.78450381149767
3.65,75.30734039352888
3.67,75.49065112036263
3.69,74.87926284590259
3.71,73.50994307205102
3.73,73.56375082278055
3.75,74.20302606571617
3.77,72.99116138011759
3.79,73.98847550150835
3.81,73.43610870915734
3.83,73.1212920415266
3.85,73.66159269343876
3.87,72.54626718151516
3.89,71.97268795054961
3.91,71.70483033483893
3.93,72.35548421872697
3.95,73.2872620860884
3.97,72.77963487243966
3.99,71.08214765761943
4.01,70.552333234665
4.03,70.27741550067276
4.05,70.46100776997685
4.07,71.76864175048613
4.09,73.27520896095915
4.11,72.86334321049152
4.13,73.24491308232965
4.15,71.86201238050953
4.17,69.44368618424097
4.19,69.78434943988493
4.21,69.99042600814334
4.23,69.82085306978296
4.25,69.48003309263117
4.27,68.8207854475028
4.29,68.87349794938379
4.31,69.7868887460894
4.33,69.21595681799897
4.35,69.88226057103978
4.37,69.34350130658933
4.39,69.47392620834066
4.41,69.8662742600678
4.43,70.33572558886932
4.45,70.18325585801172
4.47,70.67427438389353
4.49,69.84376032971538
4.51,68.76397480415076
4.53,68.87417473014378
4.55,69.57235888547609
4.57,71.803136276315
4.59,72.29724342242916
4.61,73.80364846135214
4.63,74.15736903637992
4.65,73.83171259975677
4.67,73.47618209393444
4.69,71.86531975827592
4.71,72.32847406434925
4.73,71.37899506059934
4.75,71.50292435291088
4.77,71.572664059005
4.79,70.5333318022843
4.81,69.08864446345422
4.83,67.41247765322547
4.85,66.57931898350103
4.87,65.41468929480355
4.89,65.12967012549898
4.91,65.37432295941103
4.93,66.37841262600375
4.95,67.3036929397046
4.97,68.01385563597975
4.99,67.92949428051037
5.01,65.25400435827102
5.03,63.22265931644681
5.05,62.97334545173286
5.07,63.21356473754319
5.09,65.25806551016882
5.11,65.84345115490007
5.13,66.23428479855019
5.15,66.92977483637902
5.17,67.24886890983261
5.19,69.18785345798588
5.21,69.08814227463368
5.23,67.98852204505246
5.25,66.75768679947254
5.27,66.86973336125291
5.29,67.25142210463363
5.31,68.66324792443376
5.33,69.20548737122496
5.35,70.4607572687076
5.37,71.24681158434103
5.39,73.09721400762149
5.41,73.30124293511088
5.43,72.97810890979008
5.45,73.30211070616178
5.47,71.15071754661315
5.49,71.84307280325464
5.51,72.04664671659361
5.53,70.89608947160626
5.55,69.48597865701454
5.57,70.40504660224674
5.59,69.03899274683424
5.61,69.94646261460882
5.63,69.35368681558197
5.65,69.08586526810917
5.67,68.81222397993685
5.69,69.09007491241573
5.71,70.26802119695705
5.73,69.83179101202558
5.75,69.93146551863748
5.77,68.50075354766234
5.79,69.35300004872619
5.81,68.66685695381385
5.83,69.3287032223942
5.85,70.01371873480866
5.87,71.29130497589672
5.89,73.22208773952723
5.91,73.73345722369633
5.93,71.97356436939035
5.95,71.60554020470587
5.97,71.21142555089082
5.99,72.82599411512282
6.01,75.05114932890993
6.03,73.86937956204278
6.05,73.000625664567
6.07,72.58000658124267
6.09,78.16806657836439
6.11,82.123926510394
6.13,88.47573592320381
6.15,96.00600139258191
6.17,101.8944760497359
6.19,107.69154490094843
6.21,110.68000633732731
6.23,111.5361913205268
6.25,111.70901577329418
6.27,111.73071247800951
6.29,111.19989073492148
6.31,110.45035942565126
6.33,110.09177423925347
6.35,110.26104252582226
6.37,123.24801318930731
6.39,140.85787454365737
6.41,166.77480165166156
6.43,175.9995722922057
6.45,183.2535354873034
6.47,193.27150703970608
6.49,198.1740512990412
6.51,205.35195123621753
6.53,216.44906647615528
6.55,225.98828408567593
6.57,230.98978911907219
6.59,233.22550305269502
6.61,237.73374585679403
6.63,241.77721852952885
6.65,247.03569677198922
6.67,249.12368855727473
6.69,251.50956906026954
6.71,253.836735628312
6.73,257.12759811627274
6.75,259.6514787045021
6.77,261.5950057160015
6.79,264.6993604090171
6.81,267.45447524301716
6.83,270.29692381547454
6.85,273.3614974014963
6.87,275.0419706117596
6.89,275.36830769630785
6.91,275.42528975753424
6.93,274.6453706616317
6.95,273.80353275457975
6.97,270.49655533336886
6.99,267.72407586951414
7.01,265.05987075845235
7.03,260.21562493849115
7.05,256.09383683238593
7.07,251.97828310344423
7.09,248.0658920284532
7.11,244.47259346060298
7.13,241.37616202535708
7.15,239.26511527809524
7.17,237.72047624191572
7.19,237.70403911370715
7.21,240.0241510441881
7.23,243.4674898334623
7.25,245.82785286891908
7.27,251.6690493897322
7.29,257.77441080412007
7.31,259.62934770083007
7.33,260.0033479838831
7.35,258.85546716158433
7.37,248.9264460929671
7.39,240.63367525156664
7.41,233.53560315257027
7.43,225.69117682226965
7.45,219.03969603883738
7.47,213.75050574163188
7.49,203.43936090034288
7.51,192.66463826052882
7.53,173.1996289479867
7.55,161.6282684273654
7.57,149.95040873655017
7.59,136.3345656178632
7.61,128.9313271429645
7.63,122.56220566831166
7.65,113.49452983972168
7.67,106.8690954411786
7.69,103.18209438218636
7.71,102.76506090956536
7.73,104.08236169666365
7.75,106.50885037160896
7.77,110.94655666446351
7.79,113.97852244083285
7.81,117.88531203478034
7.83,119.4090982190126
7.85,121.39412749683817
7.87,120.35698001058142
7.89,125.60181379299378
7.91,126.06711744271952
7.93,127.49205000061554
7.95,129.32831506504192
7.97,132.213325590805
7.99,136.35544717840008
8.01,137.94531988970957
8.03,140.3706025315606
8.05,140.6563670127704
8.07,139.5091399540483
8.09,138.2441306187422
8.11,136.2964663221848
8.13,134.59846860159485
8.15,133.08550511552704
8.17,132.42791023429965
8.19,132.76103267807
8.21,131.91539796680604
8.23,130.31500340348833
8.25,129.93798557784567
8.27,130.11862061358255
8.29,130.49688543290392
8.31,129.9152132196842
8.33,129.60076524157344
8.35,128.11569938687646
8.37,127.5772785499907
8.39,126.45351497565676
8.41,126.54835823062038
8.43,125.41676988558268
8.45,125.20955408978566
8.47,125.55334619390152
8.49,124.22743258269387
8.51,122.63121564730689
8.53,119.54263919999408
8.55,117.01232944949214
8.57,115.51418712728848
8.59,111.44792567753409
8.61,106.93596372581553
8.63,104.95424172892066
8.65,101.47139063435822
8.67,100.66983642853282
8.69,99.84319131657978
8.71,99.96131671991083
8.73,100.14301821235648
8.75,100.90066065450996
8.77,100.93685977122895
8.79,101.08994074062929
8.81,101.56589630370154
8.83,99.52147949875348
8.85,98.71005540383413
8.87,98.5889434657181
8.89,98.50091912776543
8.91,100.47605111572908
8.93,101.4868636474381
8.95,102.25451228060732
8.97,103.45934817265446
8.99,102.0610211769015
9.01,101.27529152563041
9.03,98.42616657892654
9.05,95.74897112479236
9.07,95.66216522393158
9.09,94.85826930241025
9.11,96.02180264504037
9.13,100.74945722835804
9.15,102.52449373438698
9.17,101.46662789300792
9.19,97.02583473195702
9.21,96.66717587812543
9.23,97.58800405798347
9.25,98.70179393178324
9.27,96.89562905879023
9.29,96.65294100937159
9.31,97.00266538647148
9.33,98.23294888988758
9.35,98.47791904140284
9.37,97.89081530375665
9.39,96.050682292495
9.41,96.11564319787959
9.43,97.83625379684952
9.45,98.93689955738621
9.47,100.06142097942063
9.49,98.13925381854537
9.51,98.36335167490643
9.53,98.14951931507477
9.55,98.59896448357381
9.57,99.9919334613939
9.59,102.04154528953559
9.61,102.24716518305998
9.63,101.64510690865936
9.65,103.20863701972041
9.67,103.0910733101568
9.69,102.20188520397966
9.71,102.98719215388732
9.73,105.07877440320627
9.75,107.2920766536993
9.77,107.16702826700467
9.79,106.49841193355533
9.81,105.09684268478044
9.83,104.84824873794918
9.85,105.64196169522387
9.87,105.86948875197066
9.89,105.32894407274333
9.91,106.39562046485676
9.93,107.28299983454556
9.95,107.95195464624503
9.97,108.31862084678758
9.99,103.83825634651011
10.01,103.34387144917534
10.03,103.50721332244632
10.05,104.26956825047537
10.07,101.7856279391502
10.09,100.28915304249577
10.11,99.70893563384621
10.13,99.51998412418271
10.15,99.04754738461257
10.17,101.06989481552685
10.19,103.09565465040879
10.21,99.6340776044965
10.23,99.04650921200023
10.25,98.44543295680356
10.27,98.29455620791398
10.29,97.50737449683324
10.31,99.20118976854314
10.33,101.42680922191042
10.35,104.1496607780459
10.37,104.7644826419995
10.39,103.86189993349392
10.41,103.46533347702336
10.43,104.25399834823187
10.45,101.93177088204692
10.47,101.81910528754474
10.49,101.3234266248214
10.51,101.04723952654541
10.53,100.95524279606369
10.55,100.44303711292258
10.57,100.55146925877645
10.59,100.81408891730605
10.61,100.024165537085
10.63,99.26989525123481
10.65,100.52033808323158
10.67,98.7512955957264
10.69,96.85369659808222
10.71,96.21318386123635
10.73,95.84445580454484
10.75,95.50121583612909
10.77,95.7835454892979
10.79,94.51685583216064
10.81,93.51924990219293
10.83,92.70281688873828
10.85,93.3823732708341
10.87,93.08778281801554
10.89,94.15667958346621
10.91,94.39985894907501
10.93,93.74925029189964
10.95,93.16206703383239
10.97,93.44014674215254
10.99,86.86097668844802
11.01,92.71668720498334
11.03,92.36866074244838
11.05,91.78017736105981
11.07,94.8597835533393
11.09,98.67511997853654
11.11,95.88459923598657
11.13,94.01458547540915
11.15,94.13593859341427
11.17,94.66569140350863
11.19,95.43122547598372
11.21,95.09095608428461
11.23,92.27920574560085
11.25,90.87484949423458
11.27,90.29773488008917
11.29,90.72079171121683
11.31,93.48947974793128
11.33,97.3026565801211
11.35,96.96906396417009
11.37,95.53372805485746
11.39,94.0304389783212
11.41,92.61279819726781
11.43,93.01835372848929
11.45,92.13038520118144
11.47,91.21652642514012
11.49,92.66788917456353
11.51,92.95035408707848
11.53,92.1736334891564
11.55,91.14793716391902
11.57,90.50355362878278
11.59,92.96577114254819
11.61,95.67908925158517
11.63,96.15509159547948
11.65,100.8026938617588
11.67,99.33774829045724
11.69,96.5920285237739
11.71,97.7072986976753
11.73,101.3730008535972
11.75,103.26141455467777
11.77,103.67722931757905
11.79,101.81514515748523
11.81,101.46811400567856
11.83,103.12172917525638
11.85,103.09862992512103
11.87,102.45062975403259
11.89,100.76078151185243
11.91,99.95998193329247
11.93,99.41177926960498
11.95,100.87795228381925
11.97,102.56460816588638
11.99,102.1886223879076
12.01,98.6919410338679
12.03,97.79497720645499
12.05,98.83345042443085
12.07,101.9104544490585
12.09,104.16072821512924
12.11,107.64652176628725
12.13,110.60033199581292
12.15,112.09398938847255
12.17,112.03269811022317
12.19,110.01873391029349
12.21,105.52974407036444
12.23,104.60308781947383
12.25,102.26021471140854
12.27,102.82290143351993
12.29,103.51940422784811
12.31,103.02896791206207
12.33,102.35235230508746
12.35,102.92201219220848
12.37,103.32098173377048
12.39,103.53517190647632
12.41,103.2555692958387
12.43,104.00948843100494
12.45,105.18030399349426
12.47,104.96095104824093
12.49,104.22037930232017
12.51,104.01173177177311
12.53,104.3663438898954
12.55,104.93280219759609
12.57,104.62054010178994
12.59,105.01709414681525
12.61,105.1551478225764
12.63,106.06182095140824
12.65,107.07598123105521
12.67,106.17732365061275
12.69,108.41719346906063
12.71,109.65937485691168
12.73,109.1531375773555
12.75,107.78228952071953
12.77,107.44325520572454
12.79,106.7779963306332
12.81,107.08322987666287
12.83,107.21554841446736
12.85,106.29947073502825
12.87,107.7281266989032
12.89,107.50102601232595
12.91,108.17150315249285
12.93,109.86905272427546
12.95,109.85197906855089
12.97,109.68545236154912
12.99,110.24381401451785
13.01,110.73076002391912
13.03,110.82815032156641
13.05,111.7437910043794
13.07,113.36695108576608
13.09,112.5973462426783
13.11,112.9945122341789
13.13,112.47315592832217
13.15,111.47738096797377
13.17,111.05474389501387
13.19,110.65344924477765
13.21,110.98121150865273
13.23,112.15522271826816
13.25,112.02665766811108
13.27,112.71524633070439
13.29,111.61144433958985
13.31,111.19162430945566
13.33,110.57795503124058
13.35,111.97221630496824
13.37,111.67835387147585
13.39,111.6345726700373
13.41,112.93295598969348
13.43,114.12986936150025
13.45,114.44456080552459
13.47,114.94847084836337
13.49,113.80737433712048
13.51,113.76068496885648
13.53,114.06008138375803
13.55,114.79502325427674
13.57,113.7825407580581
13.59,114.5791047156517
13.61,114.41459861585057
13.63,115.25143738178126
13.65,118.56984603136573
13.67,117.55167601094244
13.69,116.11618651091771
13.71,114.74654563860273
13.73,114.10041862463652
13.75,114.43679210921906
13.77,114.33096663470593
13.79,115.48660088845595
13.81,116.48050777058171
13.83,116.10305872258132
13.85,114.61583225113688
13.87,113.74286386111828
13.89,113.78981687394352
13.91,113.70375286660112
13.93,113.88289108415303
13.95,114.76855589966887
13.97,115.04363981776365
13.99,115.78451284554822
14.01,116.15371589896523
14.03,116.40587315357888
14.05,116.77427592635289
14.07,117.18138491496771
14.09,116.51262994087648
14.11,116.06810905181783
14.13,115.90742696863353
14.15,115.07979037378932
14.17,115.52358736486568
14.19,115.59390959930394
14.21,115.85055280200955
14.23,115.52965419139441
14.25,116.23191014326324
14.27,117.14194094868371
14.29,115.61474302958564
14.31,114.38617045279878
14.33,113.32110834018607
14.35,110.39891864883367
14.37,111.28265683997202
14.39,111.42336971121165
14.41,110.86146651699502
14.43,110.92600242024072
14.45,112.47027659790585
14.47,113.83172586751796
14.49,114.11187489806102
14.51,114.91044481025199
14.53,113.93779352006794
14.55,113.51383350465773
14.57,113.04726992471748
14.59,113.55381854455587
14.61,116.17317934448639
14.63,119.53679062649202
14.65,121.30237382894286
14.67,119.91964924477325
14.69,118.93175770948135
14.71,119.16261565352815
14.73,118.20203387516011
14.75,117.88709501994126
14.77,116.89533003163382
14.79,115.38027180640567
14.81,114.68435075168527
14.83,113.98635594684981
14.85,113.37903019000703
14.87,115.11595867285352
14.89,116.56159587989615
14.91,117.54020819819927
14.93,117.22278054120943
14.95,117.5515574093653
14.97,118.00724685180234
14.99,118.39895884096919
15.01,117.39483252454957
15.03,118.14178074478934
15.05,119.1855564091818
15.07,118.98689313311118
15.09,118.02673560487867
15.11,117.98934835877593
15.13,117.85009104728172
15.15,117.57771317694815
15.17,117.40555380041894
15.19,118.0173991805286
15.21,118.73098485081502
15.23,118.66282509492588
15.25,120.17372489860983
15.27,120.89224787625409
15.29,122.87504452398308
15.31,124.14644136283617
15.33,122.89066622964575
15.35,122.50376586227424
15.37,122.7995780192262
15.39,121.93499159322079
15.41,121.41296331703622
15.43,121.20909321325064
15.45,120.82715370803322
15.47,119.9867414094169
15.49,120.5341153935895
15.51,121.17336112511677
15.53,121.81829975110966
15.55,122.54111357639212
15.57,121.11008705819583
15.59,122.29670998203818
15.61,124.59029562785152
15.63,133.40275553077308
15.65,131.115699774654
15.67,126.5995029640689
15.69,126.00729708068309
15.71,126.98312861882222
15.73,128.48875328084065
15.75,133.67848556639206
15.77,141.17341093807306
15.79,142.93945857348015
15.81,147.80331120493702
15.83,155.02413986141184
15.85,172.57724074004992
15.87,192.77052810229043
15.89,211.7892677281364
15.91,222.29336406690703
15.93,235.17565426249257
15.95,240.14570664792717
15.97,253.22616513609057
15.99,263.8968419266855
16.01,274.19090920673176
16.03,285.2894084520613
16.05,291.48189022308406
16.07,292.16954777148817
16.09,292.4112155199249
16.11,290.96269299064437
16.13,289.6389226212381
16.15,293.7619964452676
16.17,296.03009194467575
16.19,297.9399002361335
16.21,297.5686747007039
16.23,298.32236393383573
16.25,292.8208896346379
16.27,286.3104639770758
16.29,285.7442779022659
16.31,287.65967461431546
16.33,289.67018424203275
16.35,297.01709045228534
16.37,306.2279506071836
16.39,311.0875658459778
16.41,316.57291753551254
16.43,320.89607918163233
16.45,319.07934301170053
16.47,315.6675724596062
16.49,310.6005043227775
16.51,311.14373887565415
16.53,312.0999063159271
16.55,312.2729373585456
16.57,296.43500389418483
16.59,299.42967998291357
16.61,300.87527305276103
16.63,302.23085170512877
16.65,303.3998738772077
16.67,304.3785441628823
16.69,304.1882819422322
16.71,305.4651388313982
16.73,310.6600132439434
16.75,313.579001324533
16.77,316.8685158162705
16.79,316.56499190323063
16.81,313.7434615120448
16.83,307.65516648840116
16.85,302.02310241507865
16.87,292.67977207527144
16.89,284.3803540576171
16.91,274.4989880966248
16.93,271.36655083702215
16.95,274.8655331725049
16.97,279.86138482243126
16.99,282.4255634104152
17.01,285.2773219929412
17.03,288.313972161213
17.05,289.44420976391035
17.07,288.39952238519413
17.09,284.05283575193295
17.11,277.93278669148367
17.13,277.9703354914787
17.15,279.1846645613232
17.17,279.90612558929047
17.19,281.23626348594803
17.21,283.3193084089487
17.23,284.4787787154845
17.25,284.14706524872616
17.27,281.7729056345104
17.29,276.7510257537015
17.31,274.2305974356741
17.33,274.2220348152498
17.35,275.15850476555835
17.37,275.5533846295539
17.39,277.3429418968107
17.41,278.01012831601093
17.43,278.9813092596058
17.45,278.11398314638825
17.47,277.7772431855216
17.49,278.3674414005723
17.51,266.082627252791
17.53,268.0209915277894
17.55,267.9640561182745
17.57,262.53547191411246
17.59,266.7337203473885
17.61,272.1107024402227
17.63,273.60254012172896
17.65,277.16556920643984
17.67,278.893333844285
17.69,279.87705357527244
17.71,279.86315822978213
17.73,279.466654675818
17.75,273.6326385939378
17.77,270.6403802841156
17.79,273.5768348929476
17.81,278.6613434016845
17.83,283.18427398155734
17.85,282.266962650659
17.87,277.16495094203884
17.89,262.77247753842164
17.91,257.8689500900827
17.93,253.85532390603245
17.95,250.69487472494285
17.97,244.28712503166358
17.99,235.7682462205564
18.01,224.8611978650526
18.03,218.15411760573716
18.05,217.39241217479292
18.07,211.81088771832896
18.09,193.66560817028426
18.11,192.34212581291328
18.13,196.32353189522343
18.15,193.16099123925989
18.17,199.78635281958643
18.19,235.1523151638034
18.21,266.975493680759
18.23,278.17699505076354
18.25,284.7805224370583
18.27,294.2392072510474
18.29,299.513084541455
18.31,304.0061432733952
18.33,304.9403257637085
18.35,304.61535589319476
18.37,302.1913138779234
18.39,300.5667295928211
18.41,300.85885957160025
18.43,303.69685212387697
18.45,308.76141051627854
18.47,312.4785394477584
18.49,316.80589801952385
18.51,318.08260033929776
18.53,316.1259384779691
18.55,313.33495162183107
18.57,289.8054110806876
18.59,293.32770977031834
18.61,299.63029962397627
18.63,307.07218269669863
18.65,315.3360661727023
18.67,320.8345006778383
18.69,322.59450621970575
18.71,327.89800070311117
18.73,316.6940897614304
18.75,317.2202210153981
18.77,322.3017352467806
18.79,329.753600354757
18.81,337.747453175963
18.83,344.03061148118184
18.85,343.65231983811606
18.87,341.25980490323286
18.89,337.9521319524778
18.91,331.75290534091374
18.93,329.6328209148054
18.95,328.28617867268736
18.97,327.2920063336033
18.99,327.46868283647217
19.0,329.335937967049
