d,vs
4.35,117.14915100917764
4.37,117.16575468027403
4.39,117.09747681810124
4.41,117.60636437377185
4.43,118.15738957191253
4.45,119.0813732357988
4.47,118.28342669897532
4.49,117.75804932175241
4.51,117.33781884035773
4.53,117.84980746018307
4.55,117.52943050423039
4.57,120.00579531339558
4.59,120.05855797632711
4.61,120.59172375967266
4.63,120.71568357497695
4.65,120.16087304641874
4.67,119.97203834310045
4.69,118.93754467757529
4.71,119.4524404522749
4.73,118.35382252168861
4.75,117.6588877266116
4.77,117.11417090433763
4.79,117.82955485201053
4.81,116.03766933132479
4.83,114.68791521157588
4.85,114.07390508766748
4.87,112.66101138015773
4.89,112.71279956838686
4.91,111.77527589623763
4.93,112.5753206292008
4.95,114.59520952737581
4.97,114.74148382798998
4.99,114.02473094242953
5.01,112.20794837965249
5.03,110.60514482619594
5.05,111.7492728028793
5.07,112.47228912471317
5.09,113.72376564647817
5.11,115.94086464617544
5.13,114.83788419598338
5.15,116.38624015351415
5.17,117.06739002672707
5.19,117.70669430288423
5.21,118.74057376413526
5.23,118.57254512453815
5.25,119.08839218986168
5.27,119.58588142577125
5.29,120.54655516189226
5.31,121.12498769620697
5.33,121.16971273269402
5.35,121.831673511465
5.37,122.13851806361993
5.39,122.25395944758624
5.41,121.94243741231074
5.43,122.43032180185811
5.45,123.30400577091692
5.47,122.65811204311964
5.49,123.14904069005308
5.51,124.02629780956875
5.53,123.21609501246746
5.55,122.25093574027048
5.57,121.64369745811953
5.59,120.07509072181189
5.61,120.31339878534446
5.63,120.27742873877108
5.65,119.2885956001969
5.67,119.0225141023353
5.69,118.41201347351902
5.71,119.77016516704147
5.73,118.69990851684146
5.75,119.25645875140576
5.77,118.49867967859639
5.79,118.81846378119039
5.81,119.31888957263898
5.83,121.46439552829382
5.85,122.72341018085173
5.87,123.76365505407378
5.89,124.70982559827175
5.91,125.77244983933011
5.93,124.10881531149549
5.95,123.43695863641143
5.97,123.7258413752515
5.99,126.49045055719465
6.01,128.4871907615756
6.03,127.5151446291699
6.05,125.4109816546064
6.07,124.95650806388429
6.09,130.62679255562705
6.11,135.13244965115544
6.13,140.19028006103764
6.15,147.88319768611507
6.17,154.26012082455986
6.19,159.800037265528
6.21,162.8073517219624
6.23,163.07705864371005
6.25,163.14187481278177
6.27,163.43563939711086
6.29,163.8841760168541
6.31,164.33997364104883
6.33,164.82488179647328
6.35,165.24645364725572
6.37,177.51031420849137
6.39,194.36654403552163
6.41,220.2406040696717
6.43,231.1108618531035
6.45,239.31692639841864
6.47,247.88421810005565
6.49,253.19863915439257
6.51,258.17203956130487
6.53,269.21481807077873
6.55,278.94068886505755
6.57,282.8784892816653
6.59,284.1560823319216
6.61,288.5501373847141
6.63,292.18313579743864
6.65,296.11481052930463
6.67,298.528465487362
6.69,300.2210214167877
6.71,301.7178901362898
6.73,303.3869471393184
6.75,305.1794812080151
6.77,306.86695145236274
6.79,309.82078528824775
6.81,312.7645324870518
6.83,315.6944889969809
6.85,318.23655929804715
6.87,319.3249569677755
6.89,321.0021359208009
6.91,321.759280073391
6.93,320.1466386702531
6.95,318.81827924995326
6.97,315.85516131047797
6.99,313.1955920936107
7.01,310.63166336614364
7.03,306.72609554697755
7.05,302.4292081410259
7.07,298.17619458680593
7.09,294.81905639741103
7.11,290.16753547286777
7.13,286.1647886448631
7.15,284.75233899700316
7.17,282.0499971058456
7.19,283.4416575844373
7.21,285.0317159242067
7.23,288.1292216210168
7.25,289.2980013792275
7.27,294.02730136214177
7.29,301.33689321152804
7.31,303.64182950798073
7.33,303.1925939676732
7.35,301.2218430311041
7.37,291.3332083882155
7.39,283.16510865404916
7.41,274.83219040997096
7.43,267.8714310178706
7.45,261.58739354115136
7.47,256.3666364499755
7.49,246.35181852131484
7.51,234.50285613866552
7.53,215.61980477981928
7.55,203.1120283789946
7.57,191.99429970484957
7.59,178.28642910947025
7.61,170.81188701006965
7.63,164.15810557292914
7.65,156.59201773354155
7.67,151.2475542036785
7.69,148.29663243068418
7.71,145.80780708003192
7.73,146.58895033136957
7.75,148.41135282850018
7.77,152.33817056822753
7.79,156.78735081685565
7.81,160.6255653919152
7.83,161.76222012225497
7.85,163.5390692261795
7.87,161.70565537189717
7.89,167.48951049254498
7.91,167.50083401238246
7.93,169.82665995148582
7.95,171.15607022512
7.97,173.85888488179123
7.99,177.06304445421532
8.01,179.45483817433464
8.03,180.30413844711268
8.05,179.9395513631185
8.07,178.51790976590559
8.09,176.42316027096075
8.11,174.65078804849657
8.13,172.86197637628732
8.15,171.98469970348282
8.17,171.3197972049533
8.19,170.49865572108752
8.21,169.71755319764043
8.23,170.0131951574017
8.25,169.16400452305234
8.27,168.45928780401584
8.29,169.21903387740412
8.31,168.70928492804578
8.33,168.16751032513167
8.35,167.08663963160694
8.37,167.43531983457012
8.39,165.01325123798966
8.41,166.6094254148844
8.43,165.5950144084482
8.45,164.58586803455253
8.47,164.54072316738828
8.49,162.06237202932635
8.51,159.1285205939826
8.53,156.3813395174579
8.55,152.8498215350461
8.57,151.68227342953526
8.59,148.37124560888762
8.61,144.46955922924639
8.63,142.16360360386517
8.65,138.97221196873093
8.67,138.45894986567407
8.69,138.74036474701987
8.71,137.84177080344787
8.73,138.6669699693809
8.75,139.03572152551436
8.77,138.90696532576086
8.79,139.0013621029414
8.81,139.15425069070713
8.83,137.17867957900816
8.85,136.27924521755997
8.87,135.56115991474456
8.89,136.3473038650556
8.91,137.858091612099
8.93,138.56179569563713
8.95,139.15322121280317
8.97,139.9219192762726
8.99,138.4801750363652
9.01,138.4299381391496
9.03,135.58038050757136
9.05,133.78911523631993
9.07,133.99337564814954
9.09,133.83000945236498
9.11,135.26510536865283
9.13,139.05038041808385
9.15,138.84519289745788
9.17,139.81141038936607
9.19,135.8312542395151
9.21,135.74131923216495
9.23,136.36184272740834
9.25,136.625887596417
9.27,135.16338707835743
9.29,135.34051540382663
9.31,135.82777737533277
9.33,135.84485799240394
9.35,135.72802623145694
9.37,135.5177899798574
9.39,133.9599993514445
9.41,134.1621527125604
9.43,136.0258389769963
9.45,136.55648136726555
9.47,138.00996407230198
9.49,137.38039304207328
9.51,136.2280048639787
9.53,136.830570560487
9.55,137.01947636941463
9.57,138.5513065028382
9.59,140.4868394901492
9.61,140.4749841241032
9.63,140.50565887388788
9.65,142.1248763618383
9.67,141.14631323193242
9.69,140.3492609310554
9.71,140.57855242691107
9.73,141.69358873770415
9.75,144.66073073889697
9.77,144.26377336556422
9.79,143.82560145597682
9.81,144.54183438187766
9.83,143.03780058736922
9.85,143.2108130368184
9.87,142.59856958090626
9.89,142.72231026172503
9.91,143.5331350883038
9.93,144.9931341744523
9.95,145.8855842926899
9.97,146.17414568212192
9.99,142.1787286360839
10.01,142.47738804034924
10.03,142.06582201429103
10.05,142.84257158465917
10.07,141.90453803212995
10.09,141.0732855437777
10.11,141.4350257712326
10.13,141.5505432637989
10.15,142.08585760633432
10.17,144.33518779385767
10.19,146.04395515177137
10.21,143.8726762113147
10.23,142.85379716943729
10.25,141.81090449024367
10.27,141.59728477878988
10.29,141.424156940097
10.31,141.9325019881503
10.33,143.2434596695293
10.35,145.38054080403072
10.37,145.5279360715846
10.39,144.6242714836312
10.41,144.4404838311786
10.43,144.39974312451594
10.45,142.29140169936286
10.47,142.0115382135494
10.49,142.44473089451745
10.51,141.9495706226075
10.53,142.94298344711697
10.55,143.24354436440052
10.57,142.9067072240276
10.59,143.22846327372162
10.61,142.25922950316325
10.63,141.73268984601057
10.65,143.77293665707936
10.67,142.0128443531878
10.69,140.72479740493566
10.71,140.8710899812139
10.73,140.813105061066
10.75,140.14574264766193
10.77,140.7638830138813
10.79,140.82562369689862
10.81,140.01439785047668
10.83,141.4622020373633
10.85,142.2357056092191
10.87,141.59789331633718
10.89,142.07879750167663
10.91,142.3194801666126
10.93,142.63899702143195
10.95,142.86438940085662
10.97,142.57702916920488
10.99,135.7581292157586
11.01,141.5854213172073
11.03,141.367181371134
11.05,140.25185854154194
11.07,143.30672587648388
11.09,148.1792566406318
11.11,146.57686274987765
11.13,143.2638813441113
11.15,143.59246525343136
11.17,144.15734035001083
11.19,144.53550772346912
11.21,143.930904489018
11.23,140.3790546083301
11.25,139.14724115289232
11.27,138.65910369889582
11.29,139.19527790856247
11.31,141.75561352019545
11.33,145.86340403749446
11.35,145.92866795316212
11.37,145.59565572362902
11.39,143.54827360043006
11.41,142.24652229628055
11.43,141.0303242945187
11.45,140.00873436270265
11.47,138.49107916367808
11.49,138.24094633701625
11.51,138.55618332008754
11.53,137.6063550291835
11.55,138.45803454425277
11.57,137.54016185468794
11.59,140.5901165942574
11.61,143.51305820357396
11.63,143.29090110288584
11.65,147.46468977743336
11.67,146.18166411696822
11.69,143.83064264196656
11.71,144.7328134609605
11.73,147.7515037977473
11.75,150.2034915432391
11.77,150.26055280815294
11.79,146.0066665057234
11.81,145.4099236680304
11.83,145.88063365028495
11.85,146.0983411998264
11.87,145.19530357610012
11.89,142.82149549309867
11.91,141.9359147475531
11.93,142.34505803532267
11.95,143.00480837506325
11.97,144.74102213638562
11.99,144.4697607956998
12.01,142.3675826444728
12.03,141.79854208425888
12.05,141.6063544313367
12.07,145.55318147273636
12.09,148.70782239786092
12.11,153.02665071175798
12.13,155.39000525221354
12.15,156.70347325725464
12.17,156.8551462207664
12.19,154.64172886549474
12.21,150.1252663307093
12.23,149.05283813166494
12.25,147.93886329299735
12.27,148.67902789842168
12.29,148.71379407807447
12.31,147.83464348464943
12.33,146.09451002301492
12.35,145.2995625352017
12.37,145.17864118008637
12.39,144.67568409391646
12.41,143.85997207399367
12.43,143.65079892984843
12.45,144.0058032366277
12.47,144.41707066993197
12.49,144.2283401510752
12.51,143.77142667143104
12.53,142.7477166697162
12.55,142.58200136097733
12.57,142.86750991442932
12.59,142.5753126266182
12.61,143.40715409268313
12.63,144.00210253025506
12.65,145.61053900784577
12.67,146.33571526625423
12.69,147.86321870973612
12.71,149.00245255538883
12.73,148.1365432186366
12.75,148.10299221626482
12.77,146.8056666606623
12.79,146.5919808161161
12.81,146.2155364246352
12.83,145.96809288925039
12.85,145.33611290211903
12.87,147.43351593370048
12.89,146.93992764991407
12.91,146.00071453375006
12.93,146.4157228360917
12.95,146.53860377512046
12.97,146.6085146824364
12.99,146.51355483207905
13.01,147.4275173361994
13.03,147.39728478643224
13.05,148.29127515205099
13.07,149.42844933231612
13.09,149.41430317356634
13.11,148.25899372094045
13.13,147.7920711195043
13.15,145.38014215258812
13.17,145.85248502930665
13.19,146.32151043445992
13.21,146.976367789362
13.23,149.263024270307
13.25,148.71126463894086
13.27,147.49756673099458
13.29,145.28012827704222
13.31,145.06883728591072
13.33,144.72433526470667
13.35,146.0358839486117
13.37,146.57919407227374
13.39,147.33097071374232
13.41,148.11845776116184
13.43,148.6264788836156
13.45,149.02928287358264
13.47,148.93078199449275
13.49,149.0740833003659
13.51,150.98526123229394
13.53,151.74840510300115
13.55,152.48458676160726
13.57,150.66387658068285
13.59,152.41326095531477
13.61,152.0164670236857
13.63,153.80528894824405
13.65,157.73423560820737
13.67,155.1404611716117
13.69,153.52077930781198
13.71,151.91603744376653
13.73,150.0452749450938
13.75,148.7737694515154
13.77,149.13931038071385
13.79,149.416047660949
13.81,150.34231218693745
13.83,150.92007290821218
13.85,150.79510400289877
13.87,150.6304275140045
13.89,150.99974521782804
13.91,151.23737620789882
13.93,151.19183698042977
13.95,151.32181121687253
13.97,152.19202933401792
13.99,150.8604055135631
14.01,152.33408144465156
14.03,153.8235799994229
14.05,154.5645644828906
14.07,154.97272779414197
14.09,153.9594119199823
14.11,154.01541539737
14.13,154.69294709469267
14.15,154.84929041701704
14.17,154.16299471340386
14.19,154.9360405682508
14.21,154.56902572373002
14.23,154.9309820127451
14.25,155.7656004091517
14.27,157.5494059272752
14.29,155.54548683573452
14.31,153.82905095097834
14.33,152.60496636899086
14.35,151.1345495693738
14.37,150.4461108387382
14.39,150.7158045259904
14.41,151.46511875587862
14.43,152.08777246960045
14.45,154.31774848047849
14.47,155.55082958035405
14.49,156.04080239887423
14.51,156.2421507017606
14.53,156.047547564063
14.55,155.6773328732972
14.57,155.48663241753079
14.59,156.3642324614118
14.61,157.58206371542252
14.63,162.4159318363915
14.65,163.81238722872345
14.67,161.74301318943213
14.69,160.5486418062559
14.71,161.28731842868015
14.73,161.58801150626414
14.75,160.76573031583683
14.77,159.14164412080277
14.79,158.52315351930935
14.81,158.12706520200126
14.83,157.5531764416823
14.85,157.65234676769398
14.87,157.15963258875777
14.89,157.2840129265137
14.91,156.86443160629025
14.93,157.20818377894358
14.95,157.40650995850964
14.97,158.2020931175331
14.99,157.46692708005642
15.01,157.45969476884704
15.03,158.6000279960377
15.05,160.05906143475502
15.07,160.52931347369187
15.09,159.51484090558225
15.11,159.32871102897454
15.13,160.22626503352694
15.15,162.02027074366902
15.17,161.54967494903798
15.19,161.27751348641482
15.21,161.12409237336072
15.23,160.66326245274792
15.25,162.19117316772588
15.27,162.13339431286678
15.29,162.80805801509138
15.31,163.73499420802787
15.33,163.86126681464626
15.35,163.28647223018675
15.37,163.19494910998245
15.39,163.93584661717122
15.41,162.9173129009427
15.43,161.75996904523788
15.45,162.50198399714822
15.47,161.74712461659553
15.49,162.68416019289518
15.51,164.4681632972953
15.53,164.73884002791556
15.55,163.98647523493722
15.57,163.847270823087
15.59,165.84689043255025
15.61,167.62482764690802
15.63,176.71489789111044
15.65,174.00290255906282
15.67,171.2880054606461
15.69,170.34969087929838
15.71,172.10079071121868
15.73,173.91254264655993
15.75,179.4919227031342
15.77,185.93699598652483
15.79,186.93925700414172
15.81,192.4690822407995
15.83,199.21241959937097
15.85,215.95794830010877
15.87,237.12131014180582
15.89,256.44635628479574
15.91,266.49696613151673
15.93,278.75002443451996
15.95,285.2993903569161
15.97,299.00066071834243
15.99,309.6986919641666
16.01,320.65761133708617
16.03,331.16210499846943
16.05,336.88898710689796
16.07,337.8330045541457
16.09,337.79155888946457
16.11,336.69785174605136
16.13,336.46013574485613
16.15,339.85971779183126
16.17,342.0367401256066
16.19,344.6194087853306
16.21,345.25818129386806
16.23,346.26997482861424
16.25,340.90660858893364
16.27,334.2747566760912
16.29,333.1019924424
16.31,334.88808394393095
16.33,337.1827629157914
16.35,344.3795489466867
16.37,353.69917159099884
16.39,359.47395981451103
16.41,364.4643239560029
16.43,367.59599394534655
16.45,366.19212271695886
16.47,361.2036875789677
16.49,357.34553345991003
16.51,357.2282242863258
16.53,359.59139490741774
16.55,359.95140836769826
16.57,345.0206179070042
16.59,347.9820890169293
16.61,349.79852692009695
16.63,349.69528173212484
16.65,350.5001981617073
16.67,351.4709999596432
16.69,352.091165078841
16.71,352.85153565621425
16.73,356.634676174212
16.75,358.976514377784
16.77,362.23463455270326
16.79,362.2452122623737
16.81,359.51230139696344
16.83,353.0292355079153
16.85,347.8887623618604
16.87,339.2300255316496
16.89,331.2841354485568
16.91,321.8711692601825
16.93,318.97542135220465
16.95,322.9516936480137
16.97,326.90042164981395
16.99,329.25718133042085
17.01,331.8970872398301
17.03,334.0401325147437
17.05,334.80876051817967
17.07,334.25119538963753
17.09,331.05113221747797
17.11,324.4545001796868
17.13,324.88037103471896
17.15,324.8037171445705
17.17,325.850514137722
17.19,326.7573210442288
17.21,327.8942461408107
17.23,329.36934978839736
17.25,329.54884424633457
17.27,327.46614475013064
17.29,324.31742045831317
17.31,322.6853442829299
17.33,323.0918925912963
17.35,323.5490654014702
17.37,326.31449481035673
17.39,328.55758919747575
17.41,329.09692279222526
17.43,328.98506237902774
17.45,327.8389753594528
17.47,327.3261546124535
17.49,328.9226192723025
17.51,317.23807124961024
17.53,319.05631918993896
17.55,319.9230018432423
17.57,313.44529628440046
17.59,317.52328952840276
17.61,321.428612254249
17.63,322.2445363043076
17.65,326.21169729578116
17.67,327.53923918660007
17.69,327.9598068024547
17.71,328.8280922823716
17.73,329.07121835072815
17.75,323.1019766915325
17.77,320.4631347866119
17.79,323.09611052552566
17.81,327.1164654563453
17.83,330.4566455565406
17.85,330.5269517060485
17.87,324.73685579002614
17.89,310.3115240772692
17.91,303.78195062973873
17.93,300.0745007365477
17.95,296.09408246171006
17.97,288.79546104540805
17.99,280.1275971186166
18.01,268.32323576649344
18.03,261.36166052916013
18.05,261.7165337855504
18.07,256.19919964898816
18.09,238.3322649925035
18.11,236.8763800509264
18.13,240.93936752783281
18.15,237.66392061454434
18.17,243.76130539186676
18.19,277.84508790449746
18.21,308.93426020178646
18.23,320.83317737026914
18.25,328.4344117904953
18.27,337.5180354771833
18.29,341.69949550923195
18.31,346.493205398413
18.33,347.2223047171103
18.35,345.54732767271673
18.37,342.8176897241415
18.39,341.8166820039712
18.41,343.2243079557299
18.43,345.8634391490773
18.45,350.0829006081186
18.47,353.8141706153313
18.49,357.7280993347007
18.51,358.83540806072
18.53,357.11671375950647
18.55,355.97042628778263
18.57,332.959556974706
18.59,337.5995475445193
18.61,343.7789371568822
18.63,351.124023940347
18.65,358.89547862976843
18.67,364.83472118496985
18.69,366.8288074756031
18.71,371.1755670722419
18.73,359.72152534657516
18.75,359.3232255178752
18.77,365.4428893090463
18.79,373.00374602266936
18.81,381.8337513126781
18.83,387.85835880523354
18.85,386.77549928476685
18.87,384.85158877515255
18.89,380.9697797544043
18.91,373.269354317053
18.93,369.96507256200596
18.95,369.9464410563568
18.97,369.5485700107022
18.99,368.97512696940447
19.0,371.2790485465392
