d,vs
17.48,248.0
17.49,248.0
17.5,177.0
17.51,177.0
17.52,177.0
17.53,177.0
17.54,177.0
17.55,177.0
17.56,177.0
17.57,177.0
17.58,177.0
17.59,177.0
17.6,177.0
17.61,177.0
17.62,177.0
17.63,177.0
17.64,177.0
17.65,177.0
17.66,177.0
17.67,177.0
17.68,177.0
17.69,177.0
17.7,177.0
17.71,177.0
17.72,177.0
17.73,177.0
17.74,177.0
17.75,177.0
17.76,177.0
17.77,177.0
17.78,177.0
17.79,177.0
17.8,177.0
17.81,177.0
17.82,177.0
17.83,177.0
17.84,177.0
17.85,177.0
17.86,177.0
17.87,177.0
17.88,177.0
17.89,177.0
17.9,177.0
17.91,177.0
17.92,177.0
17.93,177.0
17.94,177.0
17.95,177.0
17.96,177.0
17.97,177.0
17.98,177.0
17.99,177.0
18.0,187.0
18.01,187.0
18.02,187.0
18.03,187.0
18.04,187.0
18.05,187.0
18.06,187.0
18.07,187.0
18.08,187.0
18.09,187.0
18.1,187.0
18.11,187.0
18.12,187.0
18.13,187.0
18.14,187.0
18.15,187.0
18.16,187.0
18.17,187.0
18.18,187.0
18.19,187.0
18.2,187.0
18.21,187.0
18.22,187.0
18.23,187.0
18.24,187.0
18.25,187.0
18.26,187.0
18.27,187.0
18.28,187.0
18.29,187.0
18.3,187.0
18.31,187.0
18.32,187.0
18.33,187.0
18.34,187.0
18.35,187.0
18.36,187.0
18.37,187.0
18.38,187.0
18.39,187.0
18.4,187.0
18.41,187.0
18.42,187.0
18.43,187.0
18.44,187.0
18.45,187.0
18.46,187.0
18.47,187.0
18.48,187.0
18.49,187.0
18.5,214.0
18.51,214.0
18.52,214.0
18.53,214.0
18.54,214.0
18.55,214.0
18.56,214.0
18.57,214.0
18.58,214.0
18.59,214.0
18.6,214.0
18.61,214.0
18.62,214.0
18.63,214.0
18.64,214.0
18.65,214.0
18.66,214.0
18.67,214.0
18.68,214.0
18.69,214.0
18.7,214.0
18.71,214.0
18.72,214.0
18.73,214.0
18.74,214.0
18.75,214.0
18.76,214.0
18.77,214.0
18.78,214.0
18.79,214.0
18.8,214.0
18.81,214.0
18.82,214.0
18.83,214.0
18.84,214.0
18.85,214.0
18.86,214.0
18.87,214.0
18.88,214.0
18.89,214.0
18.9,214.0
18.91,214.0
18.92,214.0
18.93,214.0
18.94,214.0
18.95,214.0
18.96,214.0
18.97,214.0
18.98,214.0
18.99,214.0
19.0,205.0
19.01,205.0
19.02,205.0
19.03,205.0
19.04,205.0
19.05,205.0
19.06,205.0
19.07,205.0
19.08,205.0
19.09,205.0
19.1,205.0
19.11,205.0
19.12,205.0
19.13,205.0
19.14,205.0
19.15,205.0
19.16,205.0
19.17,205.0
19.18,205.0
19.19,205.0
19.2,205.0
19.21,205.0
19.22,205.0
19.23,205.0
19.24,205.0
19.25,205.0
19.26,205.0
19.27,205.0
19.28,205.0
19.29,205.0
19.3,205.0
19.31,205.0
19.32,205.0
19.33,205.0
19.34,205.0
19.35,205.0
19.36,205.0
19.37,205.0
19.38,205.0
19.39,205.0
19.4,205.0
19.41,205.0
19.42,205.0
19.43,205.0
19.44,205.0
19.45,205.0
19.46,205.0
19.47,205.0
19.48,205.0
19.49,205.0
19.5,225.0
19.51,225.0
19.52,225.0
19.53,225.0
19.54,225.0
19.55,225.0
19.56,225.0
19.57,225.0
19.58,225.0
19.59,225.0
19.6,225.0
19.61,225.0
19.62,225.0
19.63,225.0
19.64,225.0
19.65,225.0
19.66,225.0
19.67,225.0
19.68,225.0
19.69,225.0
19.7,225.0
19.71,225.0
19.72,225.0
19.73,225.0
19.74,225.0
19.75,225.0
19.76,225.0
19.77,225.0
19.78,225.0
19.79,225.0
19.8,225.0
19.81,225.0
19.82,225.0
19.83,225.0
19.84,225.0
19.85,225.0
19.86,225.0
19.87,225.0
19.88,225.0
19.89,225.0
19.9,225.0
19.91,225.0
19.92,225.0
19.93,225.0
19.94,225.0
19.95,225.0
19.96,225.0
19.97,225.0
19.98,225.0
19.99,225.0
20.0,253.0
20.01,253.0
20.02,253.0
20.03,253.0
20.04,253.0
20.05,253.0
20.06,253.0
20.07,253.0
20.08,253.0
20.09,253.0
20.1,253.0
20.11,253.0
20.12,253.0
20.13,253.0
20.14,253.0
20.15,253.0
20.16,253.0
20.17,253.0
20.18,253.0
20.19,253.0
20.2,253.0
20.21,253.0
20.22,253.0
20.23,253.0
20.24,253.0
20.25,253.0
20.26,253.0
20.27,253.0
20.28,253.0
20.29,253.0
20.3,253.0
20.31,253.0
20.32,253.0
20.33,253.0
20.34,253.0
20.35,253.0
20.36,253.0
20.37,253.0
20.38,253.0
20.39,253.0
20.4,253.0
20.41,253.0
20.42,253.0
20.43,253.0
20.44,253.0
20.45,253.0
20.46,253.0
20.47,253.0
20.48,253.0
20.49,253.0
20.5,244.0
20.51,244.0
20.52,244.0
20.53,244.0
20.54,244.0
20.55,244.0
20.56,244.0
20.57,244.0
20.58,244.0
20.59,244.0
20.6,244.0
20.61,244.0
20.62,244.0
20.63,244.0
20.64,244.0
20.65,244.0
20.66,244.0
20.67,244.0
20.68,244.0
20.69,244.0
20.7,244.0
20.71,244.0
20.72,244.0
20.73,244.0
20.74,244.0
20.75,244.0
20.76,244.0
20.77,244.0
20.78,244.0
20.79,244.0
20.8,244.0
20.81,244.0
20.82,244.0
20.83,244.0
20.84,244.0
20.85,244.0
20.86,244.0
20.87,244.0
20.88,244.0
20.89,244.0
20.9,244.0
20.91,244.0
20.92,244.0
20.93,244.0
20.94,244.0
20.95,244.0
20.96,244.0
20.97,244.0
20.98,244.0
20.99,244.0
21.0,210.0
21.01,210.0
21.02,210.0
21.03,210.0
21.04,210.0
21.05,210.0
21.06,210.0
21.07,210.0
21.08,210.0
21.09,210.0
21.1,210.0
21.11,210.0
21.12,210.0
21.13,210.0
21.14,210.0
21.15,210.0
21.16,210.0
21.17,210.0
21.18,210.0
21.19,210.0
21.2,210.0
21.21,210.0
21.22,210.0
21.23,210.0
21.24,210.0
21.25,210.0
21.26,210.0
21.27,210.0
21.28,210.0
21.29,210.0
21.3,210.0
21.31,210.0
21.32,210.0
21.33,210.0
21.34,210.0
21.35,210.0
21.36,210.0
21.37,210.0
21.38,210.0
21.39,210.0
21.4,210.0
21.41,210.0
21.42,210.0
21.43,210.0
21.44,210.0
21.45,210.0
21.46,210.0
21.47,210.0
21.48,210.0
21.49,210.0
21.5,216.0
21.51,216.0
21.52,216.0
21.53,216.0
21.54,216.0
21.55,216.0
21.56,216.0
21.57,216.0
21.58,216.0
21.59,216.0
21.6,216.0
21.61,216.0
21.62,216.0
21.63,216.0
21.64,216.0
21.65,216.0
21.66,216.0
21.67,216.0
21.68,216.0
21.69,216.0
21.7,216.0
21.71,216.0
21.72,216.0
21.73,216.0
21.74,216.0
21.75,216.0
21.76,216.0
21.77,216.0
21.78,216.0
21.79,216.0
21.8,216.0
21.81,216.0
21.82,216.0
21.83,216.0
21.84,216.0
21.85,216.0
21.86,216.0
21.87,216.0
21.88,216.0
21.89,216.0
21.9,216.0
21.91,216.0
21.92,216.0
21.93,216.0
21.94,216.0
21.95,216.0
21.96,216.0
21.97,216.0
21.98,216.0
21.99,216.0
22.0,228.0
22.01,228.0
22.02,228.0
22.03,228.0
22.04,228.0
22.05,228.0
22.06,228.0
22.07,228.0
22.08,228.0
22.09,228.0
22.1,228.0
22.11,228.0
22.12,228.0
22.13,228.0
22.14,228.0
22.15,228.0
22.16,228.0
22.17,228.0
22.18,228.0
22.19,228.0
22.2,228.0
22.21,228.0
22.22,228.0
22.23,228.0
22.24,228.0
22.25,228.0
22.26,228.0
22.27,228.0
22.28,228.0
22.29,228.0
22.3,228.0
22.31,228.0
22.32,228.0
22.33,228.0
22.34,228.0
22.35,228.0
22.36,228.0
22.37,228.0
22.38,228.0
22.39,228.0
22.4,228.0
22.41,228.0
22.42,228.0
22.43,228.0
22.44,228.0
22.45,228.0
22.46,228.0
22.47,228.0
22.48,228.0
22.49,228.0
22.5,241.0
22.51,241.0
22.52,241.0
22.53,241.0
22.54,241.0
22.55,241.0
22.56,241.0
22.57,241.0
22.58,241.0
22.59,241.0
22.6,241.0
22.61,241.0
22.62,241.0
22.63,241.0
22.64,241.0
22.65,241.0
22.66,241.0
22.67,241.0
22.68,241.0
22.69,241.0
22.7,241.0
22.71,241.0
22.72,241.0
22.73,241.0
22.74,241.0
22.75,241.0
22.76,241.0
22.77,241.0
22.78,241.0
22.79,241.0
22.8,241.0
22.81,241.0
22.82,241.0
22.83,241.0
22.84,241.0
22.85,241.0
22.86,241.0
22.87,241.0
22.88,241.0
22.89,241.0
22.9,241.0
22.91,241.0
22.92,241.0
22.93,241.0
22.94,241.0
22.95,241.0
22.96,241.0
22.97,241.0
22.98,241.0
22.99,241.0
23.0,256.0
23.01,256.0
23.02,256.0
23.03,256.0
23.04,256.0
23.05,256.0
23.06,256.0
23.07,256.0
23.08,256.0
23.09,256.0
23.1,256.0
23.11,256.0
23.12,256.0
23.13,256.0
23.14,256.0
23.15,256.0
23.16,256.0
23.17,256.0
23.18,256.0
23.19,256.0
23.2,256.0
23.21,256.0
23.22,256.0
23.23,256.0
23.24,256.0
23.25,256.0
23.26,256.0
23.27,256.0
23.28,256.0
23.29,256.0
23.3,256.0
23.31,256.0
23.32,256.0
23.33,256.0
23.34,256.0
23.35,256.0
23.36,256.0
23.37,256.0
23.38,256.0
23.39,256.0
23.4,256.0
23.41,256.0
23.42,256.0
23.43,256.0
23.44,256.0
23.45,256.0
23.46,256.0
23.47,256.0
23.48,256.0
23.49,256.0
23.5,254.0
23.51,254.0
23.52,254.0
23.53,254.0
23.54,254.0
23.55,254.0
23.56,254.0
23.57,254.0
23.58,254.0
23.59,254.0
23.6,254.0
23.61,254.0
23.62,254.0
23.63,254.0
23.64,254.0
23.65,254.0
23.66,254.0
23.67,254.0
23.68,254.0
23.69,254.0
23.7,254.0
23.71,254.0
23.72,254.0
23.73,254.0
23.74,254.0
23.75,254.0
23.76,254.0
23.77,254.0
23.78,254.0
23.79,254.0
23.8,254.0
23.81,254.0
23.82,254.0
23.83,254.0
23.84,254.0
23.85,254.0
23.86,254.0
23.87,254.0
23.88,254.0
23.89,254.0
23.9,254.0
23.91,254.0
23.92,254.0
23.93,254.0
23.94,254.0
23.95,254.0
23.96,254.0
23.97,254.0
23.98,254.0
23.99,254.0
24.0,251.0
24.01,251.0
24.02,251.0
24.03,251.0
24.04,251.0
24.05,251.0
24.06,251.0
24.07,251.0
24.08,251.0
24.09,251.0
24.1,251.0
24.11,251.0
24.12,251.0
24.13,251.0
24.14,251.0
24.15,251.0
24.16,251.0
24.17,251.0
24.18,251.0
24.19,251.0
24.2,251.0
24.21,251.0
24.22,251.0
24.23,251.0
24.24,251.0
24.25,251.0
24.26,251.0
24.27,251.0
24.28,251.0
24.29,251.0
24.3,251.0
24.31,251.0
24.32,251.0
24.33,251.0
24.34,251.0
24.35,251.0
24.36,251.0
24.37,251.0
24.38,251.0
24.39,251.0
24.4,251.0
24.41,251.0
24.42,251.0
24.43,251.0
24.44,251.0
24.45,251.0
24.46,251.0
24.47,251.0
24.48,251.0
24.49,251.0
24.5,260.0
24.51,260.0
24.52,260.0
24.53,260.0
24.54,260.0
24.55,260.0
24.56,260.0
24.57,260.0
24.58,260.0
24.59,260.0
24.6,260.0
24.61,260.0
24.62,260.0
24.63,260.0
24.64,260.0
24.65,260.0
24.66,260.0
24.67,260.0
24.68,260.0
24.69,260.0
24.7,260.0
24.71,260.0
24.72,260.0
24.73,260.0
24.74,260.0
24.75,260.0
24.76,260.0
24.77,260.0
24.78,260.0
24.79,260.0
24.8,260.0
24.81,260.0
24.82,260.0
24.83,260.0
24.84,260.0
24.85,260.0
24.86,260.0
24.87,260.0
24.88,260.0
24.89,260.0
24.9,260.0
24.91,260.0
24.92,260.0
24.93,260.0
24.94,260.0
24.95,260.0
24.96,260.0
24.97,260.0
24.98,260.0
24.99,260.0
25.0,248.0
25.01,248.0
25.02,248.0
25.03,248.0
25.04,248.0
25.05,248.0
25.06,248.0
25.07,248.0
25.08,248.0
25.09,248.0
25.1,248.0
25.11,248.0
25.12,248.0
25.13,248.0
25.14,248.0
25.15,248.0
25.16,248.0
25.17,248.0
25.18,248.0
25.19,248.0
25.2,248.0
25.21,248.0
25.22,248.0
25.23,248.0
25.24,248.0
25.25,248.0
25.26,248.0
25.27,248.0
25.28,248.0
25.29,248.0
25.3,248.0
25.31,248.0
25.32,248.0
25.33,248.0
25.34,248.0
25.35,248.0
25.36,248.0
25.37,248.0
25.38,248.0
25.39,248.0
25.4,248.0
25.41,248.0
25.42,248.0
25.43,248.0
25.44,248.0
25.45,248.0
25.46,248.0
25.47,248.0
25.48,248.0
25.49,248.0
25.5,254.0
25.51,254.0
25.52,254.0
25.53,254.0
25.54,254.0
25.55,254.0
25.56,254.0
25.57,254.0
25.58,254.0
25.59,254.0
25.6,254.0
25.61,254.0
25.62,254.0
25.63,254.0
25.64,254.0
25.65,254.0
25.66,254.0
25.67,254.0
25.68,254.0
25.69,254.0
25.7,254.0
25.71,254.0
25.72,254.0
25.73,254.0
25.74,254.0
25.75,254.0
25.76,254.0
25.77,254.0
25.78,254.0
25.79,254.0
25.8,254.0
25.81,254.0
25.82,254.0
25.83,254.0
25.84,254.0
25.85,254.0
25.86,254.0
25.87,254.0
25.88,254.0
25.89,254.0
25.9,254.0
25.91,254.0
25.92,254.0
25.93,254.0
25.94,254.0
25.95,254.0
25.96,254.0
25.97,254.0
25.98,254.0
25.99,254.0
26.0,258.0
26.01,258.0
26.02,258.0
26.03,258.0
26.04,258.0
26.05,258.0
26.06,258.0
26.07,258.0
26.08,258.0
26.09,258.0
26.1,258.0
26.11,258.0
26.12,258.0
26.13,258.0
26.14,258.0
26.15,258.0
26.16,258.0
26.17,258.0
26.18,258.0
26.19,258.0
26.2,258.0
26.21,258.0
26.22,258.0
26.23,258.0
26.24,258.0
26.25,258.0
26.26,258.0
26.27,258.0
26.28,258.0
26.29,258.0
26.3,258.0
26.31,258.0
26.32,258.0
26.33,258.0
26.34,258.0
26.35,258.0
26.36,258.0
26.37,258.0
26.38,258.0
26.39,258.0
26.4,258.0
26.41,258.0
26.42,258.0
26.43,258.0
26.44,258.0
26.45,258.0
26.46,258.0
26.47,258.0
26.48,258.0
26.49,258.0
26.5,255.0
26.51,255.0
26.52,255.0
26.53,255.0
26.54,255.0
26.55,255.0
26.56,255.0
26.57,255.0
26.58,255.0
26.59,255.0
26.6,255.0
26.61,255.0
26.62,255.0
26.63,255.0
26.64,255.0
26.65,255.0
26.66,255.0
26.67,255.0
26.68,255.0
26.69,255.0
26.7,255.0
26.71,255.0
26.72,255.0
26.73,255.0
26.74,255.0
26.75,255.0
26.76,255.0
26.77,255.0
26.78,255.0
26.79,255.0
26.8,255.0
26.81,255.0
26.82,255.0
26.83,255.0
26.84,255.0
26.85,255.0
26.86,255.0
26.87,255.0
26.88,255.0
26.89,255.0
26.9,255.0
26.91,255.0
26.92,255.0
26.93,255.0
26.94,255.0
26.95,255.0
26.96,255.0
26.97,255.0
26.98,255.0
26.99,255.0
27.0,263.0
27.01,263.0
27.02,263.0
27.03,263.0
27.04,263.0
27.05,263.0
27.06,263.0
27.07,263.0
27.08,263.0
27.09,263.0
27.1,263.0
27.11,263.0
27.12,263.0
27.13,263.0
27.14,263.0
27.15,263.0
27.16,263.0
27.17,263.0
27.18,263.0
27.19,263.0
27.2,263.0
27.21,263.0
27.22,263.0
27.23,263.0
27.24,263.0
27.25,263.0
27.26,263.0
27.27,263.0
27.28,263.0
27.29,263.0
27.3,263.0
27.31,263.0
27.32,263.0
27.33,263.0
27.34,263.0
27.35,263.0
27.36,263.0
27.37,263.0
27.38,263.0
27.39,263.0
27.4,263.0
27.41,263.0
27.42,263.0
27.43,263.0
27.44,263.0
27.45,263.0
27.46,263.0
27.47,263.0
27.48,263.0
27.49,263.0
27.5,282.0
27.51,282.0
27.52,282.0
27.53,282.0
27.54,282.0
27.55,282.0
27.56,282.0
27.57,282.0
27.58,282.0
27.59,282.0
27.6,282.0
27.61,282.0
27.62,282.0
27.63,282.0
27.64,282.0
27.65,282.0
27.66,282.0
27.67,282.0
27.68,282.0
27.69,282.0
27.7,282.0
27.71,282.0
27.72,282.0
27.73,282.0
27.74,282.0
27.75,282.0
27.76,282.0
27.77,282.0
27.78,282.0
27.79,282.0
27.8,282.0
27.81,282.0
27.82,282.0
27.83,282.0
27.84,282.0
27.85,282.0
27.86,282.0
27.87,282.0
27.88,282.0
27.89,282.0
27.9,282.0
27.91,282.0
27.92,282.0
27.93,282.0
27.94,282.0
27.95,282.0
27.96,282.0
27.97,282.0
27.98,282.0
27.99,282.0
28.0,267.0
28.01,267.0
28.02,267.0
28.03,267.0
28.04,267.0
28.05,267.0
28.06,267.0
28.07,267.0
28.08,267.0
28.09,267.0
28.1,267.0
28.11,267.0
28.12,267.0
28.13,267.0
28.14,267.0
28.15,267.0
28.16,267.0
28.17,267.0
28.18,267.0
28.19,267.0
28.2,267.0
28.21,267.0
28.22,267.0
28.23,267.0
28.24,267.0
28.25,267.0
28.26,267.0
28.27,267.0
28.28,267.0
28.29,267.0
28.3,267.0
28.31,267.0
28.32,267.0
28.33,267.0
28.34,267.0
28.35,267.0
28.36,267.0
28.37,267.0
28.38,267.0
28.39,267.0
28.4,267.0
28.41,267.0
28.42,267.0
28.43,267.0
28.44,267.0
28.45,267.0
28.46,267.0
28.47,267.0
28.48,267.0
28.49,267.0
28.5,287.0
28.51,287.0
28.52,287.0
28.53,287.0
28.54,287.0
28.55,287.0
28.56,287.0
28.57,287.0
28.58,287.0
28.59,287.0
28.6,287.0
28.61,287.0
28.62,287.0
28.63,287.0
28.64,287.0
28.65,287.0
28.66,287.0
28.67,287.0
28.68,287.0
28.69,287.0
28.7,287.0
28.71,287.0
28.72,287.0
28.73,287.0
28.74,287.0
28.75,287.0
28.76,287.0
28.77,287.0
28.78,287.0
28.79,287.0
28.8,287.0
28.81,287.0
28.82,287.0
28.83,287.0
28.84,287.0
28.85,287.0
28.86,287.0
28.87,287.0
28.88,287.0
28.89,287.0
28.9,287.0
28.91,287.0
28.92,287.0
28.93,287.0
28.94,287.0
28.95,287.0
28.96,287.0
28.97,287.0
28.98,287.0
28.99,287.0
29.0,264.0
29.01,264.0
29.02,264.0
29.03,264.0
29.04,264.0
29.05,264.0
29.06,264.0
29.07,264.0
29.08,264.0
29.09,264.0
29.1,264.0
29.11,264.0
29.12,264.0
29.13,264.0
29.14,264.0
29.15,264.0
29.16,264.0
29.17,264.0
29.18,264.0
29.19,264.0
29.2,264.0
29.21,264.0
29.22,264.0
29.23,264.0
29.24,264.0
29.25,264.0
29.26,264.0
29.27,264.0
29.28,264.0
29.29,264.0
29.3,264.0
29.31,264.0
29.32,264.0
29.33,264.0
29.34,264.0
29.35,264.0
29.36,264.0
29.37,264.0
29.38,264.0
29.39,264.0
29.4,264.0
29.41,264.0
29.42,264.0
29.43,264.0
29.44,264.0
29.45,264.0
29.46,264.0
29.47,264.0
29.48,264.0
29.49,264.0
29.5,233.0
29.51,233.0
29.52,233.0
29.53,233.0
29.54,233.0
29.55,233.0
29.56,233.0
29.57,233.0
29.58,233.0
29.59,233.0
29.6,233.0
29.61,233.0
29.62,233.0
29.63,233.0
29.64,233.0
29.65,233.0
29.66,233.0
29.67,233.0
29.68,233.0
29.69,233.0
29.7,233.0
29.71,233.0
29.72,233.0
29.73,233.0
29.74,233.0
29.75,233.0
29.76,233.0
29.77,233.0
29.78,233.0
29.79,233.0
29.8,233.0
29.81,233.0
29.82,233.0
29.83,233.0
29.84,233.0
29.85,233.0
29.86,233.0
29.87,233.0
29.88,233.0
29.89,233.0
29.9,233.0
29.91,233.0
29.92,233.0
29.93,233.0
29.94,233.0
29.95,233.0
29.96,233.0
29.97,233.0
29.98,233.0
29.99,233.0
30.0,255.0
30.01,255.0
30.02,255.0
30.03,255.0
30.04,255.0
30.05,255.0
30.06,255.0
30.07,255.0
30.08,255.0
30.09,255.0
30.1,255.0
30.11,255.0
30.12,255.0
30.13,255.0
30.14,255.0
30.15,255.0
30.16,255.0
30.17,255.0
30.18,255.0
30.19,255.0
30.2,255.0
30.21,255.0
30.22,255.0
30.23,255.0
30.24,255.0
30.25,255.0
30.26,255.0
30.27,255.0
30.28,255.0
30.29,255.0
30.3,255.0
30.31,255.0
30.32,255.0
30.33,255.0
30.34,255.0
30.35,255.0
30.36,255.0
30.37,255.0
30.38,255.0
30.39,255.0
30.4,255.0
30.41,255.0
30.42,255.0
30.43,255.0
30.44,255.0
30.45,255.0
30.46,255.0
30.47,255.0
30.48,255.0
30.49,255.0
30.5,232.0
30.51,232.0
30.52,232.0
30.53,232.0
30.54,232.0
30.55,232.0
30.56,232.0
30.57,232.0
30.58,232.0
30.59,232.0
30.6,232.0
30.61,232.0
30.62,232.0
30.63,232.0
30.64,232.0
30.65,232.0
30.66,232.0
30.67,232.0
30.68,232.0
30.69,232.0
30.7,232.0
30.71,232.0
30.72,232.0
30.73,232.0
30.74,232.0
30.75,232.0
30.76,232.0
30.77,232.0
30.78,232.0
30.79,232.0
30.8,232.0
30.81,232.0
30.82,232.0
30.83,232.0
30.84,232.0
30.85,232.0
30.86,232.0
30.87,232.0
30.88,232.0
30.89,232.0
30.9,232.0
30.91,232.0
30.92,232.0
30.93,232.0
30.94,232.0
30.95,232.0
30.96,232.0
30.97,232.0
30.98,232.0
30.99,232.0
31.0,226.0
31.01,226.0
31.02,226.0
31.03,226.0
31.04,226.0
31.05,226.0
31.06,226.0
31.07,226.0
31.08,226.0
31.09,226.0
31.1,226.0
31.11,226.0
31.12,226.0
31.13,226.0
31.14,226.0
31.15,226.0
31.16,226.0
31.17,226.0
31.18,226.0
31.19,226.0
31.2,226.0
31.21,226.0
31.22,226.0
31.23,226.0
31.24,226.0
31.25,226.0
31.26,226.0
31.27,226.0
31.28,226.0
31.29,226.0
31.3,226.0
31.31,226.0
31.32,226.0
31.33,226.0
31.34,226.0
31.35,226.0
31.36,226.0
31.37,226.0
31.38,226.0
31.39,226.0
31.4,226.0
31.41,226.0
31.42,226.0
31.43,226.0
31.44,226.0
31.45,226.0
31.46,226.0
31.47,226.0
31.48,226.0
31.49,226.0
31.5,226.0
