d,vs
17.48,177.0
17.49,177.0
17.5,162.0
17.51,162.0
17.52,162.0
17.53,162.0
17.54,162.0
17.55,162.0
17.56,162.0
17.57,162.0
17.58,162.0
17.59,162.0
17.6,162.0
17.61,162.0
17.62,162.0
17.63,162.0
17.64,162.0
17.65,162.0
17.66,162.0
17.67,162.0
17.68,162.0
17.69,162.0
17.7,162.0
17.71,162.0
17.72,162.0
17.73,162.0
17.74,162.0
17.75,162.0
17.76,162.0
17.77,162.0
17.78,162.0
17.79,162.0
17.8,162.0
17.81,162.0
17.82,162.0
17.83,162.0
17.84,162.0
17.85,162.0
17.86,162.0
17.87,162.0
17.88,162.0
17.89,162.0
17.9,162.0
17.91,162.0
17.92,162.0
17.93,162.0
17.94,162.0
17.95,162.0
17.96,162.0
17.97,162.0
17.98,162.0
17.99,162.0
18.0,164.0
18.01,164.0
18.02,164.0
18.03,164.0
18.04,164.0
18.05,164.0
18.06,164.0
18.07,164.0
18.08,164.0
18.09,164.0
18.1,164.0
18.11,164.0
18.12,164.0
18.13,164.0
18.14,164.0
18.15,164.0
18.16,164.0
18.17,164.0
18.18,164.0
18.19,164.0
18.2,164.0
18.21,164.0
18.22,164.0
18.23,164.0
18.24,164.0
18.25,164.0
18.26,164.0
18.27,164.0
18.28,164.0
18.29,164.0
18.3,164.0
18.31,164.0
18.32,164.0
18.33,164.0
18.34,164.0
18.35,164.0
18.36,164.0
18.37,164.0
18.38,164.0
18.39,164.0
18.4,164.0
18.41,164.0
18.42,164.0
18.43,164.0
18.44,164.0
18.45,164.0
18.46,164.0
18.47,164.0
18.48,164.0
18.49,164.0
18.5,173.0
18.51,173.0
18.52,173.0
18.53,173.0
18.54,173.0
18.55,173.0
18.56,173.0
18.57,173.0
18.58,173.0
18.59,173.0
18.6,173.0
18.61,173.0
18.62,173.0
18.63,173.0
18.64,173.0
18.65,173.0
18.66,173.0
18.67,173.0
18.68,173.0
18.69,173.0
18.7,173.0
18.71,173.0
18.72,173.0
18.73,173.0
18.74,173.0
18.75,173.0
18.76,173.0
18.77,173.0
18.78,173.0
18.79,173.0
18.8,173.0
18.81,173.0
18.82,173.0
18.83,173.0
18.84,173.0
18.85,173.0
18.86,173.0
18.87,173.0
18.88,173.0
18.89,173.0
18.9,173.0
18.91,173.0
18.92,173.0
18.93,173.0
18.94,173.0
18.95,173.0
18.96,173.0
18.97,173.0
18.98,173.0
18.99,173.0
19.0,143.0
19.01,143.0
19.02,143.0
19.03,143.0
19.04,143.0
19.05,143.0
19.06,143.0
19.07,143.0
19.08,143.0
19.09,143.0
19.1,143.0
19.11,143.0
19.12,143.0
19.13,143.0
19.14,143.0
19.15,143.0
19.16,143.0
19.17,143.0
19.18,143.0
19.19,143.0
19.2,143.0
19.21,143.0
19.22,143.0
19.23,143.0
19.24,143.0
19.25,143.0
19.26,143.0
19.27,143.0
19.28,143.0
19.29,143.0
19.3,143.0
19.31,143.0
19.32,143.0
19.33,143.0
19.34,143.0
19.35,143.0
19.36,143.0
19.37,143.0
19.38,143.0
19.39,143.0
19.4,143.0
19.41,143.0
19.42,143.0
19.43,143.0
19.44,143.0
19.45,143.0
19.46,143.0
19.47,143.0
19.48,143.0
19.49,143.0
19.5,190.0
19.51,190.0
19.52,190.0
19.53,190.0
19.54,190.0
19.55,190.0
19.56,190.0
19.57,190.0
19.58,190.0
19.59,190.0
19.6,190.0
19.61,190.0
19.62,190.0
19.63,190.0
19.64,190.0
19.65,190.0
19.66,190.0
19.67,190.0
19.68,190.0
19.69,190.0
19.7,190.0
19.71,190.0
19.72,190.0
19.73,190.0
19.74,190.0
19.75,190.0
19.76,190.0
19.77,190.0
19.78,190.0
19.79,190.0
19.8,190.0
19.81,190.0
19.82,190.0
19.83,190.0
19.84,190.0
19.85,190.0
19.86,190.0
19.87,190.0
19.88,190.0
19.89,190.0
19.9,190.0
19.91,190.0
19.92,190.0
19.93,190.0
19.94,190.0
19.95,190.0
19.96,190.0
19.97,190.0
19.98,190.0
19.99,190.0
20.0,147.0
20.01,147.0
20.02,147.0
20.03,147.0
20.04,147.0
20.05,147.0
20.06,147.0
20.07,147.0
20.08,147.0
20.09,147.0
20.1,147.0
20.11,147.0
20.12,147.0
20.13,147.0
20.14,147.0
20.15,147.0
20.16,147.0
20.17,147.0
20.18,147.0
20.19,147.0
20.2,147.0
20.21,147.0
20.22,147.0
20.23,147.0
20.24,147.0
20.25,147.0
20.26,147.0
20.27,147.0
20.28,147.0
20.29,147.0
20.3,147.0
20.31,147.0
20.32,147.0
20.33,147.0
20.34,147.0
20.35,147.0
20.36,147.0
20.37,147.0
20.38,147.0
20.39,147.0
20.4,147.0
20.41,147.0
20.42,147.0
20.43,147.0
20.44,147.0
20.45,147.0
20.46,147.0
20.47,147.0
20.48,147.0
20.49,147.0
20.5,189.0
20.51,189.0
20.52,189.0
20.53,189.0
20.54,189.0
20.55,189.0
20.56,189.0
20.57,189.0
20.58,189.0
20.59,189.0
20.6,189.0
20.61,189.0
20.62,189.0
20.63,189.0
20.64,189.0
20.65,189.0
20.66,189.0
20.67,189.0
20.68,189.0
20.69,189.0
20.7,189.0
20.71,189.0
20.72,189.0
20.73,189.0
20.74,189.0
20.75,189.0
20.76,189.0
20.77,189.0
20.78,189.0
20.79,189.0
20.8,189.0
20.81,189.0
20.82,189.0
20.83,189.0
20.84,189.0
20.85,189.0
20.86,189.0
20.87,189.0
20.88,189.0
20.89,189.0
20.9,189.0
20.91,189.0
20.92,189.0
20.93,189.0
20.94,189.0
20.95,189.0
20.96,189.0
20.97,189.0
20.98,189.0
20.99,189.0
21.0,222.0
21.01,222.0
21.02,222.0
21.03,222.0
21.04,222.0
21.05,222.0
21.06,222.0
21.07,222.0
21.08,222.0
21.09,222.0
21.1,222.0
21.11,222.0
21.12,222.0
21.13,222.0
21.14,222.0
21.15,222.0
21.16,222.0
21.17,222.0
21.18,222.0
21.19,222.0
21.2,222.0
21.21,222.0
21.22,222.0
21.23,222.0
21.24,222.0
21.25,222.0
21.26,222.0
21.27,222.0
21.28,222.0
21.29,222.0
21.3,222.0
21.31,222.0
21.32,222.0
21.33,222.0
21.34,222.0
21.35,222.0
21.36,222.0
21.37,222.0
21.38,222.0
21.39,222.0
21.4,222.0
21.41,222.0
21.42,222.0
21.43,222.0
21.44,222.0
21.45,222.0
21.46,222.0
21.47,222.0
21.48,222.0
21.49,222.0
21.5,217.0
21.51,217.0
21.52,217.0
21.53,217.0
21.54,217.0
21.55,217.0
21.56,217.0
21.57,217.0
21.58,217.0
21.59,217.0
21.6,217.0
21.61,217.0
21.62,217.0
21.63,217.0
21.64,217.0
21.65,217.0
21.66,217.0
21.67,217.0
21.68,217.0
21.69,217.0
21.7,217.0
21.71,217.0
21.72,217.0
21.73,217.0
21.74,217.0
21.75,217.0
21.76,217.0
21.77,217.0
21.78,217.0
21.79,217.0
21.8,217.0
21.81,217.0
21.82,217.0
21.83,217.0
21.84,217.0
21.85,217.0
21.86,217.0
21.87,217.0
21.88,217.0
21.89,217.0
21.9,217.0
21.91,217.0
21.92,217.0
21.93,217.0
21.94,217.0
21.95,217.0
21.96,217.0
21.97,217.0
21.98,217.0
21.99,217.0
22.0,178.0
22.01,178.0
22.02,178.0
22.03,178.0
22.04,178.0
22.05,178.0
22.06,178.0
22.07,178.0
22.08,178.0
22.09,178.0
22.1,178.0
22.11,178.0
22.12,178.0
22.13,178.0
22.14,178.0
22.15,178.0
22.16,178.0
22.17,178.0
22.18,178.0
22.19,178.0
22.2,178.0
22.21,178.0
22.22,178.0
22.23,178.0
22.24,178.0
22.25,178.0
22.26,178.0
22.27,178.0
22.28,178.0
22.29,178.0
22.3,178.0
22.31,178.0
22.32,178.0
22.33,178.0
22.34,178.0
22.35,178.0
22.36,178.0
22.37,178.0
22.38,178.0
22.39,178.0
22.4,178.0
22.41,178.0
22.42,178.0
22.43,178.0
22.44,178.0
22.45,178.0
22.46,178.0
22.47,178.0
22.48,178.0
22.49,178.0
22.5,208.0
22.51,208.0
22.52,208.0
22.53,208.0
22.54,208.0
22.55,208.0
22.56,208.0
22.57,208.0
22.58,208.0
22.59,208.0
22.6,208.0
22.61,208.0
22.62,208.0
22.63,208.0
22.64,208.0
22.65,208.0
22.66,208.0
22.67,208.0
22.68,208.0
22.69,208.0
22.7,208.0
22.71,208.0
22.72,208.0
22.73,208.0
22.74,208.0
22.75,208.0
22.76,208.0
22.77,208.0
22.78,208.0
22.79,208.0
22.8,208.0
22.81,208.0
22.82,208.0
22.83,208.0
22.84,208.0
22.85,208.0
22.86,208.0
22.87,208.0
22.88,208.0
22.89,208.0
22.9,208.0
22.91,208.0
22.92,208.0
22.93,208.0
22.94,208.0
22.95,208.0
22.96,208.0
22.97,208.0
22.98,208.0
22.99,208.0
23.0,200.0
23.01,200.0
23.02,200.0
23.03,200.0
23.04,200.0
23.05,200.0
23.06,200.0
23.07,200.0
23.08,200.0
23.09,200.0
23.1,200.0
23.11,200.0
23.12,200.0
23.13,200.0
23.14,200.0
23.15,200.0
23.16,200.0
23.17,200.0
23.18,200.0
23.19,200.0
23.2,200.0
23.21,200.0
23.22,200.0
23.23,200.0
23.24,200.0
23.25,200.0
23.26,200.0
23.27,200.0
23.28,200.0
23.29,200.0
23.3,200.0
23.31,200.0
23.32,200.0
23.33,200.0
23.34,200.0
23.35,200.0
23.36,200.0
23.37,200.0
23.38,200.0
23.39,200.0
23.4,200.0
23.41,200.0
23.42,200.0
23.43,200.0
23.44,200.0
23.45,200.0
23.46,200.0
23.47,200.0
23.48,200.0
23.49,200.0
23.5,204.0
23.51,204.0
23.52,204.0
23.53,204.0
23.54,204.0
23.55,204.0
23.56,204.0
23.57,204.0
23.58,204.0
23.59,204.0
23.6,204.0
23.61,204.0
23.62,204.0
23.63,204.0
23.64,204.0
23.65,204.0
23.66,204.0
23.67,204.0
23.68,204.0
23.69,204.0
23.7,204.0
23.71,204.0
23.72,204.0
23.73,204.0
23.74,204.0
23.75,204.0
23.76,204.0
23.77,204.0
23.78,204.0
23.79,204.0
23.8,204.0
23.81,204.0
23.82,204.0
23.83,204.0
23.84,204.0
23.85,204.0
23.86,204.0
23.87,204.0
23.88,204.0
23.89,204.0
23.9,204.0
23.91,204.0
23.92,204.0
23.93,204.0
23.94,204.0
23.95,204.0
23.96,204.0
23.97,204.0
23.98,204.0
23.99,204.0
24.0,238.0
24.01,238.0
24.02,238.0
24.03,238.0
24.04,238.0
24.05,238.0
24.06,238.0
24.07,238.0
24.08,238.0
24.09,238.0
24.1,238.0
24.11,238.0
24.12,238.0
24.13,238.0
24.14,238.0
24.15,238.0
24.16,238.0
24.17,238.0
24.18,238.0
24.19,238.0
24.2,238.0
24.21,238.0
24.22,238.0
24.23,238.0
24.24,238.0
24.25,238.0
24.26,238.0
24.27,238.0
24.28,238.0
24.29,238.0
24.3,238.0
24.31,238.0
24.32,238.0
24.33,238.0
24.34,238.0
24.35,238.0
24.36,238.0
24.37,238.0
24.38,238.0
24.39,238.0
24.4,238.0
24.41,238.0
24.42,238.0
24.43,238.0
24.44,238.0
24.45,238.0
24.46,238.0
24.47,238.0
24.48,238.0
24.49,238.0
24.5,208.0
24.51,208.0
24.52,208.0
24.53,208.0
24.54,208.0
24.55,208.0
24.56,208.0
24.57,208.0
24.58,208.0
24.59,208.0
24.6,208.0
24.61,208.0
24.62,208.0
24.63,208.0
24.64,208.0
24.65,208.0
24.66,208.0
24.67,208.0
24.68,208.0
24.69,208.0
24.7,208.0
24.71,208.0
24.72,208.0
24.73,208.0
24.74,208.0
24.75,208.0
24.76,208.0
24.77,208.0
24.78,208.0
24.79,208.0
24.8,208.0
24.81,208.0
24.82,208.0
24.83,208.0
24.84,208.0
24.85,208.0
24.86,208.0
24.87,208.0
24.88,208.0
24.89,208.0
24.9,208.0
24.91,208.0
24.92,208.0
24.93,208.0
24.94,208.0
24.95,208.0
24.96,208.0
24.97,208.0
24.98,208.0
24.99,208.0
25.0,218.0
25.01,218.0
25.02,218.0
25.03,218.0
25.04,218.0
25.05,218.0
25.06,218.0
25.07,218.0
25.08,218.0
25.09,218.0
25.1,218.0
25.11,218.0
25.12,218.0
25.13,218.0
25.14,218.0
25.15,218.0
25.16,218.0
25.17,218.0
25.18,218.0
25.19,218.0
25.2,218.0
25.21,218.0
25.22,218.0
25.23,218.0
25.24,218.0
25.25,218.0
25.26,218.0
25.27,218.0
25.28,218.0
25.29,218.0
25.3,218.0
25.31,218.0
25.32,218.0
25.33,218.0
25.34,218.0
25.35,218.0
25.36,218.0
25.37,218.0
25.38,218.0
25.39,218.0
25.4,218.0
25.41,218.0
25.42,218.0
25.43,218.0
25.44,218.0
25.45,218.0
25.46,218.0
25.47,218.0
25.48,218.0
25.49,218.0
25.5,214.0
25.51,214.0
25.52,214.0
25.53,214.0
25.54,214.0
25.55,214.0
25.56,214.0
25.57,214.0
25.58,214.0
25.59,214.0
25.6,214.0
25.61,214.0
25.62,214.0
25.63,214.0
25.64,214.0
25.65,214.0
25.66,214.0
25.67,214.0
25.68,214.0
25.69,214.0
25.7,214.0
25.71,214.0
25.72,214.0
25.73,214.0
25.74,214.0
25.75,214.0
25.76,214.0
25.77,214.0
25.78,214.0
25.79,214.0
25.8,214.0
25.81,214.0
25.82,214.0
25.83,214.0
25.84,214.0
25.85,214.0
25.86,214.0
25.87,214.0
25.88,214.0
25.89,214.0
25.9,214.0
25.91,214.0
25.92,214.0
25.93,214.0
25.94,214.0
25.95,214.0
25.96,214.0
25.97,214.0
25.98,214.0
25.99,214.0
26.0,208.0
26.01,208.0
26.02,208.0
26.03,208.0
26.04,208.0
26.05,208.0
26.06,208.0
26.07,208.0
26.08,208.0
26.09,208.0
26.1,208.0
26.11,208.0
26.12,208.0
26.13,208.0
26.14,208.0
26.15,208.0
26.16,208.0
26.17,208.0
26.18,208.0
26.19,208.0
26.2,208.0
26.21,208.0
26.22,208.0
26.23,208.0
26.24,208.0
26.25,208.0
26.26,208.0
26.27,208.0
26.28,208.0
26.29,208.0
26.3,208.0
26.31,208.0
26.32,208.0
26.33,208.0
26.34,208.0
26.35,208.0
26.36,208.0
26.37,208.0
26.38,208.0
26.39,208.0
26.4,208.0
26.41,208.0
26.42,208.0
26.43,208.0
26.44,208.0
26.45,208.0
26.46,208.0
26.47,208.0
26.48,208.0
26.49,208.0
26.5,210.0
26.51,210.0
26.52,210.0
26.53,210.0
26.54,210.0
26.55,210.0
26.56,210.0
26.57,210.0
26.58,210.0
26.59,210.0
26.6,210.0
26.61,210.0
26.62,210.0
26.63,210.0
26.64,210.0
26.65,210.0
26.66,210.0
26.67,210.0
26.68,210.0
26.69,210.0
26.7,210.0
26.71,210.0
26.72,210.0
26.73,210.0
26.74,210.0
26.75,210.0
26.76,210.0
26.77,210.0
26.78,210.0
26.79,210.0
26.8,210.0
26.81,210.0
26.82,210.0
26.83,210.0
26.84,210.0
26.85,210.0
26.86,210.0
26.87,210.0
26.88,210.0
26.89,210.0
26.9,210.0
26.91,210.0
26.92,210.0
26.93,210.0
26.94,210.0
26.95,210.0
26.96,210.0
26.97,210.0
26.98,210.0
26.99,210.0
27.0,232.0
27.01,232.0
27.02,232.0
27.03,232.0
27.04,232.0
27.05,232.0
27.06,232.0
27.07,232.0
27.08,232.0
27.09,232.0
27.1,232.0
27.11,232.0
27.12,232.0
27.13,232.0
27.14,232.0
27.15,232.0
27.16,232.0
27.17,232.0
27.18,232.0
27.19,232.0
27.2,232.0
27.21,232.0
27.22,232.0
27.23,232.0
27.24,232.0
27.25,232.0
27.26,232.0
27.27,232.0
27.28,232.0
27.29,232.0
27.3,232.0
27.31,232.0
27.32,232.0
27.33,232.0
27.34,232.0
27.35,232.0
27.36,232.0
27.37,232.0
27.38,232.0
27.39,232.0
27.4,232.0
27.41,232.0
27.42,232.0
27.43,232.0
27.44,232.0
27.45,232.0
27.46,232.0
27.47,232.0
27.48,232.0
27.49,232.0
27.5,234.0
27.51,234.0
27.52,234.0
27.53,234.0
27.54,234.0
27.55,234.0
27.56,234.0
27.57,234.0
27.58,234.0
27.59,234.0
27.6,234.0
27.61,234.0
27.62,234.0
27.63,234.0
27.64,234.0
27.65,234.0
27.66,234.0
27.67,234.0
27.68,234.0
27.69,234.0
27.7,234.0
27.71,234.0
27.72,234.0
27.73,234.0
27.74,234.0
27.75,234.0
27.76,234.0
27.77,234.0
27.78,234.0
27.79,234.0
27.8,234.0
27.81,234.0
27.82,234.0
27.83,234.0
27.84,234.0
27.85,234.0
27.86,234.0
27.87,234.0
27.88,234.0
27.89,234.0
27.9,234.0
27.91,234.0
27.92,234.0
27.93,234.0
27.94,234.0
27.95,234.0
27.96,234.0
27.97,234.0
27.98,234.0
27.99,234.0
28.0,201.0
28.01,201.0
28.02,201.0
28.03,201.0
28.04,201.0
28.05,201.0
28.06,201.0
28.07,201.0
28.08,201.0
28.09,201.0
28.1,201.0
28.11,201.0
28.12,201.0
28.13,201.0
28.14,201.0
28.15,201.0
28.16,201.0
28.17,201.0
28.18,201.0
28.19,201.0
28.2,201.0
28.21,201.0
28.22,201.0
28.23,201.0
28.24,201.0
28.25,201.0
28.26,201.0
28.27,201.0
28.28,201.0
28.29,201.0
28.3,201.0
28.31,201.0
28.32,201.0
28.33,201.0
28.34,201.0
28.35,201.0
28.36,201.0
28.37,201.0
28.38,201.0
28.39,201.0
28.4,201.0
28.41,201.0
28.42,201.0
28.43,201.0
28.44,201.0
28.45,201.0
28.46,201.0
28.47,201.0
28.48,201.0
28.49,201.0
28.5,201.0
