d,vs
17.48,360.0
17.49,360.0
17.5,338.0
17.51,338.0
17.52,338.0
17.53,338.0
17.54,338.0
17.55,338.0
17.56,338.0
17.57,338.0
17.58,338.0
17.59,338.0
17.6,338.0
17.61,338.0
17.62,338.0
17.63,338.0
17.64,338.0
17.65,338.0
17.66,338.0
17.67,338.0
17.68,338.0
17.69,338.0
17.7,338.0
17.71,338.0
17.72,338.0
17.73,338.0
17.74,338.0
17.75,338.0
17.76,338.0
17.77,338.0
17.78,338.0
17.79,338.0
17.8,338.0
17.81,338.0
17.82,338.0
17.83,338.0
17.84,338.0
17.85,338.0
17.86,338.0
17.87,338.0
17.88,338.0
17.89,338.0
17.9,338.0
17.91,338.0
17.92,338.0
17.93,338.0
17.94,338.0
17.95,338.0
17.96,338.0
17.97,338.0
17.98,338.0
17.99,338.0
18.0,367.0
18.01,367.0
18.02,367.0
18.03,367.0
18.04,367.0
18.05,367.0
18.06,367.0
18.07,367.0
18.08,367.0
18.09,367.0
18.1,367.0
18.11,367.0
18.12,367.0
18.13,367.0
18.14,367.0
18.15,367.0
18.16,367.0
18.17,367.0
18.18,367.0
18.19,367.0
18.2,367.0
18.21,367.0
18.22,367.0
18.23,367.0
18.24,367.0
18.25,367.0
18.26,367.0
18.27,367.0
18.28,367.0
18.29,367.0
18.3,367.0
18.31,367.0
18.32,367.0
18.33,367.0
18.34,367.0
18.35,367.0
18.36,367.0
18.37,367.0
18.38,367.0
18.39,367.0
18.4,367.0
18.41,367.0
18.42,367.0
18.43,367.0
18.44,367.0
18.45,367.0
18.46,367.0
18.47,367.0
18.48,367.0
18.49,367.0
18.5,333.0
18.51,333.0
18.52,333.0
18.53,333.0
18.54,333.0
18.55,333.0
18.56,333.0
18.57,333.0
18.58,333.0
18.59,333.0
18.6,333.0
18.61,333.0
18.62,333.0
18.63,333.0
18.64,333.0
18.65,333.0
18.66,333.0
18.67,333.0
18.68,333.0
18.69,333.0
18.7,333.0
18.71,333.0
18.72,333.0
18.73,333.0
18.74,333.0
18.75,333.0
18.76,333.0
18.77,333.0
18.78,333.0
18.79,333.0
18.8,333.0
18.81,333.0
18.82,333.0
18.83,333.0
18.84,333.0
18.85,333.0
18.86,333.0
18.87,333.0
18.88,333.0
18.89,333.0
18.9,333.0
18.91,333.0
18.92,333.0
18.93,333.0
18.94,333.0
18.95,333.0
18.96,333.0
18.97,333.0
18.98,333.0
18.99,333.0
19.0,313.0
19.01,313.0
19.02,313.0
19.03,313.0
19.04,313.0
19.05,313.0
19.06,313.0
19.07,313.0
19.08,313.0
19.09,313.0
19.1,313.0
19.11,313.0
19.12,313.0
19.13,313.0
19.14,313.0
19.15,313.0
19.16,313.0
19.17,313.0
19.18,313.0
19.19,313.0
19.2,313.0
19.21,313.0
19.22,313.0
19.23,313.0
19.24,313.0
19.25,313.0
19.26,313.0
19.27,313.0
19.28,313.0
19.29,313.0
19.3,313.0
19.31,313.0
19.32,313.0
19.33,313.0
19.34,313.0
19.35,313.0
19.36,313.0
19.37,313.0
19.38,313.0
19.39,313.0
19.4,313.0
19.41,313.0
19.42,313.0
19.43,313.0
19.44,313.0
19.45,313.0
19.46,313.0
19.47,313.0
19.48,313.0
19.49,313.0
19.5,332.0
19.51,332.0
19.52,332.0
19.53,332.0
19.54,332.0
19.55,332.0
19.56,332.0
19.57,332.0
19.58,332.0
19.59,332.0
19.6,332.0
19.61,332.0
19.62,332.0
19.63,332.0
19.64,332.0
19.65,332.0
19.66,332.0
19.67,332.0
19.68,332.0
19.69,332.0
19.7,332.0
19.71,332.0
19.72,332.0
19.73,332.0
19.74,332.0
19.75,332.0
19.76,332.0
19.77,332.0
19.78,332.0
19.79,332.0
19.8,332.0
19.81,332.0
19.82,332.0
19.83,332.0
19.84,332.0
19.85,332.0
19.86,332.0
19.87,332.0
19.88,332.0
19.89,332.0
19.9,332.0
19.91,332.0
19.92,332.0
19.93,332.0
19.94,332.0
19.95,332.0
19.96,332.0
19.97,332.0
19.98,332.0
19.99,332.0
20.0,370.0
20.01,370.0
20.02,370.0
20.03,370.0
20.04,370.0
20.05,370.0
20.06,370.0
20.07,370.0
20.08,370.0
20.09,370.0
20.1,370.0
20.11,370.0
20.12,370.0
20.13,370.0
20.14,370.0
20.15,370.0
20.16,370.0
20.17,370.0
20.18,370.0
20.19,370.0
20.2,370.0
20.21,370.0
20.22,370.0
20.23,370.0
20.24,370.0
20.25,370.0
20.26,370.0
20.27,370.0
20.28,370.0
20.29,370.0
20.3,370.0
20.31,370.0
20.32,370.0
20.33,370.0
20.34,370.0
20.35,370.0
20.36,370.0
20.37,370.0
20.38,370.0
20.39,370.0
20.4,370.0
20.41,370.0
20.42,370.0
20.43,370.0
20.44,370.0
20.45,370.0
20.46,370.0
20.47,370.0
20.48,370.0
20.49,370.0
20.5,415.0
20.51,415.0
20.52,415.0
20.53,415.0
20.54,415.0
20.55,415.0
20.56,415.0
20.57,415.0
20.58,415.0
20.59,415.0
20.6,415.0
20.61,415.0
20.62,415.0
20.63,415.0
20.64,415.0
20.65,415.0
20.66,415.0
20.67,415.0
20.68,415.0
20.69,415.0
20.7,415.0
20.71,415.0
20.72,415.0
20.73,415.0
20.74,415.0
20.75,415.0
20.76,415.0
20.77,415.0
20.78,415.0
20.79,415.0
20.8,415.0
20.81,415.0
20.82,415.0
20.83,415.0
20.84,415.0
20.85,415.0
20.86,415.0
20.87,415.0
20.88,415.0
20.89,415.0
20.9,415.0
20.91,415.0
20.92,415.0
20.93,415.0
20.94,415.0
20.95,415.0
20.96,415.0
20.97,415.0
20.98,415.0
20.99,415.0
21.0,365.0
21.01,365.0
21.02,365.0
21.03,365.0
21.04,365.0
21.05,365.0
21.06,365.0
21.07,365.0
21.08,365.0
21.09,365.0
21.1,365.0
21.11,365.0
21.12,365.0
21.13,365.0
21.14,365.0
21.15,365.0
21.16,365.0
21.17,365.0
21.18,365.0
21.19,365.0
21.2,365.0
21.21,365.0
21.22,365.0
21.23,365.0
21.24,365.0
21.25,365.0
21.26,365.0
21.27,365.0
21.28,365.0
21.29,365.0
21.3,365.0
21.31,365.0
21.32,365.0
21.33,365.0
21.34,365.0
21.35,365.0
21.36,365.0
21.37,365.0
21.38,365.0
21.39,365.0
21.4,365.0
21.41,365.0
21.42,365.0
21.43,365.0
21.44,365.0
21.45,365.0
21.46,365.0
21.47,365.0
21.48,365.0
21.49,365.0
21.5,409.0
21.51,409.0
21.52,409.0
21.53,409.0
21.54,409.0
21.55,409.0
21.56,409.0
21.57,409.0
21.58,409.0
21.59,409.0
21.6,409.0
21.61,409.0
21.62,409.0
21.63,409.0
21.64,409.0
21.65,409.0
21.66,409.0
21.67,409.0
21.68,409.0
21.69,409.0
21.7,409.0
21.71,409.0
21.72,409.0
21.73,409.0
21.74,409.0
21.75,409.0
21.76,409.0
21.77,409.0
21.78,409.0
21.79,409.0
21.8,409.0
21.81,409.0
21.82,409.0
21.83,409.0
21.84,409.0
21.85,409.0
21.86,409.0
21.87,409.0
21.88,409.0
21.89,409.0
21.9,409.0
21.91,409.0
21.92,409.0
21.93,409.0
21.94,409.0
21.95,409.0
21.96,409.0
21.97,409.0
21.98,409.0
21.99,409.0
22.0,325.0
22.01,325.0
22.02,325.0
22.03,325.0
22.04,325.0
22.05,325.0
22.06,325.0
22.07,325.0
22.08,325.0
22.09,325.0
22.1,325.0
22.11,325.0
22.12,325.0
22.13,325.0
22.14,325.0
22.15,325.0
22.16,325.0
22.17,325.0
22.18,325.0
22.19,325.0
22.2,325.0
22.21,325.0
22.22,325.0
22.23,325.0
22.24,325.0
22.25,325.0
22.26,325.0
22.27,325.0
22.28,325.0
22.29,325.0
22.3,325.0
22.31,325.0
22.32,325.0
22.33,325.0
22.34,325.0
22.35,325.0
22.36,325.0
22.37,325.0
22.38,325.0
22.39,325.0
22.4,325.0
22.41,325.0
22.42,325.0
22.43,325.0
22.44,325.0
22.45,325.0
22.46,325.0
22.47,325.0
22.48,325.0
22.49,325.0
22.5,439.0
22.51,439.0
22.52,439.0
22.53,439.0
22.54,439.0
22.55,439.0
22.56,439.0
22.57,439.0
22.58,439.0
22.59,439.0
22.6,439.0
22.61,439.0
22.62,439.0
22.63,439.0
22.64,439.0
22.65,439.0
22.66,439.0
22.67,439.0
22.68,439.0
22.69,439.0
22.7,439.0
22.71,439.0
22.72,439.0
22.73,439.0
22.74,439.0
22.75,439.0
22.76,439.0
22.77,439.0
22.78,439.0
22.79,439.0
22.8,439.0
22.81,439.0
22.82,439.0
22.83,439.0
22.84,439.0
22.85,439.0
22.86,439.0
22.87,439.0
22.88,439.0
22.89,439.0
22.9,439.0
22.91,439.0
22.92,439.0
22.93,439.0
22.94,439.0
22.95,439.0
22.96,439.0
22.97,439.0
22.98,439.0
22.99,439.0
23.0,402.0
23.01,402.0
23.02,402.0
23.03,402.0
23.04,402.0
23.05,402.0
23.06,402.0
23.07,402.0
23.08,402.0
23.09,402.0
23.1,402.0
23.11,402.0
23.12,402.0
23.13,402.0
23.14,402.0
23.15,402.0
23.16,402.0
23.17,402.0
23.18,402.0
23.19,402.0
23.2,402.0
23.21,402.0
23.22,402.0
23.23,402.0
23.24,402.0
23.25,402.0
23.26,402.0
23.27,402.0
23.28,402.0
23.29,402.0
23.3,402.0
23.31,402.0
23.32,402.0
23.33,402.0
23.34,402.0
23.35,402.0
23.36,402.0
23.37,402.0
23.38,402.0
23.39,402.0
23.4,402.0
23.41,402.0
23.42,402.0
23.43,402.0
23.44,402.0
23.45,402.0
23.46,402.0
23.47,402.0
23.48,402.0
23.49,402.0
23.5,368.0
23.51,368.0
23.52,368.0
23.53,368.0
23.54,368.0
23.55,368.0
23.56,368.0
23.57,368.0
23.58,368.0
23.59,368.0
23.6,368.0
23.61,368.0
23.62,368.0
23.63,368.0
23.64,368.0
23.65,368.0
23.66,368.0
23.67,368.0
23.68,368.0
23.69,368.0
23.7,368.0
23.71,368.0
23.72,368.0
23.73,368.0
23.74,368.0
23.75,368.0
23.76,368.0
23.77,368.0
23.78,368.0
23.79,368.0
23.8,368.0
23.81,368.0
23.82,368.0
23.83,368.0
23.84,368.0
23.85,368.0
23.86,368.0
23.87,368.0
23.88,368.0
23.89,368.0
23.9,368.0
23.91,368.0
23.92,368.0
23.93,368.0
23.94,368.0
23.95,368.0
23.96,368.0
23.97,368.0
23.98,368.0
23.99,368.0
24.0,363.0
24.01,363.0
24.02,363.0
24.03,363.0
24.04,363.0
24.05,363.0
24.06,363.0
24.07,363.0
24.08,363.0
24.09,363.0
24.1,363.0
24.11,363.0
24.12,363.0
24.13,363.0
24.14,363.0
24.15,363.0
24.16,363.0
24.17,363.0
24.18,363.0
24.19,363.0
24.2,363.0
24.21,363.0
24.22,363.0
24.23,363.0
24.24,363.0
24.25,363.0
24.26,363.0
24.27,363.0
24.28,363.0
24.29,363.0
24.3,363.0
24.31,363.0
24.32,363.0
24.33,363.0
24.34,363.0
24.35,363.0
24.36,363.0
24.37,363.0
24.38,363.0
24.39,363.0
24.4,363.0
24.41,363.0
24.42,363.0
24.43,363.0
24.44,363.0
24.45,363.0
24.46,363.0
24.47,363.0
24.48,363.0
24.49,363.0
24.5,326.0
24.51,326.0
24.52,326.0
24.53,326.0
24.54,326.0
24.55,326.0
24.56,326.0
24.57,326.0
24.58,326.0
24.59,326.0
24.6,326.0
24.61,326.0
24.62,326.0
24.63,326.0
24.64,326.0
24.65,326.0
24.66,326.0
24.67,326.0
24.68,326.0
24.69,326.0
24.7,326.0
24.71,326.0
24.72,326.0
24.73,326.0
24.74,326.0
24.75,326.0
24.76,326.0
24.77,326.0
24.78,326.0
24.79,326.0
24.8,326.0
24.81,326.0
24.82,326.0
24.83,326.0
24.84,326.0
24.85,326.0
24.86,326.0
24.87,326.0
24.88,326.0
24.89,326.0
24.9,326.0
24.91,326.0
24.92,326.0
24.93,326.0
24.94,326.0
24.95,326.0
24.96,326.0
24.97,326.0
24.98,326.0
24.99,326.0
25.0,347.0
25.01,347.0
25.02,347.0
25.03,347.0
25.04,347.0
25.05,347.0
25.06,347.0
25.07,347.0
25.08,347.0
25.09,347.0
25.1,347.0
25.11,347.0
25.12,347.0
25.13,347.0
25.14,347.0
25.15,347.0
25.16,347.0
25.17,347.0
25.18,347.0
25.19,347.0
25.2,347.0
25.21,347.0
25.22,347.0
25.23,347.0
25.24,347.0
25.25,347.0
25.26,347.0
25.27,347.0
25.28,347.0
25.29,347.0
25.3,347.0
25.31,347.0
25.32,347.0
25.33,347.0
25.34,347.0
25.35,347.0
25.36,347.0
25.37,347.0
25.38,347.0
25.39,347.0
25.4,347.0
25.41,347.0
25.42,347.0
25.43,347.0
25.44,347.0
25.45,347.0
25.46,347.0
25.47,347.0
25.48,347.0
25.49,347.0
25.5,371.0
25.51,371.0
25.52,371.0
25.53,371.0
25.54,371.0
25.55,371.0
25.56,371.0
25.57,371.0
25.58,371.0
25.59,371.0
25.6,371.0
25.61,371.0
25.62,371.0
25.63,371.0
25.64,371.0
25.65,371.0
25.66,371.0
25.67,371.0
25.68,371.0
25.69,371.0
25.7,371.0
25.71,371.0
25.72,371.0
25.73,371.0
25.74,371.0
25.75,371.0
25.76,371.0
25.77,371.0
25.78,371.0
25.79,371.0
25.8,371.0
25.81,371.0
25.82,371.0
25.83,371.0
25.84,371.0
25.85,371.0
25.86,371.0
25.87,371.0
25.88,371.0
25.89,371.0
25.9,371.0
25.91,371.0
25.92,371.0
25.93,371.0
25.94,371.0
25.95,371.0
25.96,371.0
25.97,371.0
25.98,371.0
25.99,371.0
26.0,323.0
26.01,323.0
26.02,323.0
26.03,323.0
26.04,323.0
26.05,323.0
26.06,323.0
26.07,323.0
26.08,323.0
26.09,323.0
26.1,323.0
26.11,323.0
26.12,323.0
26.13,323.0
26.14,323.0
26.15,323.0
26.16,323.0
26.17,323.0
26.18,323.0
26.19,323.0
26.2,323.0
26.21,323.0
26.22,323.0
26.23,323.0
26.24,323.0
26.25,323.0
26.26,323.0
26.27,323.0
26.28,323.0
26.29,323.0
26.3,323.0
26.31,323.0
26.32,323.0
26.33,323.0
26.34,323.0
26.35,323.0
26.36,323.0
26.37,323.0
26.38,323.0
26.39,323.0
26.4,323.0
26.41,323.0
26.42,323.0
26.43,323.0
26.44,323.0
26.45,323.0
26.46,323.0
26.47,323.0
26.48,323.0
26.49,323.0
26.5,369.0
26.51,369.0
26.52,369.0
26.53,369.0
26.54,369.0
26.55,369.0
26.56,369.0
26.57,369.0
26.58,369.0
26.59,369.0
26.6,369.0
26.61,369.0
26.62,369.0
26.63,369.0
26.64,369.0
26.65,369.0
26.66,369.0
26.67,369.0
26.68,369.0
26.69,369.0
26.7,369.0
26.71,369.0
26.72,369.0
26.73,369.0
26.74,369.0
26.75,369.0
26.76,369.0
26.77,369.0
26.78,369.0
26.79,369.0
26.8,369.0
26.81,369.0
26.82,369.0
26.83,369.0
26.84,369.0
26.85,369.0
26.86,369.0
26.87,369.0
26.88,369.0
26.89,369.0
26.9,369.0
26.91,369.0
26.92,369.0
26.93,369.0
26.94,369.0
26.95,369.0
26.96,369.0
26.97,369.0
26.98,369.0
26.99,369.0
27.0,393.0
27.01,393.0
27.02,393.0
27.03,393.0
27.04,393.0
27.05,393.0
27.06,393.0
27.07,393.0
27.08,393.0
27.09,393.0
27.1,393.0
27.11,393.0
27.12,393.0
27.13,393.0
27.14,393.0
27.15,393.0
27.16,393.0
27.17,393.0
27.18,393.0
27.19,393.0
27.2,393.0
27.21,393.0
27.22,393.0
27.23,393.0
27.24,393.0
27.25,393.0
27.26,393.0
27.27,393.0
27.28,393.0
27.29,393.0
27.3,393.0
27.31,393.0
27.32,393.0
27.33,393.0
27.34,393.0
27.35,393.0
27.36,393.0
27.37,393.0
27.38,393.0
27.39,393.0
27.4,393.0
27.41,393.0
27.42,393.0
27.43,393.0
27.44,393.0
27.45,393.0
27.46,393.0
27.47,393.0
27.48,393.0
27.49,393.0
27.5,355.0
27.51,355.0
27.52,355.0
27.53,355.0
27.54,355.0
27.55,355.0
27.56,355.0
27.57,355.0
27.58,355.0
27.59,355.0
27.6,355.0
27.61,355.0
27.62,355.0
27.63,355.0
27.64,355.0
27.65,355.0
27.66,355.0
27.67,355.0
27.68,355.0
27.69,355.0
27.7,355.0
27.71,355.0
27.72,355.0
27.73,355.0
27.74,355.0
27.75,355.0
27.76,355.0
27.77,355.0
27.78,355.0
27.79,355.0
27.8,355.0
27.81,355.0
27.82,355.0
27.83,355.0
27.84,355.0
27.85,355.0
27.86,355.0
27.87,355.0
27.88,355.0
27.89,355.0
27.9,355.0
27.91,355.0
27.92,355.0
27.93,355.0
27.94,355.0
27.95,355.0
27.96,355.0
27.97,355.0
27.98,355.0
27.99,355.0
28.0,340.0
28.01,340.0
28.02,340.0
28.03,340.0
28.04,340.0
28.05,340.0
28.06,340.0
28.07,340.0
28.08,340.0
28.09,340.0
28.1,340.0
28.11,340.0
28.12,340.0
28.13,340.0
28.14,340.0
28.15,340.0
28.16,340.0
28.17,340.0
28.18,340.0
28.19,340.0
28.2,340.0
28.21,340.0
28.22,340.0
28.23,340.0
28.24,340.0
28.25,340.0
28.26,340.0
28.27,340.0
28.28,340.0
28.29,340.0
28.3,340.0
28.31,340.0
28.32,340.0
28.33,340.0
28.34,340.0
28.35,340.0
28.36,340.0
28.37,340.0
28.38,340.0
28.39,340.0
28.4,340.0
28.41,340.0
28.42,340.0
28.43,340.0
28.44,340.0
28.45,340.0
28.46,340.0
28.47,340.0
28.48,340.0
28.49,340.0
28.5,383.0
28.51,383.0
28.52,383.0
28.53,383.0
28.54,383.0
28.55,383.0
28.56,383.0
28.57,383.0
28.58,383.0
28.59,383.0
28.6,383.0
28.61,383.0
28.62,383.0
28.63,383.0
28.64,383.0
28.65,383.0
28.66,383.0
28.67,383.0
28.68,383.0
28.69,383.0
28.7,383.0
28.71,383.0
28.72,383.0
28.73,383.0
28.74,383.0
28.75,383.0
28.76,383.0
28.77,383.0
28.78,383.0
28.79,383.0
28.8,383.0
28.81,383.0
28.82,383.0
28.83,383.0
28.84,383.0
28.85,383.0
28.86,383.0
28.87,383.0
28.88,383.0
28.89,383.0
28.9,383.0
28.91,383.0
28.92,383.0
28.93,383.0
28.94,383.0
28.95,383.0
28.96,383.0
28.97,383.0
28.98,383.0
28.99,383.0
29.0,332.0
29.01,332.0
29.02,332.0
29.03,332.0
29.04,332.0
29.05,332.0
29.06,332.0
29.07,332.0
29.08,332.0
29.09,332.0
29.1,332.0
29.11,332.0
29.12,332.0
29.13,332.0
29.14,332.0
29.15,332.0
29.16,332.0
29.17,332.0
29.18,332.0
29.19,332.0
29.2,332.0
29.21,332.0
29.22,332.0
29.23,332.0
29.24,332.0
29.25,332.0
29.26,332.0
29.27,332.0
29.28,332.0
29.29,332.0
29.3,332.0
29.31,332.0
29.32,332.0
29.33,332.0
29.34,332.0
29.35,332.0
29.36,332.0
29.37,332.0
29.38,332.0
29.39,332.0
29.4,332.0
29.41,332.0
29.42,332.0
29.43,332.0
29.44,332.0
29.45,332.0
29.46,332.0
29.47,332.0
29.48,332.0
29.49,332.0
29.5,332.0
