d,vs
17.48,274.0
17.49,274.0
17.5,257.0
17.51,257.0
17.52,257.0
17.53,257.0
17.54,257.0
17.55,257.0
17.56,257.0
17.57,257.0
17.58,257.0
17.59,257.0
17.6,257.0
17.61,257.0
17.62,257.0
17.63,257.0
17.64,257.0
17.65,257.0
17.66,257.0
17.67,257.0
17.68,257.0
17.69,257.0
17.7,257.0
17.71,257.0
17.72,257.0
17.73,257.0
17.74,257.0
17.75,257.0
17.76,257.0
17.77,257.0
17.78,257.0
17.79,257.0
17.8,257.0
17.81,257.0
17.82,257.0
17.83,257.0
17.84,257.0
17.85,257.0
17.86,257.0
17.87,257.0
17.88,257.0
17.89,257.0
17.9,257.0
17.91,257.0
17.92,257.0
17.93,257.0
17.94,257.0
17.95,257.0
17.96,257.0
17.97,257.0
17.98,257.0
17.99,257.0
18.0,342.0
18.01,342.0
18.02,342.0
18.03,342.0
18.04,342.0
18.05,342.0
18.06,342.0
18.07,342.0
18.08,342.0
18.09,342.0
18.1,342.0
18.11,342.0
18.12,342.0
18.13,342.0
18.14,342.0
18.15,342.0
18.16,342.0
18.17,342.0
18.18,342.0
18.19,342.0
18.2,342.0
18.21,342.0
18.22,342.0
18.23,342.0
18.24,342.0
18.25,342.0
18.26,342.0
18.27,342.0
18.28,342.0
18.29,342.0
18.3,342.0
18.31,342.0
18.32,342.0
18.33,342.0
18.34,342.0
18.35,342.0
18.36,342.0
18.37,342.0
18.38,342.0
18.39,342.0
18.4,342.0
18.41,342.0
18.42,342.0
18.43,342.0
18.44,342.0
18.45,342.0
18.46,342.0
18.47,342.0
18.48,342.0
18.49,342.0
18.5,220.0
18.51,220.0
18.52,220.0
18.53,220.0
18.54,220.0
18.55,220.0
18.56,220.0
18.57,220.0
18.58,220.0
18.59,220.0
18.6,220.0
18.61,220.0
18.62,220.0
18.63,220.0
18.64,220.0
18.65,220.0
18.66,220.0
18.67,220.0
18.68,220.0
18.69,220.0
18.7,220.0
18.71,220.0
18.72,220.0
18.73,220.0
18.74,220.0
18.75,220.0
18.76,220.0
18.77,220.0
18.78,220.0
18.79,220.0
18.8,220.0
18.81,220.0
18.82,220.0
18.83,220.0
18.84,220.0
18.85,220.0
18.86,220.0
18.87,220.0
18.88,220.0
18.89,220.0
18.9,220.0
18.91,220.0
18.92,220.0
18.93,220.0
18.94,220.0
18.95,220.0
18.96,220.0
18.97,220.0
18.98,220.0
18.99,220.0
19.0,210.0
19.01,210.0
19.02,210.0
19.03,210.0
19.04,210.0
19.05,210.0
19.06,210.0
19.07,210.0
19.08,210.0
19.09,210.0
19.1,210.0
19.11,210.0
19.12,210.0
19.13,210.0
19.14,210.0
19.15,210.0
19.16,210.0
19.17,210.0
19.18,210.0
19.19,210.0
19.2,210.0
19.21,210.0
19.22,210.0
19.23,210.0
19.24,210.0
19.25,210.0
19.26,210.0
19.27,210.0
19.28,210.0
19.29,210.0
19.3,210.0
19.31,210.0
19.32,210.0
19.33,210.0
19.34,210.0
19.35,210.0
19.36,210.0
19.37,210.0
19.38,210.0
19.39,210.0
19.4,210.0
19.41,210.0
19.42,210.0
19.43,210.0
19.44,210.0
19.45,210.0
19.46,210.0
19.47,210.0
19.48,210.0
19.49,210.0
19.5,230.0
19.51,230.0
19.52,230.0
19.53,230.0
19.54,230.0
19.55,230.0
19.56,230.0
19.57,230.0
19.58,230.0
19.59,230.0
19.6,230.0
19.61,230.0
19.62,230.0
19.63,230.0
19.64,230.0
19.65,230.0
19.66,230.0
19.67,230.0
19.68,230.0
19.69,230.0
19.7,230.0
19.71,230.0
19.72,230.0
19.73,230.0
19.74,230.0
19.75,230.0
19.76,230.0
19.77,230.0
19.78,230.0
19.79,230.0
19.8,230.0
19.81,230.0
19.82,230.0
19.83,230.0
19.84,230.0
19.85,230.0
19.86,230.0
19.87,230.0
19.88,230.0
19.89,230.0
19.9,230.0
19.91,230.0
19.92,230.0
19.93,230.0
19.94,230.0
19.95,230.0
19.96,230.0
19.97,230.0
19.98,230.0
19.99,230.0
20.0,232.0
20.01,232.0
20.02,232.0
20.03,232.0
20.04,232.0
20.05,232.0
20.06,232.0
20.07,232.0
20.08,232.0
20.09,232.0
20.1,232.0
20.11,232.0
20.12,232.0
20.13,232.0
20.14,232.0
20.15,232.0
20.16,232.0
20.17,232.0
20.18,232.0
20.19,232.0
20.2,232.0
20.21,232.0
20.22,232.0
20.23,232.0
20.24,232.0
20.25,232.0
20.26,232.0
20.27,232.0
20.28,232.0
20.29,232.0
20.3,232.0
20.31,232.0
20.32,232.0
20.33,232.0
20.34,232.0
20.35,232.0
20.36,232.0
20.37,232.0
20.38,232.0
20.39,232.0
20.4,232.0
20.41,232.0
20.42,232.0
20.43,232.0
20.44,232.0
20.45,232.0
20.46,232.0
20.47,232.0
20.48,232.0
20.49,232.0
20.5,194.0
20.51,194.0
20.52,194.0
20.53,194.0
20.54,194.0
20.55,194.0
20.56,194.0
20.57,194.0
20.58,194.0
20.59,194.0
20.6,194.0
20.61,194.0
20.62,194.0
20.63,194.0
20.64,194.0
20.65,194.0
20.66,194.0
20.67,194.0
20.68,194.0
20.69,194.0
20.7,194.0
20.71,194.0
20.72,194.0
20.73,194.0
20.74,194.0
20.75,194.0
20.76,194.0
20.77,194.0
20.78,194.0
20.79,194.0
20.8,194.0
20.81,194.0
20.82,194.0
20.83,194.0
20.84,194.0
20.85,194.0
20.86,194.0
20.87,194.0
20.88,194.0
20.89,194.0
20.9,194.0
20.91,194.0
20.92,194.0
20.93,194.0
20.94,194.0
20.95,194.0
20.96,194.0
20.97,194.0
20.98,194.0
20.99,194.0
21.0,286.0
21.01,286.0
21.02,286.0
21.03,286.0
21.04,286.0
21.05,286.0
21.06,286.0
21.07,286.0
21.08,286.0
21.09,286.0
21.1,286.0
21.11,286.0
21.12,286.0
21.13,286.0
21.14,286.0
21.15,286.0
21.16,286.0
21.17,286.0
21.18,286.0
21.19,286.0
21.2,286.0
21.21,286.0
21.22,286.0
21.23,286.0
21.24,286.0
21.25,286.0
21.26,286.0
21.27,286.0
21.28,286.0
21.29,286.0
21.3,286.0
21.31,286.0
21.32,286.0
21.33,286.0
21.34,286.0
21.35,286.0
21.36,286.0
21.37,286.0
21.38,286.0
21.39,286.0
21.4,286.0
21.41,286.0
21.42,286.0
21.43,286.0
21.44,286.0
21.45,286.0
21.46,286.0
21.47,286.0
21.48,286.0
21.49,286.0
21.5,215.0
21.51,215.0
21.52,215.0
21.53,215.0
21.54,215.0
21.55,215.0
21.56,215.0
21.57,215.0
21.58,215.0
21.59,215.0
21.6,215.0
21.61,215.0
21.62,215.0
21.63,215.0
21.64,215.0
21.65,215.0
21.66,215.0
21.67,215.0
21.68,215.0
21.69,215.0
21.7,215.0
21.71,215.0
21.72,215.0
21.73,215.0
21.74,215.0
21.75,215.0
21.76,215.0
21.77,215.0
21.78,215.0
21.79,215.0
21.8,215.0
21.81,215.0
21.82,215.0
21.83,215.0
21.84,215.0
21.85,215.0
21.86,215.0
21.87,215.0
21.88,215.0
21.89,215.0
21.9,215.0
21.91,215.0
21.92,215.0
21.93,215.0
21.94,215.0
21.95,215.0
21.96,215.0
21.97,215.0
21.98,215.0
21.99,215.0
22.0,240.0
22.01,240.0
22.02,240.0
22.03,240.0
22.04,240.0
22.05,240.0
22.06,240.0
22.07,240.0
22.08,240.0
22.09,240.0
22.1,240.0
22.11,240.0
22.12,240.0
22.13,240.0
22.14,240.0
22.15,240.0
22.16,240.0
22.17,240.0
22.18,240.0
22.19,240.0
22.2,240.0
22.21,240.0
22.22,240.0
22.23,240.0
22.24,240.0
22.25,240.0
22.26,240.0
22.27,240.0
22.28,240.0
22.29,240.0
22.3,240.0
22.31,240.0
22.32,240.0
22.33,240.0
22.34,240.0
22.35,240.0
22.36,240.0
22.37,240.0
22.38,240.0
22.39,240.0
22.4,240.0
22.41,240.0
22.42,240.0
22.43,240.0
22.44,240.0
22.45,240.0
22.46,240.0
22.47,240.0
22.48,240.0
22.49,240.0
22.5,234.0
22.51,234.0
22.52,234.0
22.53,234.0
22.54,234.0
22.55,234.0
22.56,234.0
22.57,234.0
22.58,234.0
22.59,234.0
22.6,234.0
22.61,234.0
22.62,234.0
22.63,234.0
22.64,234.0
22.65,234.0
22.66,234.0
22.67,234.0
22.68,234.0
22.69,234.0
22.7,234.0
22.71,234.0
22.72,234.0
22.73,234.0
22.74,234.0
22.75,234.0
22.76,234.0
22.77,234.0
22.78,234.0
22.79,234.0
22.8,234.0
22.81,234.0
22.82,234.0
22.83,234.0
22.84,234.0
22.85,234.0
22.86,234.0
22.87,234.0
22.88,234.0
22.89,234.0
22.9,234.0
22.91,234.0
22.92,234.0
22.93,234.0
22.94,234.0
22.95,234.0
22.96,234.0
22.97,234.0
22.98,234.0
22.99,234.0
23.0,232.0
23.01,232.0
23.02,232.0
23.03,232.0
23.04,232.0
23.05,232.0
23.06,232.0
23.07,232.0
23.08,232.0
23.09,232.0
23.1,232.0
23.11,232.0
23.12,232.0
23.13,232.0
23.14,232.0
23.15,232.0
23.16,232.0
23.17,232.0
23.18,232.0
23.19,232.0
23.2,232.0
23.21,232.0
23.22,232.0
23.23,232.0
23.24,232.0
23.25,232.0
23.26,232.0
23.27,232.0
23.28,232.0
23.29,232.0
23.3,232.0
23.31,232.0
23.32,232.0
23.33,232.0
23.34,232.0
23.35,232.0
23.36,232.0
23.37,232.0
23.38,232.0
23.39,232.0
23.4,232.0
23.41,232.0
23.42,232.0
23.43,232.0
23.44,232.0
23.45,232.0
23.46,232.0
23.47,232.0
23.48,232.0
23.49,232.0
23.5,228.0
23.51,228.0
23.52,228.0
23.53,228.0
23.54,228.0
23.55,228.0
23.56,228.0
23.57,228.0
23.58,228.0
23.59,228.0
23.6,228.0
23.61,228.0
23.62,228.0
23.63,228.0
23.64,228.0
23.65,228.0
23.66,228.0
23.67,228.0
23.68,228.0
23.69,228.0
23.7,228.0
23.71,228.0
23.72,228.0
23.73,228.0
23.74,228.0
23.75,228.0
23.76,228.0
23.77,228.0
23.78,228.0
23.79,228.0
23.8,228.0
23.81,228.0
23.82,228.0
23.83,228.0
23.84,228.0
23.85,228.0
23.86,228.0
23.87,228.0
23.88,228.0
23.89,228.0
23.9,228.0
23.91,228.0
23.92,228.0
23.93,228.0
23.94,228.0
23.95,228.0
23.96,228.0
23.97,228.0
23.98,228.0
23.99,228.0
24.0,222.0
24.01,222.0
24.02,222.0
24.03,222.0
24.04,222.0
24.05,222.0
24.06,222.0
24.07,222.0
24.08,222.0
24.09,222.0
24.1,222.0
24.11,222.0
24.12,222.0
24.13,222.0
24.14,222.0
24.15,222.0
24.16,222.0
24.17,222.0
24.18,222.0
24.19,222.0
24.2,222.0
24.21,222.0
24.22,222.0
24.23,222.0
24.24,222.0
24.25,222.0
24.26,222.0
24.27,222.0
24.28,222.0
24.29,222.0
24.3,222.0
24.31,222.0
24.32,222.0
24.33,222.0
24.34,222.0
24.35,222.0
24.36,222.0
24.37,222.0
24.38,222.0
24.39,222.0
24.4,222.0
24.41,222.0
24.42,222.0
24.43,222.0
24.44,222.0
24.45,222.0
24.46,222.0
24.47,222.0
24.48,222.0
24.49,222.0
24.5,212.0
24.51,212.0
24.52,212.0
24.53,212.0
24.54,212.0
24.55,212.0
24.56,212.0
24.57,212.0
24.58,212.0
24.59,212.0
24.6,212.0
24.61,212.0
24.62,212.0
24.63,212.0
24.64,212.0
24.65,212.0
24.66,212.0
24.67,212.0
24.68,212.0
24.69,212.0
24.7,212.0
24.71,212.0
24.72,212.0
24.73,212.0
24.74,212.0
24.75,212.0
24.76,212.0
24.77,212.0
24.78,212.0
24.79,212.0
24.8,212.0
24.81,212.0
24.82,212.0
24.83,212.0
24.84,212.0
24.85,212.0
24.86,212.0
24.87,212.0
24.88,212.0
24.89,212.0
24.9,212.0
24.91,212.0
24.92,212.0
24.93,212.0
24.94,212.0
24.95,212.0
24.96,212.0
24.97,212.0
24.98,212.0
24.99,212.0
25.0,233.0
25.01,233.0
25.02,233.0
25.03,233.0
25.04,233.0
25.05,233.0
25.06,233.0
25.07,233.0
25.08,233.0
25.09,233.0
25.1,233.0
25.11,233.0
25.12,233.0
25.13,233.0
25.14,233.0
25.15,233.0
25.16,233.0
25.17,233.0
25.18,233.0
25.19,233.0
25.2,233.0
25.21,233.0
25.22,233.0
25.23,233.0
25.24,233.0
25.25,233.0
25.26,233.0
25.27,233.0
25.28,233.0
25.29,233.0
25.3,233.0
25.31,233.0
25.32,233.0
25.33,233.0
25.34,233.0
25.35,233.0
25.36,233.0
25.37,233.0
25.38,233.0
25.39,233.0
25.4,233.0
25.41,233.0
25.42,233.0
25.43,233.0
25.44,233.0
25.45,233.0
25.46,233.0
25.47,233.0
25.48,233.0
25.49,233.0
25.5,225.0
25.51,225.0
25.52,225.0
25.53,225.0
25.54,225.0
25.55,225.0
25.56,225.0
25.57,225.0
25.58,225.0
25.59,225.0
25.6,225.0
25.61,225.0
25.62,225.0
25.63,225.0
25.64,225.0
25.65,225.0
25.66,225.0
25.67,225.0
25.68,225.0
25.69,225.0
25.7,225.0
25.71,225.0
25.72,225.0
25.73,225.0
25.74,225.0
25.75,225.0
25.76,225.0
25.77,225.0
25.78,225.0
25.79,225.0
25.8,225.0
25.81,225.0
25.82,225.0
25.83,225.0
25.84,225.0
25.85,225.0
25.86,225.0
25.87,225.0
25.88,225.0
25.89,225.0
25.9,225.0
25.91,225.0
25.92,225.0
25.93,225.0
25.94,225.0
25.95,225.0
25.96,225.0
25.97,225.0
25.98,225.0
25.99,225.0
26.0,215.0
26.01,215.0
26.02,215.0
26.03,215.0
26.04,215.0
26.05,215.0
26.06,215.0
26.07,215.0
26.08,215.0
26.09,215.0
26.1,215.0
26.11,215.0
26.12,215.0
26.13,215.0
26.14,215.0
26.15,215.0
26.16,215.0
26.17,215.0
26.18,215.0
26.19,215.0
26.2,215.0
26.21,215.0
26.22,215.0
26.23,215.0
26.24,215.0
26.25,215.0
26.26,215.0
26.27,215.0
26.28,215.0
26.29,215.0
26.3,215.0
26.31,215.0
26.32,215.0
26.33,215.0
26.34,215.0
26.35,215.0
26.36,215.0
26.37,215.0
26.38,215.0
26.39,215.0
26.4,215.0
26.41,215.0
26.42,215.0
26.43,215.0
26.44,215.0
26.45,215.0
26.46,215.0
26.47,215.0
26.48,215.0
26.49,215.0
26.5,235.0
26.51,235.0
26.52,235.0
26.53,235.0
26.54,235.0
26.55,235.0
26.56,235.0
26.57,235.0
26.58,235.0
26.59,235.0
26.6,235.0
26.61,235.0
26.62,235.0
26.63,235.0
26.64,235.0
26.65,235.0
26.66,235.0
26.67,235.0
26.68,235.0
26.69,235.0
26.7,235.0
26.71,235.0
26.72,235.0
26.73,235.0
26.74,235.0
26.75,235.0
26.76,235.0
26.77,235.0
26.78,235.0
26.79,235.0
26.8,235.0
26.81,235.0
26.82,235.0
26.83,235.0
26.84,235.0
26.85,235.0
26.86,235.0
26.87,235.0
26.88,235.0
26.89,235.0
26.9,235.0
26.91,235.0
26.92,235.0
26.93,235.0
26.94,235.0
26.95,235.0
26.96,235.0
26.97,235.0
26.98,235.0
26.99,235.0
27.0,239.0
27.01,239.0
27.02,239.0
27.03,239.0
27.04,239.0
27.05,239.0
27.06,239.0
27.07,239.0
27.08,239.0
27.09,239.0
27.1,239.0
27.11,239.0
27.12,239.0
27.13,239.0
27.14,239.0
27.15,239.0
27.16,239.0
27.17,239.0
27.18,239.0
27.19,239.0
27.2,239.0
27.21,239.0
27.22,239.0
27.23,239.0
27.24,239.0
27.25,239.0
27.26,239.0
27.27,239.0
27.28,239.0
27.29,239.0
27.3,239.0
27.31,239.0
27.32,239.0
27.33,239.0
27.34,239.0
27.35,239.0
27.36,239.0
27.37,239.0
27.38,239.0
27.39,239.0
27.4,239.0
27.41,239.0
27.42,239.0
27.43,239.0
27.44,239.0
27.45,239.0
27.46,239.0
27.47,239.0
27.48,239.0
27.49,239.0
27.5,243.0
27.51,243.0
27.52,243.0
27.53,243.0
27.54,243.0
27.55,243.0
27.56,243.0
27.57,243.0
27.58,243.0
27.59,243.0
27.6,243.0
27.61,243.0
27.62,243.0
27.63,243.0
27.64,243.0
27.65,243.0
27.66,243.0
27.67,243.0
27.68,243.0
27.69,243.0
27.7,243.0
27.71,243.0
27.72,243.0
27.73,243.0
27.74,243.0
27.75,243.0
27.76,243.0
27.77,243.0
27.78,243.0
27.79,243.0
27.8,243.0
27.81,243.0
27.82,243.0
27.83,243.0
27.84,243.0
27.85,243.0
27.86,243.0
27.87,243.0
27.88,243.0
27.89,243.0
27.9,243.0
27.91,243.0
27.92,243.0
27.93,243.0
27.94,243.0
27.95,243.0
27.96,243.0
27.97,243.0
27.98,243.0
27.99,243.0
28.0,258.0
28.01,258.0
28.02,258.0
28.03,258.0
28.04,258.0
28.05,258.0
28.06,258.0
28.07,258.0
28.08,258.0
28.09,258.0
28.1,258.0
28.11,258.0
28.12,258.0
28.13,258.0
28.14,258.0
28.15,258.0
28.16,258.0
28.17,258.0
28.18,258.0
28.19,258.0
28.2,258.0
28.21,258.0
28.22,258.0
28.23,258.0
28.24,258.0
28.25,258.0
28.26,258.0
28.27,258.0
28.28,258.0
28.29,258.0
28.3,258.0
28.31,258.0
28.32,258.0
28.33,258.0
28.34,258.0
28.35,258.0
28.36,258.0
28.37,258.0
28.38,258.0
28.39,258.0
28.4,258.0
28.41,258.0
28.42,258.0
28.43,258.0
28.44,258.0
28.45,258.0
28.46,258.0
28.47,258.0
28.48,258.0
28.49,258.0
28.5,258.0
