d,vs
3.03,54.51386937804885
3.05,56.379462045916426
3.07,64.79011895247827
3.09,73.03452750666543
3.11,69.60010357324909
3.13,66.53880862602381
3.15,64.89130079234933
3.17,64.32860933651044
3.19,63.758529007373475
3.21,64.63572098177423
3.23,66.12834316363156
3.25,69.4544711604574
3.27,72.47238172255517
3.29,75.16419180091637
3.31,76.45059097376574
3.33,76.09293201994076
3.35,75.93118096184422
3.37,75.65981798935533
3.39,75.58613588397697
3.41,75.63485892072401
3.43,75.09292976108519
3.45,75.40304072789563
3.47,75.6208901488358
3.49,76.43576628453262
3.51,76.7775137585357
3.53,76.33857665034417
3.55,75.67994085487237
3.57,75.62290710709567
3.59,74.97943220651646
3.61,75.14607424825562
3.63,74.49591343897711
3.65,73.86094054461728
3.67,73.06951764988636
3.69,72.63260284223625
3.71,71.95705855159459
3.73,71.98555903349944
3.75,71.2833441097633
3.77,71.17881857653369
3.79,71.69198448910674
3.81,71.71079257819301
3.83,71.54664754278595
3.85,71.1013395870296
3.87,70.86976623272038
3.89,70.1564315273099
3.91,70.14364897148641
3.93,70.65427847199595
3.95,70.63454427632011
3.97,70.15140460089225
3.99,68.86013895699733
4.01,68.27649944254078
4.03,68.32043863467658
4.05,68.85882444569285
4.07,69.97068285437551
4.09,70.05680105091594
4.11,70.44168395513003
4.13,70.55841195632584
4.15,70.34403136583217
4.17,69.54233431501339
4.19,69.2870718183263
4.21,68.88915418624977
4.23,68.71956868988237
4.25,69.16850086332427
4.27,69.4671972214822
4.29,69.96041760246591
4.31,69.67995850066593
4.33,69.8828609682009
4.35,69.85272533335286
4.37,69.3294542582917
4.39,69.12136135284686
4.41,68.9362444024978
4.43,69.00784906562805
4.45,69.28779396632463
4.47,69.18443039011889
4.49,68.52366437912805
4.51,68.3018921592195
4.53,68.83190818403708
4.55,68.76641545885344
4.57,69.8847381382451
4.59,70.57105657856079
4.61,70.68223624276546
4.63,70.9288850150585
4.65,70.98073217938078
4.67,70.5757663770462
4.69,69.8410977716598
4.71,69.92678106251309
4.73,69.95622377933645
4.75,69.73151232016686
4.77,69.72317157478565
4.79,69.78228658706585
4.81,68.8421265158289
4.83,68.10616954909445
4.85,67.19518914289658
4.87,66.1461591134967
4.89,66.34957477202012
4.91,65.99647290636766
4.93,66.91986614251195
4.95,67.6379881550279
4.97,67.63781099801801
4.99,67.57536360019351
5.01,65.78266794019034
5.03,64.67840518725237
5.05,65.08522645850489
5.07,65.63896996976044
5.09,66.45206482961376
5.11,66.69007709351743
5.13,66.60169525367589
5.15,67.17083608599144
5.17,67.76847030134722
5.19,68.4653154015092
5.21,68.47179884461517
5.23,68.38676281812081
5.25,68.12553102168236
5.27,68.11982566937537
5.29,68.39277093867396
5.31,69.65771002753546
5.33,69.97019070830095
5.35,70.39370482835123
5.37,70.95255747313968
5.39,71.16157052371543
5.41,71.42170623828726
5.43,71.48630884652788
5.45,71.2699229840756
5.47,70.648705474729
5.49,71.4413408819288
5.51,71.91949235795697
5.53,71.33229502025759
5.55,70.92031500649126
5.57,70.55298969113922
5.59,69.91254949519148
5.61,69.20777239484211
5.63,68.78797256531634
5.65,68.64271976784
5.67,68.13479875346249
5.69,67.7376513788754
5.71,67.80935880169626
5.73,68.00724855245441
5.75,67.66815263300822
5.77,67.34376521166409
5.79,67.82800311518893
5.81,67.5660505930223
5.83,68.19791288962539
5.85,69.08305047247207
5.87,69.44616912302553
5.89,70.32304409138146
5.91,70.97798792089048
5.93,70.33709436919126
5.95,69.65981612773096
5.97,69.7056200928731
5.99,70.89613519859483
6.01,72.362600037316
6.03,71.29689576417135
6.05,70.26879968378037
6.07,70.25034526221677
6.09,73.19779425978422
6.11,75.64671166857767
6.13,78.6318634377838
6.15,82.64999986350595
6.17,86.15199617148271
6.19,90.02565774792674
6.21,92.00724478223165
6.23,92.42995996901465
6.25,91.64791899805847
6.27,92.06885696525949
6.29,91.51278462430517
6.31,90.45229612559925
6.33,90.9121662881021
6.35,91.3428989963848
6.37,98.7359575477055
6.39,107.68583891162041
6.41,121.68309826437088
6.43,127.10913143930064
6.45,130.52280294885864
6.47,135.9264505775372
6.49,138.22815540812877
6.51,140.83614440527333
6.53,147.1288789094697
6.55,151.8429863732955
6.57,155.202946385063
6.59,156.62518229614165
6.61,160.09641377762512
6.63,162.89872234152637
6.65,163.9352044874327
6.67,165.42802806048067
6.69,165.63343246195143
6.71,168.08483603824175
6.73,168.26995550070814
6.75,169.76379714520937
6.77,170.67784761973925
6.79,172.2520087130429
6.81,173.8074005156716
6.83,175.32056690695273
6.85,176.90984558140354
6.87,177.60263918142803
6.89,176.58201258144805
6.91,177.36484396051722
6.93,176.96513270269443
6.95,175.9545009736833
6.97,174.07777783743464
6.99,172.55289303451593
7.01,172.3433410019376
7.03,169.30227611970778
7.05,168.15454164275027
7.07,163.7403016521004
7.09,160.9928796761267
7.11,158.60295638932956
7.13,157.38364241317825
7.15,156.26737016905193
7.17,156.0015565281348
7.19,155.87938308253933
7.21,157.38398342568286
7.23,158.84670222434812
7.25,159.12532695308553
7.27,161.79299364939192
7.29,165.75379088012153
7.31,167.33994065194236
7.33,167.3702833310787
7.35,166.0620707137124
7.37,161.05433507478475
7.39,156.66063411750088
7.41,151.50694042105815
7.43,147.8603188896292
7.45,143.6810391121824
7.47,141.22974870329023
7.49,135.11169328161924
7.51,129.19476208573192
7.53,119.76366696009686
7.55,113.37882018456882
7.57,107.0415212703302
7.59,99.53644167001589
7.61,95.50672511895903
7.63,90.88097232046536
7.65,86.21743856735308
7.67,83.68649560218425
7.69,81.45076265405876
7.71,80.82462980745022
7.73,81.18189411988186
7.75,82.26483884822403
7.77,84.49451491719769
7.79,86.31301591726314
7.81,88.31602930888869
7.83,88.94907441360996
7.85,89.87960840520896
7.87,88.70950442099807
7.89,92.10070266391848
7.91,92.39185702720526
7.93,92.73210350801268
7.95,93.33062449207458
7.97,94.23744904846136
7.99,95.4801430794698
8.01,96.84347409179752
8.03,98.68500823235802
8.05,99.4047893652093
8.07,98.76146487883474
8.09,98.11436658687464
8.11,97.16734793374256
8.13,96.14912137588921
8.15,95.23760062505532
8.17,95.23171035486276
8.19,95.11496795093342
8.21,94.02290374761554
8.23,93.80510931870504
8.25,93.64794192409637
8.27,93.13452123003263
8.29,93.0811080924872
8.31,92.7119076471023
8.33,91.39910558786721
8.35,91.45992955937241
8.37,90.80690604360765
8.39,89.75282270537745
8.41,89.34034553952318
8.43,88.40379086162949
8.45,87.59225168373767
8.47,87.98380335980801
8.49,87.3573417394824
8.51,86.69490290784339
8.53,85.6030558486045
8.55,83.4822724635782
8.57,82.75917217561106
8.59,81.25652584477459
8.61,79.15378612697778
8.63,78.41905344892369
8.65,76.63275735984482
8.67,76.53148557959214
8.69,76.64942927565609
8.71,77.02100594047948
8.73,77.09193253696972
8.75,77.15537069228431
8.77,77.12263934387515
8.79,77.32016090633931
8.81,77.03446015039063
8.83,75.9588637687661
8.85,75.66239890733999
8.87,75.0039636382647
8.89,75.13026666721046
8.91,75.90102583478293
8.93,76.54347606842926
8.95,76.85041150759128
8.97,77.47366621645084
8.99,76.60647451930872
9.01,76.42069338760892
9.03,74.81041835799242
9.05,73.52803958963008
9.07,73.62750574434797
9.09,73.57179821636917
9.11,73.88193505060383
9.13,75.92433420337812
9.15,75.70640753533337
9.17,75.84393632437937
9.19,73.5227780379123
9.21,73.17984714218105
9.23,72.93444705006446
9.25,73.30246824667334
9.27,72.89414920523157
9.29,72.70300886878884
9.31,72.9215672204738
9.33,73.2069762961712
9.35,73.30523035137475
9.37,72.93540396205726
9.39,72.5721340108728
9.41,72.48515624004368
9.43,73.25040047974086
9.45,73.90562351657128
9.47,74.88490621485494
9.49,73.64871891722183
9.51,73.4423784510634
9.53,73.26401837666485
9.55,73.77317075423356
9.57,74.32728469028942
9.59,74.71540439092549
9.61,74.5834756576356
9.63,73.69541624433438
9.65,74.3671160684436
9.67,73.33821013133654
9.69,73.09886369323607
9.71,73.35523195783814
9.73,74.96485150180449
9.75,76.52770890046334
9.77,76.63503928079854
9.79,76.30061965745176
9.81,75.45362605236534
9.83,74.82829567391668
9.85,75.03284613426295
9.87,74.95573447210737
9.89,74.80867456073675
9.91,75.39644797369911
9.93,76.0795310094126
9.95,76.75337400859925
9.97,76.12184390617792
9.99,74.20989570966532
10.01,73.88043569084496
10.03,74.68811036029967
10.05,74.4262401960335
10.07,74.41482754460185
10.09,74.09128180709605
10.11,73.48318875934861
10.13,73.49852137710073
10.15,73.12905844524346
10.17,74.3959798705107
10.19,74.88975135428564
10.21,73.30347256860176
10.23,72.77658771968161
10.25,72.11691232079174
10.27,72.06655279712551
10.29,71.57133160254736
10.31,72.41650283778382
10.33,73.48942815250982
10.35,74.6757073029562
10.37,74.35964547155156
10.39,73.6110717276524
10.41,73.46972701914552
10.43,73.74731324732277
10.45,72.54071537552989
10.47,72.35278594167244
10.49,72.28611621009543
10.51,72.30073259182225
10.53,72.00898811196771
10.55,72.14329996195369
10.57,72.20304896568251
10.59,71.95675624177562
10.61,71.64145834776764
10.63,71.97111580906245
10.65,72.90172491952035
10.67,72.42193042164509
10.69,72.34415637580105
10.71,72.43107199721086
10.73,72.3163800125208
10.75,72.03823950517857
10.77,71.87364922419006
10.79,71.84772698836952
10.81,71.47059231580475
10.83,71.04203316704144
10.85,70.83138855724583
10.87,70.84622939267928
10.89,71.3278273464867
10.91,71.1567598851625
10.93,71.21395125239818
10.95,71.11998434259004
10.97,71.81585873945845
10.99,69.49110444104879
11.01,72.60232324186045
11.03,72.16676137226557
11.05,71.6404136564719
11.07,73.05639172487379
11.09,74.76416130042723
11.11,73.68718050182272
11.13,72.86467224552109
11.15,72.94417463903035
11.17,72.90919901950403
11.19,73.6959259681863
11.21,73.62998034052671
11.23,71.47943102749417
11.25,71.95652361698298
11.27,72.07046883359918
11.29,72.45896840278512
11.31,73.9021635126489
11.33,75.75166327562829
11.35,75.94441071942883
11.37,75.83410343241549
11.39,74.57244006703264
11.41,74.21448267126614
11.43,73.75782922276558
11.45,72.62006377181932
11.47,72.5087649602347
11.49,72.92322695336884
11.51,73.4193478580173
11.53,73.50840323822206
11.55,73.17256747483825
11.57,73.06075199479842
11.59,74.1984264011991
11.61,75.8893374437634
11.63,76.22772063823201
11.65,78.30456472814267
11.67,78.13261838605777
11.69,76.63135459262863
11.71,76.92211017065924
11.73,78.64422112253635
11.75,79.95687132153573
11.77,79.50543579463799
11.79,77.76207479442739
11.81,77.5497540007121
11.83,77.61762820756142
11.85,78.03250324502143
11.87,77.91820064020493
11.89,76.56856635052466
11.91,76.17310919978183
11.93,76.50776961103728
11.95,77.50308047910333
11.97,78.73597490609907
11.99,77.69767128453455
12.01,76.63096194731955
12.03,76.99214425117286
12.05,77.40334832160535
12.07,78.2124329236243
12.09,79.90077771777565
12.11,82.48248265434398
12.13,83.89332573752667
12.15,84.12003175765403
12.17,84.15905013637975
12.19,82.53472063292723
12.21,79.33288338250388
12.23,78.30662161746615
12.25,78.09838172357642
12.27,78.21905940451585
12.29,78.30928635533863
12.31,77.49884888625233
12.33,77.60909137784734
12.35,77.25174229477146
12.37,77.44657358665894
12.39,77.33667357105759
12.41,76.93569703620162
12.43,77.26057191461511
12.45,77.23458296496852
12.47,77.00257539843503
12.49,76.85757305976531
12.51,76.70684152851342
12.53,76.54628172256572
12.55,76.54850000906443
12.57,76.57810250059367
12.59,77.537134093976
12.61,78.19733202796928
12.63,78.40909748537639
12.65,78.61729435918848
12.67,78.46298849056693
12.69,79.68987956538504
12.71,80.61749366287418
12.73,79.76006521152605
12.75,79.53457653186058
12.77,79.07329402610395
12.79,78.4290926836397
12.81,78.37958737536941
12.83,78.21277115095218
12.85,77.67324661089656
12.87,78.18702968295861
12.89,78.33824602653162
12.91,77.88357129584108
12.93,78.34649801410202
12.95,78.61303710431432
12.97,78.88960819025576
12.99,79.19932683605168
13.01,79.00835899987656
13.03,78.5050051090722
13.05,78.43146367728288
13.07,78.77231077960869
13.09,78.13446398410218
13.11,78.28588411739908
13.13,78.00385693340338
13.15,77.38161910310201
13.17,76.84506893857758
13.19,76.3814091524412
13.21,75.75444102543446
13.23,75.98716608681275
13.25,75.53184432723471
13.27,75.65512392095876
13.29,74.95318416357345
13.31,74.54765995854821
13.33,74.68143036085921
13.35,73.91093408233888
13.37,73.26092332563167
13.39,73.8444712984218
13.41,73.6832387545712
13.43,73.91974805994725
13.45,73.59490322232836
13.47,73.07501066045977
13.49,73.03195210894685
13.51,73.03862657742795
13.53,72.51300479454444
13.55,72.58195566041753
13.57,71.53203997738669
13.59,71.97885000655002
13.61,71.5805702721184
13.63,71.97348588710898
13.65,73.39665784273014
13.67,72.61535945612592
13.69,72.24203569566494
13.71,71.78907465079867
13.73,71.49404491681489
13.75,70.81172917316088
13.77,70.8232378506449
13.79,70.2961578465299
13.81,70.85727091570877
13.83,70.88515629659051
13.85,70.43543060482605
13.87,70.40739607407436
13.89,70.51533498228187
13.91,70.74462174791579
13.93,70.65181083185999
13.95,70.5832956123655
13.97,70.94739154260452
13.99,71.25766117484514
14.01,71.82049646589793
14.03,72.01286819865415
14.05,72.64280985885384
14.07,72.44496207520804
14.09,72.35455189845348
14.11,71.87565405984114
14.13,71.36409081167884
14.15,71.54563479759857
14.17,70.790363433818
14.19,70.60554660788614
14.21,70.51111954212665
14.23,70.79513413861888
14.25,70.96668391408589
14.27,71.2609477938132
14.29,70.81097067311791
14.31,70.96205505992535
14.33,70.71188093212648
14.35,69.57794766024472
14.37,69.83914273670904
14.39,70.40369386777132
14.41,71.09924776598002
14.43,70.97358192240675
14.45,71.37502158261465
14.47,71.72893345057176
14.49,71.61192492022244
14.51,72.72388681360212
14.53,72.62837914472797
14.55,72.22627160866881
14.57,72.03968049143106
14.59,72.92439617757724
14.61,74.03334075209465
14.63,76.30082330557032
14.65,77.16452390061833
14.67,76.66328598968369
14.69,76.29385459985559
14.71,77.04587091270854
14.73,76.94101544605888
14.75,76.1969529932711
14.77,76.13279752430635
14.79,75.58312752503807
14.81,75.30137973616438
14.83,75.39922151904749
14.85,75.78995526447468
14.87,75.8635199964325
14.89,76.17749730346002
14.91,76.80128447507153
14.93,76.54611890788168
14.95,77.49392308612116
14.97,78.0545127006963
14.99,78.05474479984
15.01,78.53543635728273
15.03,78.38171235485082
15.05,78.74207905946805
15.07,78.3020846693115
15.09,77.74078121862931
15.11,77.90301320745715
15.13,77.45445745816666
15.15,77.24470411325126
15.17,77.68165622200088
15.19,77.44296652738754
15.21,77.26186448552296
15.23,77.14523198971057
15.25,77.23058466734874
15.27,77.92333887336969
15.29,79.44139673024998
15.31,79.68685433280726
15.33,79.56687629422883
15.35,79.8694293470488
15.37,80.16581313854383
15.39,80.35629001741421
15.41,79.9438745053944
15.43,79.65613070351627
15.45,80.1539694747191
15.47,80.3185135215797
15.49,80.81975267576411
15.51,81.07125167884614
15.53,81.34866547314483
15.55,81.28226374667368
15.57,81.17953288114869
15.59,82.06138883168873
15.61,83.68119148202291
15.63,87.60932127634607
15.65,86.29010869022477
15.67,84.44451307762203
15.69,84.46700108736455
15.71,84.97068657136889
15.73,85.55737216571104
15.75,88.57690638821116
15.77,92.23846449478464
15.79,93.45999850187026
15.81,96.12633598881415
15.83,99.83514573859921
15.85,108.1952921998471
15.87,119.35170441420838
15.89,129.37576987134292
15.91,135.36995670692167
15.93,142.29128294389088
15.95,146.23548416674933
15.97,152.60901888818628
15.99,158.08062853184913
16.01,164.25616338749464
16.03,169.3500011666571
16.05,171.77700682053606
16.07,171.74698645777792
16.09,172.46664658065467
16.11,171.3458661274851
16.13,170.79037803653478
16.15,172.50159558770514
16.17,173.25500914283023
16.19,174.73805731622718
16.21,175.10113620332376
16.23,176.7323438648923
16.25,174.57688139510088
16.27,171.69830475474322
16.29,170.4954251280191
16.31,171.12532818103756
16.33,172.31894838884114
16.35,176.07885840916097
16.37,181.566088697496
16.39,184.67889783943303
16.41,187.88256741647876
16.43,190.0862012391256
16.45,190.42962881037934
16.47,188.36552055262248
16.49,185.7599648354258
16.51,185.44656274844962
16.53,186.8800785781754
16.55,186.42349970497835
16.57,178.23408390402372
16.59,179.6552518262172
16.61,180.45095421286342
16.63,181.4097546388631
16.65,181.2970895804957
16.67,179.20869989310472
16.69,180.1535591322888
16.71,180.8167213867031
16.73,182.86501226395225
16.75,183.90040812122837
16.77,186.00749399378685
16.79,186.08176468533048
16.81,185.9272161037969
16.83,182.75311283257685
16.85,180.30373087989202
16.87,176.06640242297553
16.89,171.3029414026249
16.91,166.51572981902805
16.93,163.38178681996666
16.95,164.1735345115099
16.97,165.2041681653312
16.99,166.21573827220945
17.01,167.90213149084903
17.03,169.72762036015814
17.05,170.78788919867358
17.07,170.30412799345683
17.09,168.72126610122746
17.11,165.9039400691014
17.13,166.2281746033179
17.15,166.91088172791146
17.17,167.69960298524728
17.19,169.2669104818963
17.21,170.96894122267582
17.23,171.1140000378778
17.25,171.15878297045705
17.27,169.57738929533696
17.29,168.7423333862989
17.31,168.0084862338599
17.33,168.73610720484382
17.35,168.7581161096307
17.37,170.05811946990937
17.39,170.40676120252303
17.41,170.48141052372068
17.43,171.34534418468422
17.45,171.31553623366304
17.47,172.03168964956842
17.49,172.5189767969114
17.51,166.6205891605368
17.53,167.22324469239393
17.55,166.6321951552902
17.57,163.88177166989553
17.59,167.00890222908828
17.61,169.7830615094088
17.63,170.85347182938372
17.65,173.20899796058237
17.67,174.02404436560334
17.69,173.51606059958925
17.71,175.19668416979613
17.73,175.1069449474145
17.75,172.17636672262677
17.77,170.83357960825128
17.79,170.77568047833307
17.81,171.66067828496813
17.83,173.86549591403156
17.85,174.3262711811898
17.87,172.27788066840333
17.89,164.53912833178347
17.91,161.40007484231103
17.93,160.4186364174333
17.95,158.83833722964653
17.97,155.26628364196685
17.99,151.46499733219025
18.01,144.99443225830672
18.03,141.57439618025154
18.05,141.1671827216462
18.07,136.37081655683807
18.09,125.913314041639
18.11,125.30669180994911
18.13,128.82300006593348
18.15,126.1797856905957
18.17,129.31530155642926
18.19,148.18260856632384
18.21,165.25987851737486
18.23,171.98399770764732
18.25,175.65149637706014
18.27,181.19948288301438
18.29,183.1771374399589
18.31,185.39611079899365
18.33,185.34993991051525
18.35,182.70005200100906
18.37,181.2730950996637
18.39,179.659593516233
18.41,179.29066002471123
18.43,181.11827775407173
18.45,183.07649420940407
18.47,185.37514885730266
18.49,188.0994045677734
18.51,190.1434859710698
18.53,189.64098592908005
18.55,188.1992122840302
18.57,175.64846872867656
18.59,179.4125841675277
18.61,182.6130010838676
18.63,184.88481182248753
18.65,188.02222565450197
18.67,190.82804022698969
18.69,192.94033022825226
18.71,196.6062839288892
18.73,190.99772046950386
18.75,191.09158142958324
18.77,195.54275195100112
18.79,199.9743673010594
18.81,204.1232170368331
18.83,207.06542680057694
18.85,206.17008257500484
18.87,204.4771847109081
18.89,202.30650387439874
18.91,199.40380588712077
18.93,199.3409723218139
18.95,200.5554721097569
18.97,200.27964453565977
18.99,200.23749057972574
19.0,201.7012088113619
