d,vs
2.43,119.13012591466226
2.45,118.63226290460891
2.47,117.5098483941054
2.49,118.48478865076959
2.51,117.53944388030311
2.53,118.9768813969737
2.55,118.98394999975409
2.57,117.60356660685039
2.59,117.95556177888898
2.61,119.61747059302292
2.63,119.68129341236799
2.65,117.99850226995189
2.67,114.34008550136127
2.69,112.2787324310216
2.71,110.28815370064342
2.73,109.48939481743193
2.75,109.0931966774779
2.77,108.49194588395764
2.79,108.28619247975415
2.81,107.28607316979887
2.83,105.22245320797649
2.85,103.91551541214459
2.87,102.81613436031436
2.89,101.77751296818043
2.91,100.42123309728416
2.93,101.88072253137514
2.95,101.74429762310096
2.97,101.54640915514919
2.99,100.88766915423739
3.01,100.72908836821739
3.03,100.83613743603998
3.05,103.20869807759304
3.07,117.51666405225728
3.09,131.08676461286404
3.11,123.89473778757133
3.13,119.16039102957116
3.15,115.89071412079062
3.17,114.9420968049861
3.19,114.45624759697414
3.21,115.70632269546653
3.23,118.87102267731353
3.25,124.31148039119739
3.27,128.8681808885674
3.29,134.99564321718765
3.31,137.34535360091888
3.33,137.01378845767394
3.35,135.672580435861
3.37,135.86908431709261
3.39,136.6377063450619
3.41,135.2416565741214
3.43,134.62024736410177
3.45,137.34657155184232
3.47,139.00288458121258
3.49,139.22255350446133
3.51,139.21898134763669
3.53,138.0214667119592
3.55,138.23578416647976
3.57,138.73051727286202
3.59,137.4346939313431
3.61,137.47587037495848
3.63,137.9398823885599
3.65,136.81809991005787
3.67,137.2086125323013
3.69,135.35598158023575
3.71,134.3505951973339
3.73,134.7570990037378
3.75,133.0280769493746
3.77,132.9780094253662
3.79,133.0080941690388
3.81,133.22947027081153
3.83,133.01357505369086
3.85,132.91773417956824
3.87,132.2120702396152
3.89,132.3197318465818
3.91,131.78986145063035
3.93,132.31994898047805
3.95,133.63366608647593
3.97,133.062019335799
3.99,131.5617310299212
4.01,131.18313982784
4.03,131.0129969045764
4.05,131.91372604611993
4.07,134.16552694370156
4.09,134.7915490501533
4.11,133.80249770101196
4.13,134.37057379062904
4.15,133.66977318891523
4.17,132.83533484604538
4.19,131.91707675991222
4.21,130.99056421141864
4.23,131.36830175804403
4.25,131.40923164457587
4.27,131.66706733635272
4.29,132.70868280827602
4.31,133.3395158860577
4.33,134.6750027826415
4.35,133.92323361158012
4.37,132.7390322481529
4.39,133.40408103016017
4.41,133.11817985106862
4.43,133.34175124806848
4.45,133.29602754903897
4.47,132.7651369949496
4.49,131.7101946540783
4.51,132.06017121939837
4.53,132.2647946939463
4.55,133.17384770398763
4.57,135.21821726385087
4.59,136.1385711241231
4.61,137.4028831059331
4.63,137.00151771696633
4.65,137.69680953390417
4.67,137.75754778777082
4.69,137.22109144564246
4.71,136.62465626847558
4.73,134.967345526635
4.75,135.2735618164952
4.77,134.7309790557855
4.79,133.5401909553682
4.81,132.9768963818755
4.83,131.87003921311387
4.85,130.84493094282573
4.87,129.87925065698772
4.89,129.53260454206455
4.91,128.5803494833352
4.93,129.13045142325123
4.95,130.31555268061317
4.97,131.17639096402388
4.99,131.04081783836673
5.01,129.56922258774782
5.03,127.499941784979
5.05,128.708485130484
5.07,129.84764551726187
5.09,130.3264453621931
5.11,130.4867076227358
5.13,131.0261241839882
5.15,132.4111241048373
5.17,133.15941565998844
5.19,134.67151991017457
5.21,133.93681118398467
5.23,133.69022086830188
5.25,133.03458193940165
5.27,133.73488875545652
5.29,133.45514516924328
5.31,133.80250800710397
5.33,133.62677724784626
5.35,134.68179044377712
5.37,135.20848337210546
5.39,134.8814169960208
5.41,135.2623745332249
5.43,134.9234048524023
5.45,135.10415990258832
5.47,134.2921037461994
5.49,135.83995424828413
5.51,136.05093791434908
5.53,134.6037780548614
5.55,133.7227194783386
5.57,133.668837164787
5.59,131.96470127702327
5.61,133.27129728444308
5.63,132.90353889948602
5.65,132.77419832029136
5.67,131.7759272900238
5.69,131.00983428365095
5.71,132.81140448681757
5.73,132.18270437204026
5.75,132.05566445869076
5.77,131.3204196322498
5.79,130.9876822053827
5.81,130.79222249772153
5.83,133.78018059161204
5.85,135.42207999735118
5.87,136.85878584826187
5.89,139.91068373824484
5.91,141.46094757994837
5.93,139.4740329515792
5.95,140.20396776318603
5.97,138.7181293629592
5.99,140.3644393068906
6.01,142.34250866710602
6.03,140.8231109475141
6.05,140.2936623504139
6.07,140.60509962721002
6.09,146.1173261214696
6.11,150.91156639884312
6.13,156.7722456513404
6.15,164.40424525663516
6.17,172.3639242202897
6.19,178.66139263470225
6.21,182.1302693021021
6.23,183.2685843306667
6.25,184.34961279943363
6.27,183.96247948226076
6.29,182.86162877670014
6.31,182.62375583777796
6.33,182.60253522314113
6.35,181.67714419682
6.37,194.51787275803497
6.39,211.42224633443223
6.41,240.61710584275528
6.43,252.15257750889702
6.45,258.5803269050359
6.47,269.8138777829264
6.49,276.84881006216415
6.51,284.71978896532863
6.53,297.0685604379791
6.55,309.87217866285715
6.57,316.8362149336927
6.59,321.7296644819107
6.61,327.89026871155545
6.63,332.9251741533243
6.65,335.5936647628872
6.67,336.2485547513489
6.69,338.7737356691318
6.71,341.42672208094046
6.73,343.93286010380353
6.75,347.642881683926
6.77,351.1785119974339
6.79,354.74665121169994
6.81,355.3685245461429
6.83,356.47040152946226
6.85,358.09015663126627
6.87,361.8964201437881
6.89,363.75761072847143
6.91,365.30023307987716
6.93,366.33005973862555
6.95,362.58925243672115
6.97,359.2068387523577
6.99,357.16940116342465
7.01,357.5748926021951
7.03,352.8961907685424
7.05,345.61062022324353
7.07,342.28471517831366
7.09,335.4452197636842
7.11,332.5751223761183
7.13,327.82987039817846
7.15,327.10568468548286
7.17,327.7129386670946
7.19,327.6156708901439
7.21,330.5807512703418
7.23,333.37626233492176
7.25,335.4385512437616
7.27,342.42199284261625
7.29,351.5894392144701
7.31,353.97220753976654
7.33,354.2514602574798
7.35,354.2025397966665
7.37,343.26540416680984
7.39,335.0087491472941
7.41,323.7434369569483
7.43,315.45367615395287
7.45,308.23610837369284
7.47,304.24678030747395
7.49,291.0864949822412
7.51,278.54657895815495
7.53,257.16527133722946
7.55,243.83077504651996
7.57,230.68750595308575
7.59,215.21986245946655
7.61,205.5667624516591
7.63,198.3367758539737
7.65,189.08499607631447
7.67,183.34693889438648
7.69,179.84218462871263
7.71,178.6931393716708
7.73,180.07073258390693
7.75,181.52754515754185
7.77,186.38380386175226
7.79,190.68092307495502
7.81,195.84182987290166
7.83,195.95434679097642
7.85,196.14925360895677
7.87,195.00471238292283
7.89,202.1355060575139
7.91,203.21385551282214
7.93,204.45906811078845
7.95,205.31810910898264
7.97,208.112830209185
7.99,212.64838755028927
8.01,214.6543653781346
8.03,217.49887271124908
8.05,220.60313837740767
8.07,219.92556580806811
8.09,217.768656648051
8.11,214.69114682203315
8.13,212.67322956643775
8.15,212.17825999197922
8.17,212.3457330357325
8.19,211.1185030113769
8.21,210.1508683508166
8.23,208.92745149801
8.25,208.4716361195513
8.27,206.66016069476225
8.29,206.57875636972756
8.31,205.96678447184468
8.33,205.4906695286613
8.35,205.99864566681777
8.37,205.4878683604865
8.39,205.49259613467416
8.41,205.05315532076068
8.43,205.71906432946892
8.45,205.21900824646235
8.47,204.82846669173352
8.49,203.13863337854966
8.51,199.93855414103953
8.53,196.97916314880771
8.55,192.97125540299047
8.57,191.28502226910206
8.59,185.44293609825482
8.61,180.34104519994358
8.63,177.8532503606381
8.65,175.3249240693432
8.67,173.520983035622
8.69,172.29320414444277
8.71,173.62893885257276
8.73,175.13218461965326
8.75,176.14250434451273
8.77,176.32924824183291
8.79,175.50743151826634
8.81,173.9611448614275
8.83,172.44576942005298
8.85,172.99104656357017
8.87,172.97129191837013
8.89,173.11971005051942
8.91,174.40179591352774
8.93,175.29218585178424
8.95,176.8925425843497
8.97,176.0658803128523
8.99,175.45681829727496
9.01,174.65215578575092
9.03,170.88970633595693
9.05,167.9344364319939
9.07,167.47047055510035
9.09,165.97314433892262
9.11,166.33438590892226
9.13,170.96737693729403
9.15,171.25253201157363
9.17,171.00482456141046
9.19,165.1499452759776
9.21,165.2669079038335
9.23,166.06997694225598
9.25,166.75741648994457
9.27,164.69607094068098
9.29,163.88245053879524
9.31,163.9631198660312
9.33,164.68462646387812
9.35,163.06684940265666
9.37,163.90403889764258
9.39,161.95534236351227
9.41,162.7877857075398
9.43,162.64250950731326
9.45,163.82134131314157
9.47,164.1691859318244
9.49,162.02640218079654
9.51,161.84487511288413
9.53,161.0803000221137
9.55,160.8342787927213
9.57,163.15582014124243
9.59,164.01287585024937
9.61,165.7397034497087
9.63,164.24831078730392
9.65,165.45829108536586
9.67,165.62425768308333
9.69,163.92034149568468
9.71,166.8822865404206
9.73,168.36347283037426
9.75,170.89964731985506
9.77,170.85337870517176
9.79,169.67175944666207
9.81,168.6864400747445
9.83,165.93700513234887
9.85,167.83766746810596
9.87,167.16357618369835
9.89,166.34470872799767
9.91,167.05897934031705
9.93,167.6762581256414
9.95,168.1428335985326
9.97,167.93230595716668
9.99,163.68883646459196
10.01,162.53987830904674
10.03,163.34350144856302
10.05,162.87861287851646
10.07,161.90970286285352
10.09,158.96813227336793
10.11,158.94331093464237
10.13,158.67044209586624
10.15,159.2123380837863
10.17,162.65416241912726
10.19,163.8736354873444
10.21,160.9860321360912
10.23,160.23316718044316
10.25,159.880539492097
10.27,159.85411173731092
10.29,160.10983306761784
10.31,161.79411597946404
10.33,162.83080088579814
10.35,165.5463798935794
10.37,166.1790690177538
10.39,165.93140633634337
10.41,168.21259969187153
10.43,169.24483927905146
10.45,167.5261413134875
10.47,165.51790825735233
10.49,165.0227658092461
10.51,164.96095478552348
10.53,167.1557467296151
10.55,168.9722117723906
10.57,168.84693433174849
10.59,169.36867622919794
10.61,168.77568019281918
10.63,170.15309936751885
10.65,170.67196802580742
10.67,168.6598322207239
10.69,167.4251468875489
10.71,168.47653746513868
10.73,168.4283762260282
10.75,167.2980818775421
10.77,167.82904691696353
10.79,168.07370581211387
10.81,167.30694108532123
10.83,166.1159354425206
10.85,166.8337801152195
10.87,167.00601367658047
10.89,167.58336633129954
10.91,167.85976833434916
10.93,168.95443897010995
10.95,168.97237444152512
10.97,169.2677303362317
10.99,162.32546520123068
11.01,170.77662736194088
11.03,170.33534511594434
11.05,169.60967575320146
11.07,173.47083581902527
11.09,178.76989275279774
11.11,176.14502230026108
11.13,173.3272794460088
11.15,172.99021470702377
11.17,173.73581837170357
11.19,175.62336100856174
11.21,175.51535455561017
11.23,173.02213226133475
11.25,172.43935276208614
11.27,172.36331519999322
11.29,171.48545213907957
11.31,174.65999907027836
11.33,179.4049649667082
11.35,179.07978176619903
11.37,178.27471320771076
11.39,177.43057015622117
11.41,176.16667026369115
11.43,174.99188116624478
11.45,174.79060531123753
11.47,171.59869518077383
11.49,172.8616611682267
11.51,173.17810018252425
11.53,173.0776237811511
11.55,172.46577924282536
11.57,171.96574631751977
11.59,175.25429921710952
11.61,179.01083462388962
11.63,178.90237591417815
11.65,184.35191660299242
11.67,182.10585756047422
11.69,179.1754020991654
11.71,179.9743720869005
11.73,184.43399129206065
11.75,186.68469996050536
11.77,185.94319125627578
11.79,181.57940253723757
11.81,180.7188591548696
11.83,181.0646462285555
11.85,181.90687127454532
11.87,182.71008690350448
11.89,178.28976144906235
11.91,177.97172738986475
11.93,179.0364091499444
11.95,180.54747420509497
11.97,182.71658220868483
11.99,181.18801033459877
12.01,177.7840254301027
12.03,177.4685331064317
12.05,179.46549158891284
12.07,182.1234961211079
12.09,186.41822153059147
12.11,189.92972832789087
12.13,193.36681665336644
12.15,193.15393647450782
12.17,193.6806387981125
12.19,191.02151840155287
12.21,186.26241239702452
12.23,185.29518723811162
12.25,184.25408905059356
12.27,184.7526606212694
12.29,185.09672339609563
12.31,185.91009194060555
12.33,184.3826238183453
12.35,185.74274342745323
12.37,185.4874475878505
12.39,186.47654827002717
12.41,186.6487964276637
12.43,187.4668499050486
12.45,188.1477243244742
12.47,187.3654218071202
12.49,185.73395542257117
12.51,185.5432148364057
12.53,185.54543417688632
12.55,184.49267630836047
12.57,184.74461173766105
12.59,185.46689993398846
12.61,185.08198428548778
12.63,185.39379800742464
12.65,185.68859540282733
12.67,185.02818565113952
12.69,186.72817434937562
12.71,189.74217314039504
12.73,189.49987979302605
12.75,187.58493855367468
12.77,185.72159925499255
12.79,185.66123265108422
12.81,185.01213858399046
12.83,184.64762228866294
12.85,183.56319511982855
12.87,185.44421404481557
12.89,186.00532358647206
12.91,187.76365294761567
12.93,188.00746756008107
12.95,187.4525574108462
12.97,186.11903643229408
12.99,186.13964944958917
13.01,186.43099411264728
13.03,187.63111371274468
13.05,188.20710371668784
13.07,190.83140030564263
13.09,189.90684418874298
13.11,189.0119361067942
13.13,187.19425973123873
13.15,185.9407997462029
13.17,187.4615354524354
13.19,187.21021684456971
13.21,186.64617315762814
13.23,188.58314037212907
13.25,187.8383778891204
13.27,189.2614547518171
13.29,188.4538253987874
13.31,187.5750204321377
13.33,186.4751678378521
13.35,186.66187046437418
13.37,186.43621102074295
13.39,186.90148373398893
13.41,187.65204133026847
13.43,187.7212343594295
13.45,189.2917831649623
13.47,190.8412052801861
13.49,191.64806966543372
13.51,191.95472314675712
13.53,193.35922903339244
13.55,192.35006430990194
13.57,189.88438478031716
13.59,190.67328745471085
13.61,190.19895295576018
13.63,190.19706548646215
13.65,194.52296160083768
13.67,192.09347101192978
13.69,194.01886147391076
13.71,192.62759253223788
13.73,191.74197465819182
13.75,191.91968079716546
13.77,192.18820789636058
13.79,191.56451284313547
13.81,192.905018067919
13.83,193.97688496423606
13.85,192.17154362433624
13.87,191.46442946624853
13.89,191.25777627842953
13.91,192.41520795836638
13.93,193.74074374578421
13.95,192.83724255431176
13.97,192.63601849411813
13.99,193.23482385784865
14.01,194.2124567386674
14.03,193.97754881842096
14.05,194.67553712504008
14.07,194.26692469460056
14.09,194.8119199226457
14.11,195.6517228322284
14.13,194.47750280035677
14.15,194.72249950600673
14.17,193.9468719335877
14.19,194.7471697570943
14.21,193.874614342622
14.23,194.79705052189465
14.25,196.15234326023074
14.27,197.4192893666383
14.29,195.88385665097292
14.31,195.80435178626038
14.33,194.05025721874782
14.35,191.85315364130614
14.37,188.8624589348894
14.39,189.88323878290697
14.41,191.7692854011962
14.43,192.57006114315456
14.45,193.37885030035292
14.47,193.88306638151795
14.49,194.41326911141616
14.51,195.5562111155202
14.53,197.80715735565556
14.55,197.81179209980667
14.57,196.27249580422549
14.59,199.24341634777056
14.61,201.63074936888543
14.63,206.67331679748307
14.65,208.28116545315336
14.67,207.38303072386503
14.69,207.76868392274184
14.71,208.73068305182275
14.73,208.61866774943158
14.75,207.49455887954275
14.77,207.7937506307496
14.79,207.6867002757835
14.81,206.9424824390244
14.83,207.21502091812891
14.85,207.03979904020017
14.87,206.37321235115635
14.89,207.75997717565446
14.91,208.3547820573378
14.93,207.01858145297638
14.95,206.3209629817298
14.97,206.69655981732365
14.99,205.3772781199604
15.01,205.44260088872787
15.03,205.9155417544101
15.05,207.71525054948543
15.07,208.00967257962415
15.09,207.3474034297018
15.11,208.90401862722402
15.13,208.23376190327173
15.15,208.8845175883258
15.17,208.3821808306379
15.19,206.53916814680755
15.21,206.84280099980043
15.23,207.93990915808013
15.25,208.02388697253764
15.27,207.76389390309797
15.29,209.92697888170122
15.31,212.17483104913163
15.33,210.5784663807955
15.35,210.0931519793386
15.37,208.37327983017033
15.39,208.61713274905532
15.41,208.26767938035064
15.43,207.22090183711342
15.45,206.61454556029688
15.47,206.28457449701529
15.49,206.60768133749704
15.51,206.99734345307286
15.53,207.8385437511023
15.55,207.6625133534499
15.57,207.33719428080053
15.59,207.54902135864228
15.61,209.4403735930592
15.63,221.39925030045688
15.65,218.27129506601625
15.67,212.49307529244228
15.69,212.6591482670019
15.71,214.7662955617452
15.73,214.73618785873919
15.75,221.41918562468703
15.77,230.48407495977716
15.79,234.17497457171203
15.81,240.91944898646278
15.83,249.50448026073715
15.85,269.4148044668543
15.87,295.41397186713493
15.89,318.33906412853327
15.91,332.05267480489107
15.93,344.8754547411413
15.95,355.77648662492857
15.97,370.38866910298384
15.99,382.9087388496209
16.01,392.82984482706934
16.03,408.0056815651191
16.05,416.2295667535949
16.07,417.33866438989867
16.09,418.73274814593407
16.11,416.54103652683466
16.13,414.5589490136615
16.15,416.47600348377864
16.17,418.57063536389217
16.19,419.7794578067249
16.21,420.6146255786579
16.23,422.8416321503384
16.25,420.45996494324
16.27,409.8766048952651
16.29,412.36289827241063
16.31,411.7035470218001
16.33,415.9036742568733
16.35,425.99585360452056
16.37,439.50130662066425
16.39,446.48144111962796
16.41,450.8921945685247
16.43,456.319671700571
16.45,455.62868084500514
16.47,451.1474185148645
16.49,447.4235855805549
16.51,448.7357125110288
16.53,448.96745556428186
16.55,453.5623982669238
16.57,434.62107110818926
16.59,439.89105864308806
16.61,442.4539215579897
16.63,442.86806661809453
16.65,441.7867979611558
16.67,442.61426442587555
16.69,441.85104744003485
16.71,443.41482171834025
16.73,444.3117939505577
16.75,446.29991194530317
16.77,451.0071030812963
16.79,448.3576498484759
16.81,445.8928641959682
16.83,439.1245845159349
16.85,431.48847142344414
16.87,421.04909877734457
16.89,411.79385530915005
16.91,402.1581688444504
16.93,401.1955712630926
16.95,404.00603204892576
16.97,409.79133003259153
16.99,412.4071942265726
17.01,413.776972921596
17.03,414.79329819912147
17.05,414.6148056664974
17.07,412.87671169996594
17.09,409.39470210928727
17.11,400.90216628880097
17.13,399.971907497714
17.15,402.2212154637211
17.17,405.4659835713913
17.19,408.5136574232775
17.21,412.58956280258076
17.23,417.2957431768825
17.25,416.465973896101
17.27,410.3559677939473
17.29,406.69046408623683
17.31,403.44902039931407
17.33,405.9452789879764
17.35,405.5858928295248
17.37,409.9660240324558
17.39,413.61636001970487
17.41,416.4080892491106
17.43,414.81692931364336
17.45,414.66333073652356
17.47,417.70092281677694
17.49,422.1855072227316
17.51,406.65381761156243
17.53,408.69383101844403
17.55,410.30080127338886
17.57,403.16366233083
17.59,408.1927888750649
17.61,413.72516968868587
17.63,411.5852848883629
17.65,417.8103746136495
17.67,420.21426621657207
17.69,420.4859323332091
17.71,417.04185045516886
17.73,420.13528209654396
17.75,410.5690196969646
17.77,407.4408258090203
17.79,412.27432324714147
17.81,417.7165494999535
17.83,423.06941092454844
17.85,425.55152594355826
17.87,416.73289449190173
17.89,398.4064771294082
17.91,388.1925931439689
17.93,385.08065998842915
17.95,380.9686058549952
17.97,368.7133830665268
17.99,356.22676353463106
18.01,339.73636501947453
18.03,332.36161779098825
18.05,330.47424466210856
18.07,323.0498283107968
18.09,301.10696161275547
18.11,301.96191007519604
18.13,309.58896716278673
18.15,305.2793123971323
18.17,313.21829548828543
18.19,360.3268442827119
18.21,396.5578742295535
18.23,410.89725718569497
18.25,418.8781152985292
18.27,433.22220385538566
18.29,438.08436307217937
18.31,445.22948706262684
18.33,446.11186544878296
18.35,440.95144381684963
18.37,438.0075123015166
18.39,437.8895307125035
18.41,441.17488130867724
18.43,444.7303999239736
18.45,451.70349120858526
18.47,453.69933852303956
18.49,458.0227056837025
18.51,460.6223860090883
18.53,457.7388307590751
18.55,453.7505547890744
18.57,425.26938630099124
18.59,433.2987306624345
18.61,438.23667102907774
18.63,449.92563536217745
18.65,460.63392900427465
18.67,466.59067088572164
18.69,471.0618429939774
18.71,476.13031994199605
18.73,462.2842711604106
18.75,465.5676358354125
18.77,472.28109140169
18.79,479.37099610989355
18.81,490.8376619614311
18.83,497.7381122569787
18.85,495.01020246312555
18.87,491.9932709461726
18.89,485.95084332762957
18.91,478.565285566056
18.93,474.87299845284383
18.95,475.5466695509942
18.97,475.23855434039484
18.99,476.2565068140112
19.0,477.8826274089142
