d,vs
3.41,83.5835837415088
3.43,83.29075164133245
3.45,83.38320852709887
3.47,83.63940410477481
3.49,84.17297622000567
3.51,85.13270330677487
3.53,84.93629502458273
3.55,84.86259482355409
3.57,84.27732151477208
3.59,83.79666841212557
3.61,83.84943038457725
3.63,83.14197147522472
3.65,83.50914334064151
3.67,83.15020347600449
3.69,82.32762695096397
3.71,81.12865147669261
3.73,80.62230190603655
3.75,79.74054458954623
3.77,79.20401215399689
3.79,79.4839583072516
3.81,79.92416995019337
3.83,80.6257116381992
3.85,80.45713792053571
3.87,80.18500673715303
3.89,79.86973272034712
3.91,80.31577173234392
3.93,80.6238943673727
3.95,80.48507976008463
3.97,80.78527662201932
3.99,78.9046142817977
4.01,79.06897823939482
4.03,79.91186713338531
4.05,79.56757053587701
4.07,80.86152727091009
4.09,81.44525174222366
4.11,80.71729273389283
4.13,80.21490765371111
4.15,80.01233845300847
4.17,79.52590065839934
4.19,79.87970423621553
4.21,79.52329408032318
4.23,79.75795488130134
4.25,80.28305686157759
4.27,80.1585324714183
4.29,81.14881401386593
4.31,81.37044642688332
4.33,82.86443180621288
4.35,83.12938403114917
4.37,82.94989948890894
4.39,82.59747528222262
4.41,82.92152049859742
4.43,82.48713770453725
4.45,82.21480293027719
4.47,82.15848171085956
4.49,81.89085714423042
4.51,82.21850485171112
4.53,82.80088249796627
4.55,82.91980913208987
4.57,84.10027369132712
4.59,83.97730311227038
4.61,83.98941129852246
4.63,84.12535017617107
4.65,83.52444592118282
4.67,82.79936559554754
4.69,81.99826172721511
4.71,81.56990541467889
4.73,81.38299390813042
4.75,80.42642943057972
4.77,80.51876279069921
4.79,80.52918777595887
4.81,80.08535405520779
4.83,78.93301568937258
4.85,78.11449349355466
4.87,77.20323916525572
4.89,77.56778809990162
4.91,76.89546708058965
4.93,77.50786521104507
4.95,78.63555113382473
4.97,79.10707086233073
4.99,78.90375188305474
5.01,77.8150060266527
5.03,76.47523038990114
5.05,76.62059028535357
5.07,77.29977304279753
5.09,78.68003681988002
5.11,78.65020015782682
5.13,78.42129330272562
5.15,78.54836035608636
5.17,78.96357959016194
5.19,79.81956253024087
5.21,80.18295289032287
5.23,79.63290883786765
5.25,79.2281770821496
5.27,80.56454315615048
5.29,80.73502445368979
5.31,81.54497680346182
5.33,82.2247513421938
5.35,82.34287840732586
5.37,83.24349705741885
5.39,83.40184457511569
5.41,83.6859364593018
5.43,83.6998545372686
5.45,83.61021377648134
5.47,83.46223870537278
5.49,84.39994601357601
5.51,84.76217590940759
5.53,84.81244752004206
5.55,84.17341999153972
5.57,84.16136810251844
5.59,83.33014901340049
5.61,83.87561477190668
5.63,83.58791083145421
5.65,83.18406489181174
5.67,82.3421626205099
5.69,82.02194407829803
5.71,82.08919610987934
5.73,82.1254146562142
5.75,82.21886082024686
5.77,82.34689735126688
5.79,82.59094864776381
5.81,83.35512414172774
5.83,84.60493287091731
5.85,85.68698361547276
5.87,86.73970900895249
5.89,87.56440874739242
5.91,87.84641717218624
5.93,87.46241843552892
5.95,86.22984956928154
5.97,86.80894756726691
5.99,88.09553868026538
6.01,89.4687418364327
6.03,88.80070197049064
6.05,88.10496474046084
6.07,88.20308763778618
6.09,92.200634122875
6.11,94.57322809682155
6.13,98.58539368273195
6.15,104.36820690500343
6.17,109.54790744271759
6.19,113.91745066855977
6.21,116.16386423860051
6.23,116.62924899747597
6.25,116.2619863897122
6.27,116.00819597917135
6.29,116.55239930980763
6.31,116.87571666837778
6.33,117.20892653108608
6.35,118.45741909179011
6.37,127.34719073312483
6.39,138.85663132695748
6.41,157.98147920837195
6.43,164.77929132079666
6.45,168.9771461868441
6.47,175.49145866487746
6.49,180.0637785786219
6.51,185.48625411474842
6.53,194.96648213542255
6.55,200.77393413796165
6.57,204.24377674604995
6.59,206.70290791242383
6.61,210.74694141273824
6.63,213.37368452802528
6.65,214.90797155888183
6.67,215.80258663978861
6.69,218.49803402650318
6.71,218.9856197773545
6.73,219.91226682106165
6.75,221.8949896179075
6.77,225.40328067004833
6.79,227.01196559044814
6.81,229.26961078864187
6.83,231.62689994196677
6.85,233.5126462264226
6.87,233.41913283741727
6.89,233.19855362847525
6.91,233.4691776160539
6.93,233.4730073027919
6.95,231.70443299082595
6.97,231.82115230496467
6.99,230.36858257731774
7.01,227.2294552778131
7.03,224.38360775508215
7.05,220.95295085813044
7.07,216.83414876805327
7.09,214.0713826844901
7.11,211.3346621561121
7.13,208.08151145383619
7.15,207.59062877019946
7.17,206.57906496756576
7.19,207.0281779522
7.21,208.91177175434984
7.23,210.0234008698407
7.25,212.17627517700544
7.27,214.93646499998292
7.29,221.0138540436102
7.31,223.24190784300566
7.33,222.28811210440395
7.35,219.86307361431335
7.37,214.0175482180225
7.39,208.40286521967968
7.41,202.82050562698967
7.43,198.445465984937
7.45,192.04886183810737
7.47,188.43097880971692
7.49,182.23966459979272
7.51,174.94318613100495
7.53,160.30712284131664
7.55,151.8350871853227
7.57,143.85356269449878
7.59,133.48811936783525
7.61,127.12755051424463
7.63,122.97816098947644
7.65,116.94075931468387
7.67,112.15531586567018
7.69,109.75256930130018
7.71,109.81543731018435
7.73,110.33054849396969
7.75,112.52858042975176
7.77,115.05227402483239
7.79,117.84728378910948
7.81,120.92948095584676
7.83,122.2892042437238
7.85,124.27111034620283
7.87,122.82633669825722
7.89,127.27942878628969
7.91,127.94457690948664
7.93,129.2810307535948
7.95,130.30902979055878
7.97,132.18373239688077
7.99,134.5705150187963
8.01,135.11952006149042
8.03,136.44606035876888
8.05,136.67006462281478
8.07,136.70706122999553
8.09,135.95693413339674
8.11,135.31656117092646
8.13,133.2668487730521
8.15,132.8484517601487
8.17,131.90374569806949
8.19,131.24669034056947
8.21,131.86223244727356
8.23,132.12173525792844
8.25,131.88493617983775
8.27,131.64673744118411
8.29,131.8559923624873
8.31,131.60365437389999
8.33,132.2171748249303
8.35,132.1904196538276
8.37,131.88790593997126
8.39,131.44419367653532
8.41,130.42899812547316
8.43,130.53297696890223
8.45,129.38746634465886
8.47,129.47822861277396
8.49,128.85772528219067
8.51,126.33919947977832
8.53,123.72672302633754
8.55,120.7132792596377
8.57,119.46683587620015
8.59,116.59969563253138
8.61,113.25641099667607
8.63,112.69127646370357
8.65,110.03427200408333
8.67,109.33114135567125
8.69,109.58046436918451
8.71,110.22542358922172
8.73,110.20413083796191
8.75,112.65619345601978
8.77,113.09355411864742
8.79,113.61754635366258
8.81,112.59573837335813
8.83,111.80424621066457
8.85,111.55518905367613
8.87,110.55976210371179
8.89,110.83062378408508
8.91,111.42542208356215
8.93,112.03470255645914
8.95,111.71576222045039
8.97,112.15037817307065
8.99,110.6534323652054
9.01,110.33978122391693
9.03,108.17296801385109
9.05,106.01284885887837
9.07,106.05060515525932
9.09,106.15532758685704
9.11,106.4839605917097
9.13,108.8405479061105
9.15,109.30105454640554
9.17,109.5536502931865
9.19,106.33243859384426
9.21,106.01949467610947
9.23,107.22374762728455
9.25,107.49442374262583
9.27,106.66856225427304
9.29,106.76900683964833
9.31,107.00829187025023
9.33,106.73911855537467
9.35,106.8033909180683
9.37,106.47854386506768
9.39,106.31926306402556
9.41,105.68214751682704
9.43,106.46081095031342
9.45,107.48980022256673
9.47,108.49385943894053
9.49,107.31594689257238
9.51,107.21498375077805
9.53,106.50081750960669
9.55,106.97435381940345
9.57,108.25626854515008
9.59,109.27083973605514
9.61,108.87069619977842
9.63,108.25141191496172
9.65,108.4289099638391
9.67,107.0711946464532
9.69,105.95253397521867
9.71,107.12404153472873
9.73,108.46374295101944
9.75,110.46948727896137
9.77,110.45798516074224
9.79,109.92250598843181
9.81,109.52277684689554
9.83,108.30621585395583
9.85,108.66926789290106
9.87,107.87896552537123
9.89,107.88967738717409
9.91,109.18119868218507
9.93,110.56385400501874
9.95,110.49012861962639
9.97,109.53250488056038
9.99,106.82218298295818
10.01,107.2632751883587
10.03,108.26667330974779
10.05,108.61664299288172
10.07,108.51527648397163
10.09,107.76362639043822
10.11,107.41812204204155
10.13,107.41672014569468
10.15,107.34155600424948
10.17,108.67907067709196
10.19,109.97267367386621
10.21,108.19765550420172
10.23,108.42739679659444
10.25,108.16290138827938
10.27,108.0754665858751
10.29,108.19234753036622
10.31,108.9884883601111
10.33,110.1799021721635
10.35,112.11485798597234
10.37,112.36373954950378
10.39,111.97937073230723
10.41,111.9245476454902
10.43,112.18028615507157
10.45,109.77983762512919
10.47,108.92498783772042
10.49,108.34984997478188
10.51,108.84704335586355
10.53,108.60516699192934
10.55,108.48737523350488
10.57,108.72968381437657
10.59,109.0641076803966
10.61,108.23729843967857
10.63,108.8021444335789
10.65,108.4261806160428
10.67,107.76544586286352
10.69,106.68683048749851
10.71,106.93287378356398
10.73,106.85196677178277
10.75,106.66305862712933
10.77,107.79370496791522
10.79,107.7374442422206
10.81,108.56866722108411
10.83,107.87252522464792
10.85,107.16849549546372
10.87,106.23878512853571
10.89,106.62710442149351
10.91,106.86285621278613
10.93,106.96405686516431
10.95,106.8042028005755
10.97,106.75698821399135
10.99,102.4968429002654
11.01,106.5573047275164
11.03,105.66233075932848
11.05,104.3277821866353
11.07,106.93283755849068
11.09,110.25509160520758
11.11,109.56240195718915
11.13,108.30005066968342
11.15,108.54823076788654
11.17,107.73748832779519
11.19,108.95954346935736
11.21,108.44486008066417
11.23,106.47600971316713
11.25,106.38331661110595
11.27,105.21816414847895
11.29,105.85708749626617
11.31,107.74215982629156
11.33,110.02271650500977
11.35,109.52585713033064
11.37,109.10854332204464
11.39,108.60261427053464
11.41,107.90180307377483
11.43,107.62998905997993
11.45,106.01506423271917
11.47,105.10309332532465
11.49,105.81475483267566
11.51,106.13934382427574
11.53,105.6062821165755
11.55,105.740554982805
11.57,105.37330215593845
11.59,107.66326861625157
11.61,109.20990098585328
11.63,109.77299147535494
11.65,112.60616398974688
11.67,111.9266391035733
11.69,110.56600245547503
11.71,111.51545988878115
11.73,113.99463518022672
11.75,116.03231300745568
11.77,115.61962662069577
11.79,112.58723119498504
11.81,111.238050475935
11.83,111.21870482325959
11.85,111.26876261533303
11.87,110.7994101178868
11.89,109.71007771051521
11.91,109.48420234681498
11.93,109.84969721656216
11.95,110.79075583650805
11.97,113.12087000871638
11.99,113.12040783726982
12.01,111.21664279460946
12.03,109.80044226762992
12.05,110.81594123335258
12.07,112.26480173645615
12.09,114.61697920334998
12.11,117.63715459497104
12.13,118.96102448173538
12.15,120.10362845465625
12.17,119.84277253092822
12.19,118.4051289376552
12.21,114.06695789549075
12.23,113.39482973832364
12.25,111.0187947593826
12.27,111.4875981085132
12.29,112.24854940906357
12.31,112.28663197108133
12.33,111.6586872185449
12.35,111.80742614292787
12.37,111.61183538420657
12.39,111.44581724283343
12.41,110.89181696980249
12.43,111.07818453375928
12.45,111.35935847425937
12.47,110.83867743347727
12.49,110.98446908920828
12.51,110.36627758964963
12.53,111.00789941158952
12.55,110.91615899281157
12.57,111.0224100519963
12.59,111.80901392968494
12.61,112.06935581082813
12.63,111.75290592873087
12.65,112.66804527968392
12.67,111.9922834476723
12.69,113.85806489775742
12.71,115.2641956965431
12.73,115.85321818254842
12.75,114.82600775021439
12.77,113.90766457725526
12.79,114.34843641576659
12.81,114.08413510711043
12.83,114.25640965856662
12.85,113.56179835290874
12.87,114.10241712732319
12.89,114.46323804325215
12.91,114.52973166617018
12.93,115.39321543110219
12.95,115.1086716029019
12.97,115.1912391564987
12.99,115.45408435270747
13.01,115.46746480689151
13.03,115.36501385889633
13.05,115.5523102052259
13.07,116.58022023173248
13.09,116.01736606927061
13.11,116.0071671108567
13.13,116.78973553576631
13.15,116.2484260772755
13.17,115.81453717774188
13.19,115.17680197849538
13.21,115.14210436309357
13.23,116.69314321996914
13.25,116.81089256684044
13.27,116.29783060454551
13.29,115.3407185167671
13.31,115.5785777334525
13.33,114.61180261244851
13.35,114.97872589677213
13.37,114.54132235578352
13.39,114.51202700880938
13.41,115.99961107343324
13.43,116.38515556060015
13.45,115.95192217833785
13.47,116.83549928918086
13.49,117.54534923328374
13.51,119.0973702843428
13.53,118.73800988186636
13.55,118.91761557574651
13.57,118.3298671280254
13.59,118.5927239699768
13.61,119.33406799085243
13.63,119.36074307811039
13.65,122.04429264039946
13.67,120.66006217676433
13.69,120.43138478727992
13.71,119.44489103924107
13.73,119.72961387888178
13.75,119.62806198353374
13.77,120.01471963615327
13.79,120.22335356162881
13.81,120.9561978588624
13.83,120.21677853398252
13.85,119.69702226343233
13.87,119.92872559536795
13.89,118.93212541083297
13.91,118.531590074839
13.93,117.84295393691059
13.95,118.3580714077887
13.97,119.0554605323472
13.99,119.54614383531926
14.01,119.78252647479022
14.03,121.85553902813898
14.05,122.2998212339319
14.07,122.06107875014672
14.09,121.7213918218334
14.11,121.31712904524068
14.13,121.97074735743179
14.15,121.39458393892625
14.17,121.00828751694482
14.19,121.19577495262092
14.21,120.6425946579975
14.23,119.79449463242302
14.25,120.15892028030466
14.27,120.52460685399637
14.29,120.2936312639482
14.31,120.11153106479875
14.33,118.89369604704582
14.35,117.78779224548
14.37,117.05682962498429
14.39,117.95538201916816
14.41,118.11655788364725
14.43,118.07953962593415
14.45,119.55823853033746
14.47,120.06279996871662
14.49,121.03366802974787
14.51,120.38154602881083
14.53,120.95105326371248
14.55,120.77106093424231
14.57,119.45678313341553
14.59,120.11956425676578
14.61,120.55922993853628
14.63,123.55793882944434
14.65,122.57093580692514
14.67,120.79365258399974
14.69,119.62936554970628
14.71,118.96324464451466
14.73,118.79816182692853
14.75,118.35333372289581
14.77,118.02605883348556
14.79,117.57108100692321
14.81,117.79182775734324
14.83,118.24289545072523
14.85,118.4683428426784
14.87,119.3782895364389
14.89,120.51118284714032
14.91,120.05714310999383
14.93,120.25929094957789
14.95,120.50336047349704
14.97,121.13817322640958
14.99,122.03420610321301
15.01,123.05667016520106
15.03,123.11630331563667
15.05,124.09613385601509
15.07,123.09206694894483
15.09,122.12991369777808
15.11,122.70242253695164
15.13,123.03143852461653
15.15,123.4074978831705
15.17,123.6542469357737
15.19,124.14469322776363
15.21,123.6248804446828
15.23,123.31529825331712
15.25,124.57522819961656
15.27,124.58335780829049
15.29,125.23919889238978
15.31,126.34897823750563
15.33,126.37216445323988
15.35,126.80953393217663
15.37,127.12339285206774
15.39,127.3900713864435
15.41,126.77054635772734
15.43,127.41798527854974
15.45,127.58164301363438
15.47,127.51746247550575
15.49,128.18136792854904
15.51,127.68418739728764
15.53,128.5897399575046
15.55,128.3670011286898
15.57,128.43552353444673
15.59,130.115213571801
15.61,131.31774190166237
15.63,137.19990548568708
15.65,136.09557971605042
15.67,133.22720975188383
15.69,132.71412985939997
15.71,134.43966660144736
15.73,137.01510322715535
15.75,141.18921652060226
15.77,145.09164863229705
15.79,145.73006978935115
15.81,148.88884734777562
15.83,153.77063820752616
15.85,167.44373337669634
15.87,182.00127970957644
15.89,197.17434623926005
15.91,204.0054583096988
15.93,215.1198572325598
15.95,220.10309943359835
15.97,230.73864499094353
15.99,240.68909936985054
16.01,248.11111858621769
16.03,256.8471555936378
16.05,260.3131023858021
16.07,260.60947018258304
16.09,260.0707320205896
16.11,258.329873441353
16.13,255.99673885120376
16.15,257.62250469044415
16.17,258.46845865679785
16.19,259.07924470253084
16.21,256.0681616140861
16.23,257.8227360884279
16.25,253.65513103238885
16.27,249.28380972023638
16.29,248.15015858265468
16.31,249.6635003809842
16.33,251.66316686285782
16.35,257.500990150343
16.37,265.1107800189019
16.39,270.9379007962232
16.41,274.08923914511604
16.43,278.33515612818996
16.45,277.226744881633
16.47,274.0713090195868
16.49,269.5915506545005
16.51,270.53079175885244
16.53,274.3339409800716
16.55,276.8063876956383
16.57,263.77771816558186
16.59,264.2362399423965
16.61,265.1234842807969
16.63,266.13118384685384
16.65,264.2974467923175
16.67,266.714315592053
16.69,265.0728649027419
16.71,265.61846133487325
16.73,269.36914976343724
16.75,270.31577535712114
16.77,272.4176328396482
16.79,272.75416976336896
16.81,270.09207980413765
16.83,265.3855707106898
16.85,261.1686149962615
16.87,253.22825590042615
16.89,245.34597617747548
16.91,239.96535566594676
16.93,238.33856247214334
16.95,241.91444911614835
16.97,245.3970012361895
16.99,247.42570462919716
17.01,249.43363535012517
17.03,252.47003922993176
17.05,255.16276088875253
17.07,253.65819136605197
17.09,250.10457139828938
17.11,245.0719309714771
17.13,243.87870361885055
17.15,243.4076401150861
17.17,244.28919355996544
17.19,244.34033855426804
17.21,244.6492899568521
17.23,244.90709146997608
17.25,243.35627230594042
17.27,243.00692266300808
17.29,238.90642832869196
17.31,239.46737781339957
17.33,240.16824439374184
17.35,241.8807300705714
17.37,243.10980431553577
17.39,243.91781047614307
17.41,243.90730671932965
17.43,242.68586418196332
17.45,241.97590092113953
17.47,242.15516289583354
17.49,242.95156305385566
17.51,234.2356186934908
17.53,236.17829836345527
17.55,236.3245494490972
17.57,230.4072758749707
17.59,234.0504657214669
17.61,238.51952492145995
17.63,239.38626475242555
17.65,240.75002262063313
17.67,241.8753614909915
17.69,243.0478352497956
17.71,243.37702859921566
17.73,241.8738730488284
17.75,236.56795744063817
17.77,235.4652143039693
17.79,236.98408995718233
17.81,240.86441776912852
17.83,243.0815788178047
17.85,242.34674250809263
17.87,239.72601967813264
17.89,228.8046649737942
17.91,223.1773502028238
17.93,220.38741754961003
17.95,216.19026479647584
17.97,211.3952886415024
17.99,205.9863460170951
18.01,198.39349748359544
18.03,192.50247243840448
18.05,191.872169821825
18.07,188.87691140383424
18.09,174.5735397398747
18.11,174.58655686786813
18.13,178.0849730222891
18.15,176.09891607837932
18.17,179.98741513116096
18.19,206.41264428343337
18.21,229.04401703867097
18.23,238.89806133877653
18.25,245.4092945914894
18.27,253.28604899321365
18.29,257.0473025687475
18.31,260.00497894279806
18.33,258.3635251535426
18.35,257.63810245233105
18.37,255.94451132710464
18.39,255.67211512496348
18.41,256.02181960975037
18.43,257.35012677230634
18.45,262.1937851221904
18.47,266.0156084047004
18.49,268.3451315950611
18.51,269.2966456554728
18.53,269.7379121555004
18.55,268.3526658534931
18.57,250.3147667240617
18.59,253.3606882042788
18.61,257.09079231942616
18.63,262.15741267104045
18.65,267.4759902065229
18.67,274.9079283779772
18.69,279.0326891179254
18.71,283.60698212909773
18.73,276.9121088152758
18.75,277.25756627468814
18.77,282.40885574125576
18.79,289.43221896201413
18.81,295.9164857493362
18.83,302.7368886966247
18.85,302.00550962297206
18.87,300.9769334032212
18.89,296.5835656553051
18.91,291.7777396328709
18.93,288.6563674190521
18.95,290.8625309972705
18.97,290.13741905135566
18.99,290.00830999545434
19.0,292.6581252839604
