d,vs
6.29,187.55737361898068
6.31,187.44313748576513
6.33,187.0611647742796
6.35,187.130957961676
6.37,201.11684309216332
6.39,219.12438319692987
6.41,248.94466968181624
6.43,261.2008192905684
6.45,270.60719921870236
6.47,279.6020892488993
6.49,287.60935139137035
6.51,294.5456683511971
6.53,307.1789396381987
6.55,317.2715843834858
6.57,320.3352230059658
6.59,324.96457372451886
6.61,328.8384063345918
6.63,331.17904779314534
6.65,333.566934280252
6.67,335.7327506884962
6.69,338.7772122909317
6.71,340.4992662061132
6.73,341.6485760525728
6.75,344.7983267816222
6.77,346.10691493158254
6.79,347.55499288303514
6.81,350.0969281055018
6.83,351.6342231470869
6.85,352.60546009701204
6.87,359.1849126769172
6.89,361.26527510155785
6.91,360.78002473092636
6.93,359.22843061615305
6.95,357.1600793623862
6.97,357.25332773912754
6.99,352.53810779728616
7.01,347.7907107496817
7.03,345.39191242686
7.05,341.12979063133565
7.07,336.1470216834511
7.09,331.3004731585067
7.11,324.64377177378617
7.13,318.46072646012607
7.15,314.7769155428415
7.17,313.1928666206519
7.19,312.42406444789276
7.21,313.1380461844132
7.23,316.0452484173206
7.25,317.40531833518634
7.27,322.3460080181152
7.29,328.94425475836647
7.31,332.5660508240969
7.33,334.4578517429892
7.35,332.1892126528778
7.37,323.943221732738
7.39,317.1304107146082
7.41,309.03403734591376
7.43,300.59155451590556
7.45,295.5161199029625
7.47,289.1683600819387
7.49,280.110893965609
7.51,268.35974460039625
7.53,246.4602962950809
7.55,234.25806865725178
7.57,221.06458646784122
7.59,204.66952424093384
7.61,196.9882197362908
7.63,189.41025104100115
7.65,180.04749295464546
7.67,172.54365191946832
7.69,169.11766853025168
7.71,167.72928572540877
7.73,169.38165275883375
7.75,170.32764895783095
7.77,173.6310797695695
7.79,178.2176695371503
7.81,183.08091352427294
7.83,184.74697805467054
7.85,185.91533424635503
7.87,184.46563355331006
7.89,190.74035993155906
7.91,191.45317857002243
7.93,191.57692452800669
7.95,192.54291967347015
7.97,196.26075857535454
7.99,198.9516285117396
8.01,199.41602564070615
8.03,201.28145955044207
8.05,200.49716599193576
8.07,199.456207333659
8.09,198.59022657855945
8.11,197.18744999827865
8.13,195.40361696583042
8.15,194.68105369614094
8.17,193.92911082457425
8.19,194.78509347418873
8.21,193.95384975349904
8.23,194.0326820967661
8.25,193.11017218381048
8.27,192.65748982998852
8.29,192.47539716164206
8.31,192.12303515109437
8.33,191.9693679707573
8.35,189.57784057430965
8.37,187.8040140863091
8.39,186.3366578387248
8.41,186.39888144732458
8.43,186.03084970488368
8.45,184.78670281370495
8.47,186.32906166070487
8.49,183.8131332733329
8.51,180.73587557698977
8.53,178.48215210198512
8.55,174.13707268924196
8.57,171.69014115338095
8.59,167.6003629077493
8.61,163.4730417216021
8.63,163.4594186491522
8.65,161.10569814204845
8.67,160.1638783497292
8.69,160.5386730257176
8.71,161.54171955256498
8.73,162.38929545506903
8.75,163.90661002109806
8.77,163.79241428229082
8.79,164.46062230361363
8.81,163.28178801467683
8.83,161.70090478690554
8.85,161.31037770073928
8.87,159.85471021085334
8.89,159.48015620659038
8.91,161.92632103776975
8.93,162.2039263275377
8.95,162.2543981849402
8.97,164.35179540103806
8.99,162.91126865870734
9.01,160.99331298298455
9.03,157.75028040824787
9.05,154.6706952033275
9.07,154.648124447875
9.09,155.80357341990782
9.11,158.20314954738953
9.13,162.25170796905596
9.15,162.58511945180695
9.17,161.28437526985982
9.19,157.05957650099006
9.21,156.7451976860503
9.23,158.17030747464887
9.25,157.83111142812345
9.27,155.1461269318194
9.29,154.29628779240147
9.31,155.20377175005552
9.33,155.82078033310407
9.35,156.18372769428132
9.37,154.64663097356845
9.39,153.9658881431784
9.41,152.69335597465093
9.43,153.42104599382355
9.45,154.79143599144766
9.47,156.42427377361366
9.49,153.7881080252475
9.51,154.26335973810183
9.53,153.36452877283773
9.55,153.31530518165485
9.57,156.4305309194927
9.59,158.0999748080952
9.61,158.5163536247247
9.63,157.21589608354532
9.65,158.98039661898423
9.67,158.33259437014175
9.69,157.82864510541407
9.71,158.216483020167
9.73,159.8283371289278
9.75,161.96059521894736
9.77,161.28034327526586
9.79,161.22145702878674
9.81,161.04448118744585
9.83,159.16797028580194
9.85,160.41820858387337
9.87,160.46576125292015
9.89,158.5527903786945
9.91,159.45627223347043
9.93,161.59339415171542
9.95,164.4441538109129
9.97,164.98147711646195
9.99,160.33065816483295
10.01,160.4043005811842
10.03,161.18717603313695
10.05,161.44430083577203
10.07,159.27325761619753
10.09,159.0352424350319
10.11,159.07396427037463
10.13,157.8718239229259
10.15,158.0352496560539
10.17,159.0165773691053
10.19,161.3510243926788
10.21,158.85920641389365
10.23,157.4550687641583
10.25,156.30421625888863
10.27,157.14533880329017
10.29,155.59180247153327
10.31,157.35943568282846
10.33,158.90064655809456
10.35,160.48406580991124
10.37,161.40013737965657
10.39,159.67883290183138
10.41,158.84733308243855
10.43,159.42106990073214
10.45,155.45476788493167
10.47,154.4273583994665
10.49,154.78180801690803
10.51,155.43818720980252
10.53,156.61480819623765
10.55,157.32732822465027
10.57,157.63182331906165
10.59,158.75050091758942
10.61,158.6887726977494
10.63,158.0156409961533
10.65,159.31524304652208
10.67,157.67849616418292
10.69,157.0053406217394
10.71,157.13104561107738
10.73,157.68497103661818
10.75,156.82760264603638
10.77,157.86354984222174
10.79,158.75070277088543
10.81,159.02058282540378
10.83,159.59385668862768
10.85,158.4146905306875
10.87,157.82950496755538
10.89,158.2990727294808
10.91,157.58940552635588
10.93,157.62231091024344
10.95,158.37530366040622
10.97,159.8671670842781
10.99,154.39467086889113
11.01,160.87402271945766
11.03,159.6693420692776
11.05,157.78447245366522
11.07,161.66329380504482
11.09,167.3605358477814
11.11,166.01388715755743
11.13,164.5161422555408
11.15,164.47196042272694
11.17,164.74725691617124
11.19,166.5160578229858
11.21,167.15988463920263
11.23,164.5025747777931
11.25,163.46632728769853
11.27,164.10937054927
11.29,164.0807159709134
11.31,167.0048202070467
11.33,171.95947907953743
11.35,171.38738510216206
11.37,169.6060296491097
11.39,166.85707460584155
11.41,165.87227765998182
11.43,165.75668740135833
11.45,163.39868247331796
11.47,161.9192750078264
11.49,162.25969868967874
11.51,162.05727898295856
11.53,162.97212987604985
11.55,162.9326787918421
11.57,162.18500402248802
11.59,165.32851483285225
11.61,167.72283335438314
11.63,168.0384653040442
11.65,173.56285577963266
11.67,172.88335862184948
11.69,171.36926892902676
11.71,171.87257112843113
11.73,175.42829563399002
11.75,177.75266993384258
11.77,177.45484367267062
11.79,173.091466324046
11.81,172.31723643746892
11.83,173.25278705228305
11.85,173.373700289338
11.87,173.71956975514377
11.89,170.20509031266585
11.91,168.3828577487706
11.93,169.1411635711696
11.95,169.29100652922725
11.97,171.58709185866084
11.99,172.71453991066505
12.01,169.23689672551544
12.03,167.72337511313953
12.05,168.24332749788218
12.07,170.5592802415806
12.09,172.5938068566906
12.11,175.49848255648766
12.13,177.8328432335148
12.15,179.93248949405898
12.17,179.9983834987404
12.19,178.00904240162015
12.21,171.0742623036181
12.23,169.57041576808894
12.25,166.61773593448348
12.27,166.70020695587763
12.29,167.72714026519526
12.31,167.95897137876057
12.33,167.5846542254505
12.35,168.63191491630545
12.37,168.86720312401462
12.39,168.3025980990646
12.41,169.00030238796168
12.43,170.39783624202425
12.45,170.51373850553531
12.47,170.2937116141165
12.49,169.86941928659223
12.51,170.30163643297803
12.53,171.07811911736098
12.55,171.4353235312644
12.57,171.89572370045852
12.59,173.26651470250783
12.61,173.66922999665647
12.63,173.62731360745164
12.65,175.160216345405
12.67,174.56313172491582
12.69,175.48352105527854
12.71,177.23513537888084
12.73,176.77618449659724
12.75,175.6244159791651
12.77,174.3179655459705
12.79,173.22557731303
12.81,173.2748200493312
12.83,174.99615697543405
12.85,174.552095450657
12.87,174.748487760599
12.89,173.6785385638232
12.91,173.4404939381206
12.93,174.6948607111511
12.95,175.41323957568832
12.97,174.56601891719885
12.99,173.97990857909647
13.01,174.18290778465598
13.03,175.1344484404418
13.05,175.88443975432241
13.07,177.11915409025124
13.09,177.3882935112124
13.11,176.2736603761486
13.13,175.10798187487492
13.15,173.66208562244762
13.17,174.32560142374913
13.19,174.7432980889291
13.21,175.7829970875718
13.23,177.9014214763563
13.25,176.00595674716587
13.27,176.80628249834385
13.29,176.43043038803614
13.31,176.68169033466336
13.33,176.43974487646537
13.35,177.2897441176761
13.37,176.07559580363838
13.39,175.96172260409315
13.41,177.34235071262526
13.43,178.4998165042557
13.45,179.2153963125103
13.47,179.81782488140382
13.49,180.45405235065266
13.51,182.32948053386582
13.53,183.02814817047704
13.55,184.11297854046728
13.57,183.6001687122927
13.59,186.02158740015966
13.61,186.1360202849552
13.63,186.70283936127865
13.65,190.31641878984985
13.67,187.35038792280227
13.69,185.45059951950662
13.71,184.2888835189925
13.73,181.85828336439545
13.75,180.66994230889767
13.77,181.4093035916659
13.79,180.9516109170821
13.81,182.32868970963963
13.83,183.69943892391197
13.85,183.83696011465773
13.87,184.26775200022928
13.89,183.38719102960343
13.91,182.64161789241942
13.93,183.53492798560438
13.95,183.5150337031391
13.97,182.6218204279669
13.99,182.37668248530767
14.01,182.7625162211053
14.03,183.86688920899977
14.05,184.61589308630212
14.07,184.49370254257596
14.09,183.42238715028128
14.11,183.19196140316714
14.13,183.26348924617173
14.15,182.018880967936
14.17,181.37162702965907
14.19,181.32053130063215
14.21,181.31868018929686
14.23,181.72953315904002
14.25,181.9474955797083
14.27,183.56541269268595
14.29,182.7072171387987
14.31,181.19205292943403
14.33,177.7340778123322
14.35,174.8171041234011
14.37,176.229235375643
14.39,176.31377280808536
14.41,176.80804355016102
14.43,176.89372519695377
14.45,178.73992656223794
14.47,180.13634555262408
14.49,180.61526124264512
14.51,182.93204741720965
14.53,182.96530125666771
14.55,183.13649248210265
14.57,180.59275236555564
14.59,181.15833801627335
14.61,182.69369501698156
14.63,187.5914699398912
14.65,189.48057192702632
14.67,186.9339750380801
14.69,185.59439668806763
14.71,186.1411103736616
14.73,186.80489002845488
14.75,185.2200084066522
14.77,185.0070342062052
14.79,185.69846817680434
14.81,185.1724581241458
14.83,185.22679308053205
14.85,185.0402832814285
14.87,186.18753543981506
14.89,186.77451702730514
14.91,186.77960494009764
14.93,185.9069348087212
14.95,186.57756696091502
14.97,187.86720683620376
14.99,187.30162548796656
15.01,188.0183800820428
15.03,188.2339222519611
15.05,189.60440617118894
15.07,189.25009132570037
15.09,188.12373904252226
15.11,188.2211163967362
15.13,187.1354455904396
15.15,188.19749544866463
15.17,186.8925780570321
15.19,187.52278190535873
15.21,187.132256829078
15.23,186.79382510695802
15.25,186.92522635459795
15.27,187.86422011987185
15.29,187.65539730291277
15.31,188.83465921112702
15.33,188.1648985630443
15.35,186.29604109026795
15.37,185.2266646856623
15.39,184.10639274196436
15.41,184.92508622427655
15.43,183.9891576333094
15.45,184.2632626886891
15.47,182.6326329878888
15.49,183.93417861937746
15.51,185.26811523616985
15.53,185.4174351144113
15.55,187.3058490802028
15.57,186.94388747587
15.59,188.49571219275188
15.61,189.20777592438168
15.63,199.15631801095654
15.65,195.68418710477332
15.67,191.39243521649954
15.69,191.11818906278657
15.71,193.1655451678931
15.73,196.1229929116925
15.75,202.04088430812914
15.77,208.81999336747322
15.79,211.38173559562549
15.81,215.2291355855641
15.83,223.5532671875587
15.85,242.63340991350876
15.87,267.6858569796791
15.89,289.2317537942314
15.91,301.5919076371257
15.93,316.7170754032178
15.95,325.86707757225787
15.97,343.500225101892
15.99,354.7340882103428
16.01,368.17200607470085
16.03,384.8449918775209
16.05,391.3416873612601
16.07,391.9887152110501
16.09,391.72664208866075
16.11,390.1317734333682
16.13,388.5099829873666
16.15,393.08399745135176
16.17,395.65476111843134
16.19,397.17226216166983
16.21,397.6519098201722
16.23,395.7189827678437
16.25,388.71002653661634
16.27,382.83786497836576
16.29,384.0442336094583
16.31,387.3448618299549
16.33,392.9635428084726
16.35,402.99739452646503
16.37,414.0836515866556
16.39,422.2489599920338
16.41,427.782839229457
16.43,433.44638502875415
16.45,431.30622479560304
16.47,425.9666722593653
16.49,423.20154075326377
16.51,425.51745683464236
16.53,426.9558415530961
16.55,430.2002564067297
16.57,410.6138668448066
16.59,413.2324676671077
16.61,417.95352987221514
16.63,417.6373621443696
16.65,415.37965083999154
16.67,420.26437893218116
16.69,422.0304361118703
16.71,425.56736245710937
16.73,434.68118925049157
16.75,436.82063932959215
16.77,442.9853848396543
16.79,443.28524927390214
16.81,439.89553481849674
16.83,430.45852223723443
16.85,420.39478599760145
16.87,411.04291389287033
16.89,398.6779118459805
16.91,390.6583699374935
16.93,388.08026098420754
16.95,392.7466081087222
16.97,400.7201919154057
16.99,406.01890572248766
17.01,410.1847182583125
17.03,410.1126724253553
17.05,411.1456929706496
17.07,409.38677110463317
17.09,404.59039751390736
17.11,394.5493954049449
17.13,395.9818872651249
17.15,400.7781172366996
17.17,403.0424377380919
17.19,402.06845963306995
17.21,405.1436657623418
17.23,406.52551069791724
17.25,407.5038341914556
17.27,403.4461261252167
17.29,397.23297852761294
17.31,394.1027125202924
17.33,394.02945188612296
17.35,395.1767640818207
17.37,395.7268102731004
17.39,401.78864693413277
17.41,402.90103422072514
17.43,403.7742330961703
17.45,403.3182046628166
17.47,404.0536940713352
17.49,406.1590520742601
17.51,392.2674606486516
17.53,393.4045795978153
17.55,394.8532539192521
17.57,388.9284818191738
17.59,395.3449854659177
17.61,399.9501181711341
17.63,401.904239063487
17.65,403.7311943319981
17.67,405.1640783222119
17.69,405.4414580486442
17.71,408.6133688303297
17.73,408.4225501826986
17.75,405.5045391252142
17.77,403.1364568272864
17.79,406.907646943018
17.81,412.9989488238584
17.83,417.65307482136836
17.85,417.0698153320088
17.87,414.1424627375463
17.89,396.8604727506324
17.91,385.43856625445494
17.93,382.60994534326437
17.95,378.4857804995476
17.97,368.99823977218205
17.99,355.80144862496815
18.01,339.9628502409654
18.03,328.8686639555927
18.05,329.2224639243787
18.07,323.6049930807624
18.09,299.5139105889614
18.11,299.2113538364248
18.13,306.9597024279535
18.15,302.0452350092935
18.17,308.6337962391398
18.19,353.36598960515954
18.21,395.3655767711163
18.23,410.54450086001856
18.25,423.322329056544
18.27,434.84795902010023
18.29,441.1593761844742
18.31,444.2362492595716
18.33,445.3549703496295
18.35,442.01289986287657
18.37,441.00495798895673
18.39,440.1005374099125
18.41,440.5325712957032
18.43,442.505087123588
18.45,447.4172593969075
18.47,451.6216457671704
18.49,454.16451205113884
18.51,455.65875845494827
18.53,454.59653636613825
18.55,453.0030609770681
18.57,426.8194538597866
18.59,436.13111500918427
18.61,443.7942069846399
18.63,452.5563135408559
18.65,462.8166934035708
18.67,471.57916696718814
18.69,470.95614515946306
18.71,477.9364644561304
18.73,466.82109421488985
18.75,465.90697694000846
18.77,475.568047088502
18.79,486.1696243427091
18.81,496.5362320806937
18.83,502.49689167546956
18.85,506.12286680080643
18.87,503.0356976809135
18.89,495.2700891768706
18.91,486.451455842872
18.93,486.8573543864932
18.95,486.06257681733734
18.97,486.22233011658676
18.99,484.2915886686919
19.0,487.0947863446785
