d,vs
5.79,133.30766501404688
5.81,133.30202103893507
5.83,134.93837066152625
5.85,136.81374745795543
5.87,137.52947010446385
5.89,139.3547311806579
5.91,141.29628556063795
5.93,140.58019398723633
5.95,140.05689408370253
5.97,139.60796304959504
5.99,142.39862187162754
6.01,145.0877681406452
6.03,143.93703947683147
6.05,143.44413553608484
6.07,143.2609191340245
6.09,150.10959489513147
6.11,154.89198178051416
6.13,162.69129764949272
6.15,170.46903828566454
6.17,179.25166970808917
6.19,186.05615562786392
6.21,190.5871041399246
6.23,191.82970814864163
6.25,191.97424176133106
6.27,193.6762971738656
6.29,193.540705486066
6.31,192.8043263971553
6.33,192.5421024202147
6.35,192.4217391369045
6.37,207.98617771027205
6.39,226.68742935876716
6.41,255.52027449908024
6.43,268.7657859735109
6.45,276.4998480285634
6.47,288.31756073638894
6.49,295.4619481374173
6.51,305.14932308135036
6.53,318.74703707260744
6.55,330.70117562838595
6.57,334.9405951073831
6.59,336.68809595628795
6.61,341.202512120275
6.63,346.9510093623872
6.65,349.36519916346396
6.67,349.06223795774855
6.69,349.2827251751114
6.71,349.70798991099286
6.73,351.47223063965566
6.75,353.21860194143886
6.77,355.9377049779832
6.79,357.1048132121414
6.81,358.3321284533384
6.83,362.97963549402147
6.85,368.37513651183565
6.87,371.28862909984923
6.89,372.0466033472936
6.91,370.3626277681095
6.93,367.0413165571363
6.95,367.10535800645755
6.97,364.52426188192646
6.99,362.6927592241403
7.01,359.2279723248824
7.03,353.3704265173955
7.05,348.9428864029452
7.07,343.7481990002109
7.09,339.6818312828666
7.11,339.1934082854613
7.13,334.3156880188381
7.15,331.04864671329045
7.17,328.2968558165198
7.19,328.53140371338276
7.21,330.2121068391791
7.23,332.3188098996697
7.25,335.66384897680683
7.27,342.5862334856523
7.29,347.0426354054734
7.31,348.90053164416605
7.33,350.8274144934575
7.35,349.3871855718326
7.37,336.24320430799173
7.39,325.47048648212683
7.41,315.1242440238118
7.43,308.02502423952643
7.45,299.39553613098775
7.47,293.4427681192348
7.49,283.60875599614684
7.51,270.2374575323423
7.53,248.92889931026895
7.55,235.0540287849593
7.57,221.96691753854037
7.59,204.43908901585525
7.61,195.6911487735569
7.63,187.201952263485
7.65,178.08073075032743
7.67,171.54778535980404
7.69,168.01401655511523
7.71,166.67455740205668
7.73,167.63357765378694
7.75,169.86993552467683
7.77,175.08585709061737
7.79,179.6552156026764
7.81,183.5398543414226
7.83,185.4641051075328
7.85,188.0226238472043
7.87,187.33997586694122
7.89,193.75185461019655
7.91,194.87642743652933
7.93,195.55487013760975
7.95,196.5112561929727
7.97,199.88635172467565
7.99,204.42541906682197
8.01,207.0155251063803
8.03,210.42948015220549
8.05,210.60493030483067
8.07,209.6861437964791
8.09,211.5789645782785
8.11,209.641826641199
8.13,205.93721330097878
8.15,203.54671478285528
8.17,203.10686832539952
8.19,202.63715154353943
8.21,202.14125721989382
8.23,202.73016335271453
8.25,203.48362235270537
8.27,204.26526494984998
8.29,203.89488334690796
8.31,201.17797690967598
8.33,199.9910387428261
8.35,198.50546691113666
8.37,197.49064592465834
8.39,196.85352428548427
8.41,197.82886129710215
8.43,197.61644455899653
8.45,196.0713921987716
8.47,196.0275724057908
8.49,195.71179734400695
8.51,194.1273481277291
8.53,191.56861844363294
8.55,188.94186188360467
8.57,185.94683465852737
8.59,181.3169469967052
8.61,175.97559588226468
8.63,173.72713347562245
8.65,170.38532063415656
8.67,169.73055781016643
8.69,168.7654282654199
8.71,168.79014444626094
8.73,168.84243065047124
8.75,168.9974454360014
8.77,169.65189674809284
8.79,169.16947413100834
8.81,168.88452289430546
8.83,167.8496403904788
8.85,166.44978855132547
8.87,165.34014560685645
8.89,163.7801067482463
8.91,166.85776124969732
8.93,167.17134117735853
8.95,168.4127055543033
8.97,169.05416085483265
8.99,167.44587673249796
9.01,166.60506950062398
9.03,162.88577970147296
9.05,160.95149995508964
9.07,159.9788972494441
9.09,159.42677934358204
9.11,160.0372027300858
9.13,164.2704492607509
9.15,164.53407778858195
9.17,165.12272980612457
9.19,161.34679247723673
9.21,160.87944849851417
9.23,163.02155766591898
9.25,163.02004049131824
9.27,160.5826995453175
9.29,160.48607716324602
9.31,161.67803596240012
9.33,163.52077364052286
9.35,163.71727277647256
9.37,163.61931547397975
9.39,162.56982719425363
9.41,163.16303568908123
9.43,164.82686472664486
9.45,165.30609842915877
9.47,167.09577124005034
9.49,165.30483916137325
9.51,165.22849150436454
9.53,164.5872958217908
9.55,166.09142611994608
9.57,168.39593089347133
9.59,169.78717317478456
9.61,170.08924670353238
9.63,170.15136377555478
9.65,170.76044978585128
9.67,169.39867427338942
9.69,169.8129162110309
9.71,170.1241213669043
9.73,171.92050542269993
9.75,175.87051758652572
9.77,175.5026347696532
9.79,173.8454684796232
9.81,173.72881927832753
9.83,172.25937201515856
9.85,171.762784596869
9.87,171.09585995165762
9.89,171.00551024500763
9.91,172.23741633931692
9.93,173.86009804832344
9.95,175.032994759954
9.97,174.47920631420152
9.99,170.51202570886971
10.01,171.29269716158993
10.03,172.02619385743833
10.05,172.3845853799202
10.07,171.91171860136322
10.09,171.23779409480852
10.11,170.25941664621547
10.13,170.01257886565455
10.15,170.41112679981768
10.17,172.57625090592347
10.19,175.20315318321028
10.21,171.71505964549155
10.23,172.0392592090527
10.25,170.26561405508696
10.27,171.83808145937846
10.29,170.3470887177706
10.31,171.56434579769348
10.33,174.9936193644004
10.35,178.78013642495154
10.37,178.55193233716847
10.39,178.60010936853934
10.41,178.82125298633537
10.43,179.72469241406787
10.45,176.64701265380504
10.47,175.90980101900442
10.49,175.74987772837872
10.51,177.00496326680172
10.53,175.8035944167836
10.55,176.38494791690871
10.57,176.11270590281802
10.59,176.33939562270524
10.61,174.70004148169377
10.63,174.37876916443736
10.65,174.69211451695637
10.67,171.74769838631542
10.69,172.14695336759456
10.71,173.1665991455479
10.73,172.84671611209924
10.75,171.0025266006822
10.77,170.9043061537074
10.79,171.32250099696515
10.81,171.78541794304925
10.83,171.57458902927982
10.85,171.24387505554438
10.87,171.63180992550946
10.89,172.30405652112026
10.91,172.43944292422088
10.93,171.95710304637078
10.95,171.43063867047198
10.97,172.05513536142897
10.99,165.82638498227152
11.01,172.81329582305463
11.03,172.88735626592901
11.05,171.13447703403003
11.07,176.12212207322028
11.09,181.2623981315711
11.11,179.63538852909784
11.13,176.88172904428177
11.15,176.90407032479345
11.17,176.8631538116616
11.19,179.97218657312973
11.21,180.42807080242446
11.23,175.35514248226616
11.25,174.5241688871855
11.27,173.67230399723934
11.29,174.58270107182312
11.31,178.31642962112642
11.33,183.03189602184804
11.35,184.00771120248442
11.37,183.64571066177857
11.39,180.6915627381306
11.41,178.98216675675883
11.43,178.9308070219029
11.45,176.4538577229968
11.47,175.27291430044292
11.49,176.86024816443816
11.51,177.87211792975603
11.53,177.78720227234913
11.55,178.34003323271256
11.57,178.83093851894006
11.59,182.55207450056835
11.61,186.0031168276612
11.63,185.53610228940326
11.65,189.14719828027316
11.67,186.81400223149018
11.69,183.4637192181483
11.71,183.98565471058578
11.73,187.38117982638968
11.75,190.57109548150407
11.77,188.4953078478801
11.79,183.1695226407367
11.81,183.1404503914627
11.83,183.6508756412618
11.85,182.45448164022463
11.87,181.8122499472771
11.89,177.45005038234223
11.91,175.92046628039517
11.93,176.28954616726153
11.95,178.3001483660462
11.97,180.52156861801885
11.99,179.23146952179826
12.01,176.29910422984187
12.03,174.48280126158605
12.05,175.40593229838336
12.07,177.24793647952805
12.09,181.28707515752376
12.11,186.6266317997053
12.13,189.85691250764455
12.15,189.34318425280227
12.17,187.64065262165326
12.19,185.30641203705684
12.21,178.3159711883351
12.23,177.2991760818301
12.25,176.16820684416663
12.27,176.92111542264547
12.29,176.90238558671834
12.31,176.53950025937652
12.33,173.4404104778503
12.35,173.62985935078584
12.37,173.1554613418072
12.39,174.46453056947644
12.41,174.60152352921287
12.43,174.4156050970877
12.45,175.09116725456448
12.47,175.15367999963118
12.49,175.70249822329552
12.51,175.32834083702392
12.53,174.0719767911299
12.55,172.67466638732392
12.57,170.90937343624157
12.59,170.83334097625914
12.61,171.80316238584976
12.63,171.12235987120832
12.65,172.35286546903518
12.67,173.2958587468769
12.69,175.0311627527969
12.71,178.32793272034436
12.73,179.60927384213338
12.75,177.3485127238796
12.77,176.52270520464361
12.79,174.92425932695502
12.81,175.20697081605599
12.83,174.85220649864513
12.85,174.48115599626044
12.87,173.79577013758058
12.89,171.86802475203825
12.91,173.54897969218166
12.93,174.71024149411747
12.95,173.9971889735724
12.97,173.88776300373888
12.99,173.77777554034702
13.01,174.4002971785905
13.03,175.41405773900502
13.05,175.498157867438
13.07,176.59012436685916
13.09,177.2338038359016
13.11,176.79910175494422
13.13,175.79358177210685
13.15,173.60131480041375
13.17,173.0045707416278
13.19,171.97331445604806
13.21,172.55556549764415
13.23,174.36675108474492
13.25,174.46216249987188
13.27,174.3666965838172
13.29,174.09574546659638
13.31,173.37591062514355
13.33,172.29602068369275
13.35,172.53002194729208
13.37,172.92744732571643
13.39,172.85089633994707
13.41,174.37056268817472
13.43,174.63901948599732
13.45,175.52459110799626
13.47,174.31554903338773
13.49,175.72559564600212
13.51,176.3741691832623
13.53,177.18589102227378
13.55,177.59333936576033
13.57,177.22656712914068
13.59,178.7195525115736
13.61,178.85492218611236
13.63,179.37706588058106
13.65,182.02885950232925
13.67,179.41062197049564
13.69,178.5584779295349
13.71,178.41277533403803
13.73,177.5321814978892
13.75,176.6761176426766
13.77,178.19639951926865
13.79,178.31591729955124
13.81,179.419014660237
13.83,180.02022745828359
13.85,179.33027826049693
13.87,177.45155057008736
13.89,177.00894926950025
13.91,176.30028985209773
13.93,175.54146404913658
13.95,174.84793730041685
13.97,174.92710212286622
13.99,176.0058726241957
14.01,176.12701993984308
14.03,177.53780463296826
14.05,178.78756466259597
14.07,178.0946375483383
14.09,177.92431272986266
14.11,178.23201617231751
14.13,177.97710094789545
14.15,178.09312055282274
14.17,177.15567757396093
14.19,175.55848623204537
14.21,176.41492450829142
14.23,176.7585496430043
14.25,176.942973124285
14.27,177.9095859370922
14.29,177.17489084469025
14.31,174.94325784285718
14.33,173.6076652746397
14.35,171.31722074720324
14.37,170.45257175680604
14.39,170.67344143025926
14.41,170.08473851068936
14.43,170.46588386399839
14.45,172.4665230868946
14.47,172.28834088720956
14.49,171.62001755720755
14.51,172.29666628726898
14.53,172.24529174514518
14.55,171.58683960579873
14.57,171.74877514955358
14.59,172.20927513008135
14.61,174.14321401915078
14.63,179.07369244108384
14.65,179.4290235754099
14.67,177.86097327114334
14.69,176.58050913425794
14.71,177.32833779873528
14.73,177.33359639886055
14.75,177.05189887351958
14.77,176.53680870714157
14.79,175.6049270162903
14.81,175.35300253884742
14.83,175.8003072501809
14.85,175.64854785483521
14.87,177.3378777805086
14.89,177.45448578581588
14.91,178.42772706844534
14.93,178.85946247849355
14.95,177.71854897984787
14.97,179.04095266567703
14.99,178.09154734221983
15.01,178.47303326154153
15.03,179.3225219561637
15.05,180.2150094261434
15.07,179.47064312278147
15.09,178.00980202241942
15.11,177.29551511572865
15.13,178.81479639529553
15.15,178.4688495157887
15.17,178.64850554643397
15.19,178.4124637101096
15.21,179.6686565915651
15.23,179.9186361763224
15.25,180.74730571259616
15.27,179.6372882713756
15.29,180.60631678222896
15.31,180.76810475871295
15.33,180.78522142623086
15.35,181.00470123847452
15.37,181.16987964368843
15.39,181.2708620533655
15.41,180.42134675523386
15.43,178.38571406270242
15.45,178.42223155322074
15.47,177.48464080390278
15.49,178.15063857864854
15.51,179.64684966181292
15.53,179.2870468315733
15.55,181.07436148589704
15.57,181.40981853874828
15.59,182.7768774485661
15.61,185.36029549651332
15.63,195.15520955488554
15.65,192.13988290251194
15.67,188.92129233403784
15.69,188.35373564511346
15.71,191.64058741264182
15.73,193.66837853564994
15.75,200.52815520557107
15.77,207.2746320758511
15.79,210.96132329425038
15.81,217.09426779842747
15.83,225.5319122903597
15.85,245.59315552588816
15.87,266.5965148622734
15.89,288.63917844081897
15.91,300.24127647590325
15.93,315.32398587259127
15.95,321.90805555610035
15.97,336.4649890369404
15.99,349.28042152515627
16.01,359.91992473311234
16.03,368.53325742642625
16.05,375.25967100127036
16.07,376.115750003382
16.09,375.0205127318818
16.11,371.6861249156027
16.13,369.17999502684404
16.15,374.83681580244456
16.17,373.88173297253496
16.19,377.1782628278469
16.21,376.69851664171654
16.23,376.8943999854768
16.25,370.5617647975279
16.27,364.42304231357974
16.29,364.78361227512846
16.31,367.6467699263296
16.33,371.376583863514
16.35,377.8763750880898
16.37,385.34100556780504
16.39,393.627145201584
16.41,399.2611186997255
16.43,401.2791770827631
16.45,395.7765972245076
16.47,391.44587846371684
16.49,385.73565355135725
16.51,384.5429366432247
16.53,386.1036382676641
16.55,386.7525199508172
16.57,371.9269293328362
16.59,376.4484578630947
16.61,378.1921792127262
16.63,379.29090118977143
16.65,376.9579155962664
16.67,378.34334608031867
16.69,380.0832910895338
16.71,385.14717542863343
16.73,388.44493631023556
16.75,391.230611988221
16.77,394.779122809201
16.79,396.4089007796812
16.81,393.47162154182115
16.83,386.6006312445415
16.85,379.56636227920984
16.87,368.5899351805246
16.89,360.3826406668081
16.91,349.56234759100903
16.93,346.46359722359483
16.95,350.34170132331457
16.97,353.9779783430442
16.99,356.96930098584625
17.01,360.3164709970796
17.03,361.48996626511973
17.05,362.47567000356815
17.07,360.775255350726
17.09,355.3978819005133
17.11,349.30550516996516
17.13,347.08612777366227
17.15,348.8353115176704
17.17,349.4353373400554
17.19,351.3772652900135
17.21,351.9277516388781
17.23,351.93159928547084
17.25,351.310915266283
17.27,347.3254267458544
17.29,343.60338192960984
17.31,339.91812246565985
17.33,338.64907010572495
17.35,340.5914755781186
17.37,341.82795837587645
17.39,344.61340755423436
17.41,346.1882836483069
17.43,349.34555072264396
17.45,348.68264915547593
17.47,347.37944382516565
17.49,348.2989995233763
17.51,334.72154032817184
17.53,337.1590276461911
17.55,337.7313555092652
17.57,330.78234787749636
17.59,333.68664815041836
17.61,336.2991547467956
17.63,337.5956270209096
17.65,341.0651660343216
17.67,341.55284949569835
17.69,340.29947657948225
17.71,340.7412783969693
17.73,339.30903244712965
17.75,332.0342795604011
17.77,330.2570669017526
17.79,334.42294638590977
17.81,338.8140807858121
17.83,342.0612764740572
17.85,341.0487444326351
17.87,335.673737723907
17.89,320.95502690129524
17.91,313.70506708221166
17.93,306.95736198147364
17.95,302.10316507708734
17.97,292.4284282919256
17.99,283.5351571853727
18.01,271.93335459363396
18.03,265.12504313223815
18.05,264.12932850445856
18.07,257.47780956659614
18.09,241.24298519338228
18.11,239.22000533692253
18.13,246.01855598994572
18.15,241.91894649198184
18.17,248.73955793175566
18.19,285.5945792682311
18.21,315.18593068913435
18.23,328.28357538351815
18.25,338.61270570489006
18.27,350.6267147404084
18.29,352.59444711106977
18.31,359.70651333313907
18.33,358.41162954622956
18.35,354.3739791352363
18.37,350.41933510248367
18.39,349.85309720325915
18.41,350.52377848137513
18.43,351.7879078229171
18.45,357.61208788082206
18.47,360.700077284717
18.49,364.8343088693519
18.51,367.97809805915654
18.53,362.6546878888465
18.55,362.55297671667734
18.57,335.4237659711664
18.59,338.09989994958977
18.61,344.4934889903381
18.63,352.3287119485553
18.65,357.9967967544252
18.67,362.38726902895377
18.69,367.0489082255466
18.71,372.97174815003444
18.73,363.5377490873461
18.75,362.77629584658246
18.77,370.32169173504275
18.79,377.51916392691726
18.81,386.1723391719514
18.83,393.2658205543709
18.85,394.63895502832383
18.87,396.9470213097719
18.89,391.4027545601077
18.91,385.80702149952265
18.93,386.16408003115896
18.95,385.65576387605523
18.97,385.15977922613445
18.99,384.32821350179876
19.0,386.7340329219613
