d,vs
2.27,110.61470863437407
2.29,110.4935079118939
2.31,109.05329912948368
2.33,107.95557466504617
2.35,104.20009359823874
2.37,100.97419814865191
2.39,100.13038143645495
2.41,98.43157407720561
2.43,96.69549962525664
2.45,95.97193652712814
2.47,95.41853205854828
2.49,97.18011932796516
2.51,97.46153967973797
2.53,96.82205258973116
2.55,97.78945138869005
2.57,95.89741261567875
2.59,97.53573652169686
2.61,98.74559439134049
2.63,98.91962964655592
2.65,98.06245402679114
2.67,95.73785298185305
2.69,94.13646408111762
2.71,92.48361052813355
2.73,92.22075725758793
2.75,91.60543387646534
2.77,91.9004835949919
2.79,91.15229070639774
2.81,91.05289151392404
2.83,89.64824760630735
2.85,87.84383992462475
2.87,87.21662735446151
2.89,86.9459556397562
2.91,86.49559924252789
2.93,86.61001297468306
2.95,86.83374256755941
2.97,86.63942847288426
2.99,85.82999840322266
3.01,85.77842843081967
3.03,85.25783408596254
3.05,88.18198647867735
3.07,100.27415271417435
3.09,111.56689124254049
3.11,104.86741680980418
3.13,100.23778289832009
3.15,97.9049200813737
3.17,97.51267850376584
3.19,97.47994589147388
3.21,98.83351514930617
3.23,101.50653805950404
3.25,106.9409875540394
3.27,111.05425441049779
3.29,115.52820986621185
3.31,117.17698503637045
3.33,116.9597643178386
3.35,116.80215018485003
3.37,116.77670504349406
3.39,117.43560058551508
3.41,117.4265582259579
3.43,118.18466878475846
3.45,118.84039148827974
3.47,119.85984622545305
3.49,120.0874354683527
3.51,120.81752580544862
3.53,120.07079515639111
3.55,119.35138016154161
3.57,118.62095785235509
3.59,118.17194814754441
3.61,117.70918375580055
3.63,117.84638147307986
3.65,117.52501324908046
3.67,117.5407621237535
3.69,116.72638275142276
3.71,114.93417009889755
3.73,114.62696047947733
3.75,113.35824952212876
3.77,112.29140827800906
3.79,113.16126663869275
3.81,113.08937750195633
3.83,113.10089566338328
3.85,112.74857943208376
3.87,112.65231549286948
3.89,110.95554091042048
3.91,111.375824162509
3.93,110.01720159976934
3.95,110.49777902090364
3.97,109.67167731885628
3.99,107.8346761528355
4.01,108.19870663985573
4.03,107.90983451374598
4.05,108.02669892302062
4.07,109.62467897435549
4.09,110.32978457579559
4.11,111.18941658496607
4.13,111.08506577590823
4.15,109.78739245475376
4.17,109.46380744877429
4.19,109.76857193592356
4.21,109.83920911676125
4.23,109.63511811564192
4.25,110.46656381283216
4.27,111.56972725816667
4.29,112.4092115221808
4.31,112.5626542157828
4.33,114.02606520348995
4.35,114.03750637205653
4.37,113.62788897421245
4.39,114.0504071887815
4.41,114.6012316991261
4.43,113.7603797376478
4.45,114.37512902161377
4.47,113.63979910290021
4.49,113.20748508392502
4.51,113.04820934062539
4.53,113.57948119082806
4.55,113.48051764404343
4.57,115.94657060946427
4.59,116.4999734486084
4.61,117.10676237251369
4.63,117.08731425451936
4.65,117.81483248298768
4.67,116.73500673268116
4.69,115.23469477609953
4.71,114.71689654742903
4.73,112.66247314689316
4.75,113.00854876930627
4.77,113.07461041271866
4.79,112.47226271335978
4.81,111.12938181420596
4.83,110.57466849765072
4.85,108.98490902334323
4.87,107.37297922196879
4.89,107.09848301090675
4.91,107.07937811243639
4.93,108.65912610478814
4.95,110.21962012581119
4.97,111.53987243245027
4.99,111.04157587987154
5.01,108.79338647836607
5.03,107.27013771103915
5.05,108.13693169697363
5.07,109.02758491454114
5.09,110.37486500020935
5.11,110.69730021347564
5.13,110.83539034573222
5.15,111.0795951795718
5.17,111.8778758946232
5.19,113.44703226061239
5.21,113.31504775684209
5.23,113.05791474113614
5.25,112.51044064793307
5.27,113.35089852255284
5.29,114.57923760803766
5.31,115.32730218506376
5.33,116.44758193206488
5.35,117.39551034004532
5.37,118.27646511220121
5.39,117.86575762279531
5.41,118.23785963142369
5.43,118.81396150604368
5.45,118.26013475623043
5.47,116.90171147959536
5.49,117.71459281409768
5.51,118.15404258167511
5.53,116.77471219965557
5.55,116.51100161083183
5.57,116.41018883482094
5.59,114.50738999082992
5.61,114.75049039945146
5.63,114.92204911960171
5.65,113.85769648149403
5.67,113.73124452691256
5.69,114.28864159855898
5.71,114.5333181997062
5.73,114.21212545628124
5.75,113.6234147201406
5.77,112.83683971176619
5.79,113.38976603813174
5.81,113.97589924319047
5.83,115.13425071458082
5.85,116.50813069235923
5.87,117.50498402967655
5.89,119.22547747438192
5.91,119.66383403288765
5.93,117.57779520264027
5.95,116.43961260401451
5.97,116.10890041178733
5.99,117.40559801134293
6.01,119.83389633976113
6.03,119.65921605387813
6.05,119.2488924852442
6.07,119.8984105816846
6.09,125.6281029921679
6.11,128.76151545767516
6.13,136.2621806428152
6.15,142.38303157088797
6.17,147.96092121672189
6.19,153.3930498214425
6.21,156.46043299744125
6.23,156.14067168761093
6.25,155.86978417906266
6.27,154.6627518050477
6.29,154.17746984286222
6.31,153.76078852714727
6.33,154.76490721568362
6.35,155.81767917424511
6.37,168.00993372568536
6.39,184.75310890954782
6.41,208.88016352837616
6.43,220.20212633926914
6.45,227.07259275929286
6.47,236.39506346824845
6.49,240.73388797774834
6.51,247.44234757446094
6.53,258.8294277765999
6.55,270.1570593124445
6.57,275.06968324879887
6.59,276.0662527996593
6.61,281.58618500638283
6.63,284.59950722778353
6.65,289.5170193283073
6.67,291.3066070943697
6.69,295.26822619521346
6.71,296.40873078430445
6.73,298.65679819697414
6.75,301.06094432494496
6.77,303.2168942388205
6.79,302.7319582454909
6.81,302.49880333713423
6.83,305.23689480182276
6.85,310.199345857163
6.87,308.911283552809
6.89,310.2961824433925
6.91,313.09054944185357
6.93,310.58115205517805
6.95,308.6543035967147
6.97,304.5641405229095
6.99,303.08901823031323
7.01,301.8924506229051
7.03,298.47157890473505
7.05,295.6181832744203
7.07,291.29811656349295
7.09,289.11478560876054
7.11,284.3195803621451
7.13,282.6591306688151
7.15,279.8859057868442
7.17,278.41670797773196
7.19,278.9111629174959
7.21,278.6529953919442
7.23,282.7610447558372
7.25,285.3952177409054
7.27,289.41102860791943
7.29,295.08122748982436
7.31,298.9096276347871
7.33,298.9973033707292
7.35,295.2634059893945
7.37,285.57010364187727
7.39,278.91851400194287
7.41,269.57528514054826
7.43,262.9662624256546
7.45,257.27050224524174
7.47,252.059489994455
7.49,242.299114306654
7.51,231.6311164977541
7.53,216.04293846282346
7.55,204.01231841754597
7.57,192.92140334521577
7.59,179.34527690790546
7.61,171.14390539877823
7.63,165.18421287944096
7.65,157.59751118245603
7.67,151.98207813955682
7.69,148.44832312786843
7.71,147.1256033697895
7.73,148.66894822521272
7.75,150.8300791978469
7.77,156.04219414661588
7.79,159.81932833270218
7.81,164.17467128912847
7.83,166.3710535584231
7.85,167.83931439988655
7.87,166.68086468670543
7.89,172.96290831320448
7.91,173.5361598075733
7.93,173.997718655656
7.95,176.65776271941996
7.97,179.4859372563725
7.99,181.69530387795896
8.01,183.03111942864706
8.03,184.51850350908413
8.05,184.29174189347378
8.07,184.07092983893125
8.09,183.00188235437247
8.11,181.29616839865415
8.13,177.92950020295837
8.15,176.58331875744133
8.17,175.86821543442915
8.19,174.59051196221208
8.21,174.25672330484062
8.23,173.45425815445176
8.25,175.0566661193749
8.27,175.19690034967257
8.29,175.26015219143858
8.31,173.40652617865842
8.33,173.32969196061498
8.35,172.4448783227135
8.37,172.21301702030954
8.39,171.6555028458088
8.41,171.73243626521133
8.43,171.08780310605903
8.45,168.89490686980173
8.47,169.78997609109985
8.49,168.66497077601377
8.51,166.70459274375244
8.53,163.30547987387996
8.55,160.7110861475372
8.57,159.67558422067597
8.59,155.83737068158396
8.61,151.36016923654253
8.63,150.05429611133565
8.65,146.69837296258268
8.67,145.41224898629588
8.69,143.48517325433295
8.71,142.62779197199683
8.73,142.47240697029483
8.75,143.29023976372923
8.77,142.70635480743263
8.79,143.4829192643031
8.81,143.20145818692373
8.83,141.07124774566242
8.85,139.51318714583508
8.87,138.92938278703116
8.89,138.9000750391767
8.91,139.68563195023842
8.93,139.50095173062417
8.95,140.00093754450432
8.97,139.67825157228393
8.99,137.7258472780838
9.01,137.46240685307924
9.03,135.58938002882851
9.05,132.51380617656494
9.07,132.1693339259243
9.09,131.8921108131491
9.11,133.00676889138188
9.13,136.65076083552705
9.15,138.15803247777734
9.17,138.80746620343442
9.19,134.32409293224123
9.21,134.0003162618692
9.23,135.0858405241495
9.25,134.36813968121317
9.27,132.69841151975368
9.29,131.39535631325057
9.31,131.88640423440853
9.33,133.60548848998155
9.35,132.1686281880923
9.37,131.11610318388693
9.39,131.35862442234836
9.41,131.45917404271506
9.43,132.36942204792223
9.45,133.1052862010139
9.47,135.44026738180372
9.49,134.10054649190698
9.51,134.24302106836583
9.53,133.79423303912657
9.55,134.72055177818737
9.57,136.80701626605537
9.59,138.3169626398145
9.61,138.0475174943263
9.63,137.94609030728586
9.65,138.3176437591729
9.67,137.20364425839043
9.69,136.51322751784457
9.71,137.5802611246788
9.73,139.09819201298785
9.75,141.33693138393656
9.77,142.02752874950522
9.79,140.9777402516743
9.81,141.38256048593172
9.83,140.26608473676671
9.85,140.76164889764465
9.87,140.06129022931276
9.89,140.31381218142158
9.91,141.2147842790684
9.93,143.26680899958575
9.95,143.85032631520974
9.97,143.42810462165463
9.99,140.31598507728415
10.01,140.3093380307128
10.03,140.48564707546768
10.05,139.79515583105723
10.07,139.79671071723493
10.09,139.1909056485069
10.11,137.93584835233975
10.13,137.9140137193441
10.15,138.22632388609136
10.17,138.46463351797772
10.19,140.71484710275146
10.21,137.9861418464736
10.23,137.62659836032165
10.25,135.74262726870577
10.27,136.28631476987485
10.29,135.01686193230867
10.31,136.60396725160612
10.33,137.35823876848133
10.35,139.2853088963119
10.37,138.45992574798385
10.39,137.61005396887322
10.41,138.1057326761451
10.43,138.89006115623536
10.45,137.01393554081827
10.47,136.03938195438064
10.49,137.10450442125318
10.51,137.574991189135
10.53,137.9647303850325
10.55,139.27346869484518
10.57,140.49725041151484
10.59,140.0384228225328
10.61,139.3732684852809
10.63,139.4395155279653
10.65,139.97840808204148
10.67,138.1859875106529
10.69,137.75195729229867
10.71,137.42697881764659
10.73,138.13826649829755
10.75,138.09194625539135
10.77,138.50735927139567
10.79,139.0854601602058
10.81,138.87280071163852
10.83,138.96322513264775
10.85,138.63916549494138
10.87,137.78768956446453
10.89,137.7273235734378
10.91,138.21134629626016
10.93,137.391921475945
10.95,138.573301085583
10.97,139.80397456340458
10.99,134.97852786165276
11.01,141.0325117510697
11.03,140.61906920826746
11.05,139.38797815805236
11.07,142.40830276619803
11.09,147.28193438366094
11.11,146.50231174833064
11.13,143.74755494094666
11.15,143.59503663414097
11.17,144.98211864887108
11.19,146.4084538486446
11.21,145.8445188457725
11.23,143.0722579950249
11.25,141.6764482444908
11.27,142.78690055607845
11.29,142.26710664554895
11.31,144.4204924320252
11.33,148.45246257825227
11.35,148.1719179906619
11.37,148.02498949789302
11.39,144.90081090166044
11.41,142.9175615763184
11.43,142.17231799893378
11.45,140.70767727729466
11.47,138.67421663699778
11.49,139.53789114448293
11.51,141.23378244791303
11.53,141.2189930399428
11.55,139.99663055348492
11.57,138.42958388075544
11.59,140.63454679135225
11.61,142.26073887259756
11.63,143.25772560685564
11.65,147.2079150173685
11.67,145.8284352203601
11.69,144.89255787894078
11.71,146.24911865215245
11.73,149.22380143858544
11.75,151.73286893006144
11.77,152.47322145281342
11.79,148.31299649256172
11.81,149.02747400021843
11.83,149.20765557571994
11.85,148.93188219066795
11.87,148.31132305276623
11.89,145.71554100377745
11.91,145.41311432833746
11.93,146.32710470706715
11.95,147.39625780245697
11.97,149.6818089136885
11.99,149.10964355989628
12.01,146.07966911795137
12.03,145.14514409132903
12.05,146.80634105037254
12.07,149.74299774173903
12.09,152.14064965821288
12.11,157.02055453323115
12.13,159.9580045100277
12.15,160.1267751133104
12.17,160.1409904476426
12.19,158.98088445013047
12.21,154.0214006077052
12.23,152.95120884133232
12.25,151.5677165403794
12.27,150.7963440459266
12.29,150.70748337840305
12.31,150.55183742494728
12.33,150.16492816178166
12.35,150.1507438512477
12.37,150.55394857766186
12.39,149.65903376671108
12.41,148.64934436602908
12.43,149.48342709086327
12.45,149.433238126652
12.47,148.55256974734874
12.49,147.72123680322915
12.51,149.0899316698981
12.53,149.7566353290195
12.55,148.87033440294962
12.57,149.33205876977036
12.59,151.22465422941724
12.61,152.54178665532206
12.63,152.55567727631603
12.65,153.73656353410024
12.67,153.14167919658485
12.69,154.52634267028714
12.71,157.2387343866058
12.73,157.08531001851935
12.75,156.53722440692502
12.77,153.9352592831416
12.79,153.04477986911624
12.81,152.2036373601927
12.83,151.70269377364534
12.85,151.51287028711118
12.87,152.98673929293764
12.89,153.49465489552065
12.91,152.75141084216622
12.93,154.54584413243145
12.95,153.48450446102
12.97,152.87467318960714
12.99,152.2612869486427
13.01,153.116614442063
13.03,153.15264280187142
13.05,152.52785442656756
13.07,153.69519444677968
13.09,154.45843599279976
13.11,153.19912023977392
13.13,151.8243651055924
13.15,150.66503727554917
13.17,151.13206047064415
13.19,149.80416444104415
13.21,150.99140533064454
13.23,152.37639002261395
13.25,151.2192225744858
13.27,151.0051434902889
13.29,149.85683040132687
13.31,149.63961375706074
13.33,148.7835385122556
13.35,149.7982047930963
13.37,149.66502076467933
13.39,150.42819554160698
13.41,150.6683236938309
13.43,151.46245540638589
13.45,151.66736133148183
13.47,152.111962120839
13.49,152.51547763184104
13.51,152.9435719897884
13.53,153.81674978519203
13.55,154.60214361484182
13.57,153.2456142056164
13.59,154.18783580305072
13.61,153.92480842801208
13.63,154.75886203680898
13.65,157.5428020317518
13.67,155.00110119556845
13.69,153.64059627017292
13.71,152.5570143543754
13.73,152.2997945758679
13.75,150.61885782278117
13.77,150.7980838501288
13.79,151.3022970862855
13.81,151.78195813764472
13.83,152.0643124951905
13.85,151.079628778561
13.87,150.78454138712223
13.89,150.97221125796463
13.91,150.6432516427414
13.93,151.16083642906432
13.95,152.55360762281225
13.97,153.8876157289676
13.99,154.26678574921982
14.01,155.554156430722
14.03,155.53077056341553
14.05,157.25689235959774
14.07,158.82240635206577
14.09,158.4927279051573
14.11,156.73450725195633
14.13,156.29001733403885
14.15,156.58613175381367
14.17,156.53946781768195
14.19,156.36723276381997
14.21,157.594110404006
14.23,159.01438925182768
14.25,159.41446643578973
14.27,159.32212516358675
14.29,159.5909510322367
14.31,158.42681420175617
14.33,156.93398680497603
14.35,154.06114324276183
14.37,152.98388046184917
14.39,152.21484275539498
14.41,153.1887068580085
14.43,153.2104976401083
14.45,154.53917534595348
14.47,154.5806518026618
14.49,154.70633247152549
14.51,154.8673416061578
14.53,156.14796825340844
14.55,156.1184410829354
14.57,155.3011040175579
14.59,154.9250448046987
14.61,156.92368640587807
14.63,160.61608683009425
14.65,161.3948414438917
14.67,159.6392844392435
14.69,158.89507893674494
14.71,159.38800852222906
14.73,159.8155760556792
14.75,157.4287161219484
14.77,157.09599447334622
14.79,156.77729300238695
14.81,156.25739860024478
14.83,156.0398276665569
14.85,156.04609106567733
14.87,156.77359496321745
14.89,157.47433836674057
14.91,157.00260403970591
14.93,156.8300500770324
14.95,157.2314546989992
14.97,156.9708118708602
14.99,156.97789642024702
15.01,156.52847629862075
15.03,156.87596635972292
15.05,158.67150978405738
15.07,159.2038720155522
15.09,159.2754731037986
15.11,158.82653249959458
15.13,159.09012171861312
15.15,159.5642275393637
15.17,160.44533963867957
15.19,160.79120622880149
15.21,161.7857671616695
15.23,162.51342185953288
15.25,161.72423808609233
15.27,162.74081294171998
15.29,163.57094715663658
15.31,164.3737830472619
15.33,162.8322053401769
15.35,163.13456038748512
15.37,163.91701647995586
15.39,163.2699210388947
15.41,163.28080815595587
15.43,161.79907386250488
15.45,161.50359268408604
15.47,160.8336478062545
15.49,162.02206035239502
15.51,163.7459339767746
15.53,165.92338224378992
15.55,166.72337288586706
15.57,166.07751055650795
15.59,166.72418388619468
15.61,168.40663910560448
15.63,177.84633293315886
15.65,175.22524031540107
15.67,172.558449603472
15.69,171.70280338737643
15.71,175.24473839901128
15.73,177.76626216372526
15.75,184.24019478472957
15.77,192.3134116734579
15.79,195.01644357507914
15.81,199.63100040638722
15.83,206.70224604944065
15.85,227.10588280208967
15.87,249.0617510911892
15.89,268.8576941893831
15.91,279.5221142755661
15.93,294.77516022377637
15.95,302.31364556694444
15.97,315.2044072179632
15.99,328.16872502048903
16.01,339.7080354282722
16.03,349.4820028513618
16.05,353.9064981406202
16.07,354.05141157312
16.09,353.2234182183057
16.11,354.9226784555088
16.13,357.0894568890265
16.15,362.28215272509783
16.17,363.28395041593757
16.19,365.10016294383536
16.21,367.12456672452396
16.23,368.12108869954983
16.25,363.75188199364015
16.27,354.8449520342648
16.29,352.5932689192438
16.31,353.18716309302357
16.33,356.07535537029094
16.35,362.8407372114638
16.37,372.13771288078857
16.39,377.723671688815
16.41,383.0047036312978
16.43,388.2249929150288
16.45,383.6803868362657
16.47,377.83842636183095
16.49,373.5055698772405
16.51,372.8449799489703
16.53,373.69440618469105
16.55,370.77504162531665
16.57,355.184070654152
16.59,357.1280385403549
16.61,360.48904043078073
16.63,361.72272759814985
16.65,362.0617142598693
16.67,363.3392858545811
16.69,364.03545360656597
16.71,365.6616518374407
16.73,369.01582178559124
16.75,372.61572165570146
16.77,377.0226913999981
16.79,379.4727977112751
16.81,375.1341278761617
16.83,369.24316044594065
16.85,363.326149013233
16.87,351.71818650167285
16.89,343.6222270894865
16.91,334.4463405922958
16.93,331.43667035070973
16.95,332.9603797335242
16.97,337.5394244212145
16.99,341.3956995313342
17.01,343.0495122548595
17.03,348.2851552019734
17.05,348.4498344604785
17.07,348.27668238501104
17.09,342.9099493467016
17.11,336.9174162748104
17.13,337.7607953629967
17.15,339.7246205857606
17.17,340.6345224570608
17.19,342.1274374489005
17.21,343.310652179556
17.23,343.95258682405955
17.25,342.0134403234253
17.27,340.3484835584089
17.29,333.2078553205733
17.31,332.70563326309974
17.33,335.2342798724987
17.35,335.7971179436917
17.37,335.94153832183076
17.39,336.66437428982346
17.41,339.52029106238524
17.43,337.5952536044914
17.45,336.55320336637004
17.47,335.48826499980316
17.49,337.37410044458665
17.51,324.2368400527103
17.53,326.7272753058045
17.55,326.28291362441433
17.57,317.81181020533586
17.59,323.63719862453115
17.61,329.4433783695723
17.63,330.6236992608285
17.65,333.9685260962093
17.67,335.81456542039115
17.69,335.6191284861223
17.71,334.9529588989851
17.73,335.0321291260004
17.75,329.4983036773501
17.77,325.29532582297276
17.79,328.96239495855565
17.81,333.06643949839537
17.83,336.89409239769617
17.85,335.47089327497577
17.87,330.67158454296924
17.89,316.2526780946568
17.91,309.2935034484532
17.93,306.1975580215585
17.95,301.30453037491395
17.97,292.0921945155779
17.99,285.5100744411812
18.01,274.4572406044176
18.03,266.7579681541572
18.05,266.2984759047741
18.07,260.1601116486267
18.09,242.071520564659
18.11,242.08573880271058
18.13,244.7602954901488
18.15,240.35886121116107
18.17,247.28692150425667
18.19,282.1453163022973
18.21,315.36172816615226
18.23,327.67329072815255
18.25,338.1168194458298
18.27,346.9684352320565
18.29,355.8126653409949
18.31,360.0289247485746
18.33,361.1365855161585
18.35,359.13613144532326
18.37,357.9751503403256
18.39,357.324601833925
18.41,357.2918023580374
18.43,359.0748330638837
18.45,365.70225486151844
18.47,371.39396654395875
18.49,371.47046057769785
18.51,368.8215463110708
18.53,365.97003567173414
18.55,366.37350708051804
18.57,338.39419556710715
18.59,342.42410081170425
18.61,348.77059339174355
18.63,358.084986674904
18.65,367.9313123737015
18.67,375.3028457077756
18.69,379.8331299443784
18.71,385.2472752513647
18.73,372.1733871512323
18.75,372.7006376554008
18.77,383.19310958478934
18.79,391.0118466440613
18.81,400.0691071292378
18.83,405.7243490342011
18.85,402.9752990595458
18.87,403.26681119637493
18.89,397.82540081859725
18.91,388.6925159408179
18.93,387.0426521511791
18.95,387.45149189942447
18.97,385.2406582857618
18.99,384.22282171393493
19.0,385.0186736675587
