d,vs
3.99,82.36871069058662
4.01,82.19248997572282
4.03,81.37175257084469
4.05,81.7887858747337
4.07,83.28957292546635
4.09,83.25727510769867
4.11,83.59805919447221
4.13,83.59349258358438
4.15,82.6120505509983
4.17,82.26888586880432
4.19,81.66070957378933
4.21,81.88907735532143
4.23,82.56581076323613
4.25,83.35343089983195
4.27,84.11194259070666
4.29,84.82150790808477
4.31,85.35246636792763
4.33,85.37157962442708
4.35,85.36716048168412
4.37,85.647302525201
4.39,85.4784545184949
4.41,85.7399050150781
4.43,85.33992034458605
4.45,85.3618397976864
4.47,84.70139177602995
4.49,84.18329507434073
4.51,83.96222889242567
4.53,84.40730812168471
4.55,84.84249626733477
4.57,86.00905632892027
4.59,86.14422681707632
4.61,86.60162172496655
4.63,86.77520722138483
4.65,86.37634203273733
4.67,86.25607244145174
4.69,85.29498118991053
4.71,85.1695056585434
4.73,84.31648784467164
4.75,84.0892318924673
4.77,83.8629150710921
4.79,83.26263472517978
4.81,83.24764032481379
4.83,82.22413538645876
4.85,81.75882199989223
4.87,81.16215226278953
4.89,81.32098840590488
4.91,80.49686007039068
4.93,81.56443360295187
4.95,82.77308776718438
4.97,82.65773943441916
4.99,81.91426759621596
5.01,80.47512550794106
5.03,79.02722350182258
5.05,79.8516623578013
5.07,80.3345786040078
5.09,80.94653783675437
5.11,81.5861463433356
5.13,81.3231581197769
5.15,81.14762529091394
5.17,81.23344546829962
5.19,81.59939771480103
5.21,81.87658327660813
5.23,81.12518790431304
5.25,80.56191010510942
5.27,80.916624421968
5.29,81.14836493019651
5.31,82.29740956859624
5.33,83.37690624582802
5.35,83.9763718395191
5.37,84.99215246698004
5.39,84.85597142689261
5.41,85.15820476451428
5.43,84.7116236876767
5.45,83.93437811295843
5.47,83.08577617979324
5.49,83.66536490113842
5.51,83.82904025649512
5.53,83.4236192360311
5.55,82.75941264811483
5.57,82.76827678627001
5.59,81.68236356222253
5.61,81.44971160610272
5.63,81.10344329396203
5.65,80.49645944212277
5.67,79.85017978860729
5.69,79.84237579814386
5.71,80.50131996601633
5.73,80.2006411931509
5.75,80.75456262399508
5.77,80.39158347616188
5.79,80.75051313107258
5.81,80.86804414945219
5.83,81.93397570178001
5.85,83.10288121374273
5.87,84.55162873371243
5.89,86.51827574822381
5.91,87.14618423069649
5.93,86.40879924200752
5.95,86.46900356239537
5.97,85.92163824500406
5.99,87.21747764878391
6.01,89.44193720467476
6.03,88.28499251988536
6.05,87.58042872964208
6.07,88.26164116870467
6.09,92.0339196918702
6.11,94.97438483727451
6.13,98.62720500807589
6.15,103.44265528899824
6.17,107.38980192726433
6.19,111.14238685405
6.21,113.51906860047008
6.23,113.28399905123754
6.25,112.83868294276091
6.27,112.57891945508553
6.29,112.67585260153129
6.31,111.93917545134266
6.33,112.61795258991485
6.35,113.14575656277978
6.37,122.00768123234863
6.39,134.14598825529626
6.41,151.53931828571538
6.43,158.1350925340219
6.45,162.4773725568613
6.47,168.8686886757126
6.49,173.42991770251237
6.51,176.6792945585708
6.53,184.15185836651372
6.55,188.98011152621785
6.57,190.56247352743029
6.59,193.25948107711406
6.61,194.96440348384365
6.63,197.80521675519748
6.65,198.6408391487902
6.67,199.0505254188714
6.69,202.7725918923013
6.71,201.91499660053032
6.73,202.4022565164207
6.75,203.6236094105368
6.77,205.067246408164
6.79,206.37065215920688
6.81,208.1404587183723
6.83,209.85464676238402
6.85,211.82897966384883
6.87,214.17932006884257
6.89,215.04310694569457
6.91,216.0884314776709
6.93,213.0667730801636
6.95,211.49277541139043
6.97,211.1545940710374
6.99,208.5862156065574
7.01,205.4344514725711
7.03,202.85893189472318
7.05,202.06629828092738
7.07,199.36456347367545
7.09,197.60297357066034
7.11,195.92349089263035
7.13,193.53095694298085
7.15,191.5881317653997
7.17,189.4203949719719
7.19,188.83582091757293
7.21,189.9775420300454
7.23,190.9298627450154
7.25,192.31783874385093
7.27,195.86984377450287
7.29,200.76856058909405
7.31,201.93391165485772
7.33,202.3245524644843
7.35,202.05409416556452
7.37,194.59120062927988
7.39,189.35702535202677
7.41,183.79071747795808
7.43,178.47233648991826
7.45,174.23578012671837
7.47,169.23833334881897
7.49,164.24400075234632
7.51,157.77682246766176
7.53,143.95210920020384
7.55,136.76612216715716
7.57,129.12003255776656
7.59,119.27721397111307
7.61,115.04430126357565
7.63,110.91487679359903
7.65,105.88504764579207
7.67,102.07533382305203
7.69,100.09367142320588
7.71,99.23498208656238
7.73,100.4117395099022
7.75,102.12743003176463
7.77,105.51461586803406
7.79,107.69680654100091
7.81,110.02267792006353
7.83,111.7053099352795
7.85,112.29036957696445
7.87,110.51958347239723
7.89,114.88306112629327
7.91,115.61171102086637
7.93,115.44842088673505
7.95,116.16771055050695
7.97,118.41728958728896
7.99,120.23071196258253
8.01,120.8280383715703
8.03,121.93006597713612
8.05,121.61403853496886
8.07,121.17274526889419
8.09,120.8536960105773
8.11,119.25526908210921
8.13,117.8973770512181
8.15,117.33154640288065
8.17,117.39140847528112
8.19,117.82139895605364
8.21,117.15209679833222
8.23,116.63283857197423
8.25,116.09857710666294
8.27,115.0458778211578
8.29,114.97802154426515
8.31,114.65234540673765
8.33,113.91931910626607
8.35,113.37418329669441
8.37,113.70223507412142
8.39,112.25926345237293
8.41,112.73833173877922
8.43,111.95189926254673
8.45,111.87728676749384
8.47,111.59063185154456
8.49,110.31192408038883
8.51,108.30707990621504
8.53,106.28634477568828
8.55,105.45283841334212
8.57,103.56684480601717
8.59,100.51128509845618
8.61,98.28476590594651
8.63,97.49872010640584
8.65,95.88350831734067
8.67,95.06620154013746
8.69,94.98869049678632
8.71,95.5909568813323
8.73,95.68823268731344
8.75,96.55468530238883
8.77,96.44794096497779
8.79,96.76586976098856
8.81,95.67685358912892
8.83,94.41364635753519
8.85,93.68120512278624
8.87,92.69481114563378
8.89,93.63481403156513
8.91,94.10899777894966
8.93,94.85736111767977
8.95,95.0561429164739
8.97,95.4201380977247
8.99,94.4081173282039
9.01,93.56193002400637
9.03,91.95362358187892
9.05,90.60408904862568
9.07,91.68208391796276
9.09,91.5695658145524
9.11,92.67812596227104
9.13,94.63508679071323
9.15,95.03425197395991
9.17,94.60339492718249
9.19,92.05645782305727
9.21,92.1905733332019
9.23,92.12702203209611
9.25,92.11253812374821
9.27,91.56010715369375
9.29,90.7417004835179
9.31,91.11976813577986
9.33,91.28257019214722
9.35,90.96383670689494
9.37,90.24888965192909
9.39,88.9949957073585
9.41,89.16335405050451
9.43,90.01051332775128
9.45,91.15303046821822
9.47,91.6377001598754
9.49,90.99223231330761
9.51,90.76402053411846
9.53,90.24057543310204
9.55,91.07788246112966
9.57,92.36370958175655
9.59,93.6345283175867
9.61,93.09843061544267
9.63,92.76618644343932
9.65,93.49898073896956
9.67,93.86413058044623
9.69,93.17729991045361
9.71,93.69319893900077
9.73,94.47895155127378
9.75,96.30991957227658
9.77,96.22270379153836
9.79,95.65323453221934
9.81,95.0329470344183
9.83,93.77809298516435
9.85,93.78948859670632
9.87,94.30395059056302
9.89,94.3380750403191
9.91,95.44693450273785
9.93,96.55021574128037
9.95,97.04622269554247
9.97,97.03842666877115
9.99,94.64261013787092
10.01,94.48221160810851
10.03,95.00251128100994
10.05,94.05823049845372
10.07,92.9706892461126
10.09,92.93115641755683
10.11,92.32958908016836
10.13,92.13835137650844
10.15,92.85604237576126
10.17,94.14678389634688
10.19,94.87265470315128
10.21,92.99035381116389
10.23,92.20005020155772
10.25,91.70989749283723
10.27,91.86725945877717
10.29,91.77209380478922
10.31,92.82366571981149
10.33,94.11587086032551
10.35,95.71293065941846
10.37,95.66198032139509
10.39,95.2203059275599
10.41,94.63092915493874
10.43,95.01726180960857
10.45,94.07142628999485
10.47,94.27530652395303
10.49,93.86122682348314
10.51,94.5292742072128
10.53,95.0987786274495
10.55,95.06279891223879
10.57,95.4765409340094
10.59,95.0992545106494
10.61,94.26725377469994
10.63,93.32802761461674
10.65,94.35631771752867
10.67,92.84969932036459
10.69,92.25684049872534
10.71,91.47207768248369
10.73,91.48131075225344
10.75,90.73662670082219
10.77,91.48007269878552
10.79,92.24394535599222
10.81,92.11795975829004
10.83,91.97310241116004
10.85,92.62299825070691
10.87,92.8589253548799
10.89,92.27953733620657
10.91,93.10768434264902
10.93,93.5363299902206
10.95,93.25051047795588
10.97,94.45540106391562
10.99,90.36312786685731
11.01,93.74399136605885
11.03,93.30455593970487
11.05,92.69934921945696
11.07,94.79451159842482
11.09,98.13952052949558
11.11,96.9335805369369
11.13,95.0043215208095
11.15,95.71134153492942
11.17,95.95714738025286
11.19,96.25317261389293
11.21,95.34265604507931
11.23,93.46676614509069
11.25,94.1449995906353
11.27,94.3448604718849
11.29,95.19993194253126
11.31,97.47591721701198
11.33,100.37506405463968
11.35,100.35709719872011
11.37,99.61484386515953
11.39,98.21979786101022
11.41,97.31416015165145
11.43,96.39683915823535
11.45,95.26676253776776
11.47,94.35394191558008
11.49,95.07300474438173
11.51,95.79991015017279
11.53,95.4754248299474
11.55,94.87009823428049
11.57,94.7078745370909
11.59,95.44530278493293
11.61,97.41599807170465
11.63,97.79353800003818
11.65,100.1515979510145
11.67,99.04264694805856
11.69,98.12022121668437
11.71,98.17146085552677
11.73,99.96227210440557
11.75,101.9991631936047
11.77,101.94726795554607
11.79,98.89681203585197
11.81,98.96575781199343
11.83,99.09166615278683
11.85,100.2442243795307
11.87,99.8749192115364
11.89,98.3155374682486
11.91,97.74551355895971
11.93,98.34172400149747
11.95,99.47339663811225
11.97,100.18902825448762
11.99,100.2145878997506
12.01,99.00035076867334
12.03,99.17114549790762
12.05,99.54103074502781
12.07,100.6037508165148
12.09,102.92686151628894
12.11,105.60725069633469
12.13,107.87783306771746
12.15,108.15989817544707
12.17,107.43429352946515
12.19,106.91995505960774
12.21,103.77994983530405
12.23,103.05391792874514
12.25,101.38284172956693
12.27,101.63925924230071
12.29,101.58135298960418
12.31,101.30272329803378
12.33,100.6640536913476
12.35,100.74551689730369
12.37,100.50841656509877
12.39,100.67148121221216
12.41,100.086944027112
12.43,100.62233297328608
12.45,99.8540289769796
12.47,99.85035611781521
12.49,98.79803003230447
12.51,99.28186313962686
12.53,99.55742922296287
12.55,99.97896552878844
12.57,101.0019073849228
12.59,101.17554291547243
12.61,101.3734702617241
12.63,101.31730531938467
12.65,102.19265400854827
12.67,101.31863671846993
12.69,102.51819432390067
12.71,103.65030284183047
12.73,103.4530582845511
12.75,102.70017273026451
12.77,102.2759708209382
12.79,102.25889384637028
12.81,102.19573533603337
12.83,101.96932860035054
12.85,101.22401902131516
12.87,101.53615122700094
12.89,100.76749115708722
12.91,100.84960557191039
12.93,102.28974218797853
12.95,103.23333877517898
12.97,103.50035388990389
12.99,104.12214667839068
13.01,104.21474826131472
13.03,104.24150211783036
13.05,103.18884659816827
13.07,104.39275876584217
13.09,104.60356045488477
13.11,104.31081589277422
13.13,103.56213279667017
13.15,103.35245685502947
13.17,103.0084148569397
13.19,103.3043956077629
13.21,104.04532218902531
13.23,105.440563455749
13.25,105.63840234099261
13.27,105.58093443370448
13.29,105.48537100139103
13.31,105.31913290431363
13.33,104.07981288397104
13.35,105.15284716837006
13.37,104.90515611128524
13.39,105.70310511473778
13.41,105.78428554223092
13.43,105.23716182437312
13.45,104.95770824836414
13.47,105.32015100651303
13.49,105.44392703627638
13.51,106.70139800564262
13.53,107.24951757665042
13.55,108.40021487572561
13.57,107.08033838877138
13.59,108.12394400826972
13.61,107.35475532940167
13.63,107.29014880209381
13.65,108.93117030568463
13.67,107.4066590156183
13.69,106.38206604969363
13.71,105.98642189823026
13.73,104.91489543972489
13.75,104.72000240596722
13.77,105.07633825825931
13.79,105.12999769140838
13.81,104.1007797519216
13.83,104.2326570108102
13.85,104.40596650111091
13.87,103.97818572668245
13.89,104.10340786450908
13.91,103.33006751519386
13.93,104.51755464245358
13.95,104.71720287228052
13.97,104.79303949763342
13.99,104.75154311751116
14.01,105.82395855377219
14.03,106.78454544571781
14.05,107.64957788414101
14.07,108.33760164277992
14.09,108.01177910352082
14.11,107.81244895634289
14.13,107.57380220128556
14.15,107.27169321227188
14.17,107.55370390362145
14.19,107.82963531736442
14.21,108.07697008039518
14.23,108.55587104100306
14.25,109.212071649947
14.27,109.83996833228346
14.29,109.16734296978024
14.31,108.606056244483
14.33,107.6271129891599
14.35,106.54925079221054
14.37,106.6741483667173
14.39,106.71152354803198
14.41,107.24549131150906
14.43,106.99958881171388
14.45,107.57967737763109
14.47,108.38469581948773
14.49,108.45602019402723
14.51,108.99472072858458
14.53,110.04593997655171
14.55,109.68184521560907
14.57,109.35838399750708
14.59,110.52540213116923
14.61,111.07730737012454
14.63,113.7289686588483
14.65,114.1412603722914
14.67,112.53698219138317
14.69,112.65967462819873
14.71,112.53544784648338
14.73,111.8508393457722
14.75,110.45806673194636
14.77,110.52959015610273
14.79,110.2138824243624
14.81,109.75262070306258
14.83,109.67824599920266
14.85,109.75169427840765
14.87,109.47925649960875
14.89,110.40200683571716
14.91,110.65172976036871
14.93,110.40547153028493
14.95,109.88723712127688
14.97,110.11025283300968
14.99,110.51323074119271
15.01,110.9504889221065
15.03,111.40317073444689
15.05,110.94821167378461
15.07,110.72367070242659
15.09,109.57533839175598
15.11,109.57325094009208
15.13,110.41310408264111
15.15,111.48536959730784
15.17,111.5400813202964
15.19,110.99740388884649
15.21,112.12084178571091
15.23,112.65226112053955
15.25,113.1185770430785
15.27,113.65006223069751
15.29,114.57493044906771
15.31,114.7709340910998
15.33,114.1541759782236
15.35,114.72579218596671
15.37,114.39877100117899
15.39,114.268578940049
15.41,112.81242575724059
15.43,112.16518742765707
15.45,113.05864314130243
15.47,112.75547753959778
15.49,112.84793105916026
15.51,113.9543527484623
15.53,114.81426608863737
15.55,115.4950254570935
15.57,115.25520187110419
15.59,115.78730543711477
15.61,117.32219307466049
15.63,123.23656948084
15.65,120.85377329557413
15.67,118.34666094916996
15.69,118.54939512713521
15.71,119.75604383057545
15.73,120.65760710881914
15.75,124.38075955340555
15.77,128.78178437010342
15.79,131.29700957939374
15.81,135.06695263152287
15.83,139.75709967398143
15.85,152.38373629370042
15.87,166.4695266801833
15.89,180.29324857960896
15.91,186.86946754988966
15.93,195.17074414206738
15.95,199.603451217824
15.97,210.20905354577755
15.99,217.65371491457825
16.01,225.11826058748616
16.03,231.41212982466627
16.05,235.0103991295311
16.07,236.12821365112734
16.09,237.96967507180025
16.11,237.60923209617943
16.13,237.31199989207752
16.15,238.55632336969856
16.17,240.41188414269303
16.19,242.26684176616192
16.21,242.98495868811264
16.23,243.35530681661803
16.25,239.79894598956574
16.27,234.05720215024513
16.29,233.79534742522154
16.31,233.46786599208937
16.33,235.80871765299668
16.35,241.8741913800778
16.37,249.7806422137299
16.39,253.17738373941447
16.41,257.99616618308613
16.43,260.322258824803
16.45,258.64777692781047
16.47,254.33321282585857
16.49,250.29166218702395
16.51,249.6555494368624
16.53,249.8458398627603
16.55,250.61698164616325
16.57,240.50967680214498
16.59,241.59022683256637
16.61,245.24100455371493
16.63,246.46714320108595
16.65,246.60013856296595
16.67,247.2774868651238
16.69,247.80927954654263
16.71,249.55301690227193
16.73,252.05632811113728
16.75,254.2517347773448
16.77,257.9643336593793
16.79,258.43554004258885
16.81,255.52273615421387
16.83,252.41730429722207
16.85,249.5275306994557
16.87,243.57577171084822
16.89,236.64179676070077
16.91,230.64769484479768
16.93,228.68877702966816
16.95,230.3058303663383
16.97,233.7563980953526
16.99,233.64274892680777
17.01,235.59178902775503
17.03,237.89464839776372
17.05,236.61741196045787
17.07,235.1555419100519
17.09,229.2868189094365
17.11,224.82254638019077
17.13,224.17266491820504
17.15,224.4296659682279
17.17,224.2967845570982
17.19,227.31801141771768
17.21,230.06148704915137
17.23,230.06555059671663
17.25,229.88434252805024
17.27,228.01538621462743
17.29,227.43790288774696
17.31,225.20451239741888
17.33,225.96908760541714
17.35,226.75684350700288
17.37,226.5716315298988
17.39,229.56802348647713
17.41,231.20868115195228
17.43,231.9305586236149
17.45,232.94460433506163
17.47,233.6023668530368
17.49,233.49457762016755
17.51,225.3935161986941
17.53,227.02239654869587
17.55,227.53589331791085
17.57,222.64134426366186
17.59,225.00147826196226
17.61,227.1126554855237
17.63,228.45193987893134
17.65,230.97837733571154
17.67,232.1964966996752
17.69,229.12554000390014
17.71,229.37409669756642
17.73,230.655809226683
17.75,225.1601988345415
17.77,222.79592494337263
17.79,226.0708843496576
17.81,227.54490574190825
17.83,227.95727543340888
17.85,226.56436209263313
17.87,224.56318727311785
17.89,214.1776080964641
17.91,210.39786067847461
17.93,208.06749287421604
17.95,206.44271778852914
17.97,200.3259242680516
17.99,194.49031912360363
18.01,186.51813610597046
18.03,181.6349657043221
18.05,181.2841911134734
18.07,177.20223374022825
18.09,164.52016467489943
18.11,163.8815181892621
18.13,165.8739796862433
18.15,162.75569249329428
18.17,167.98267984331025
18.19,191.71051894795656
18.21,213.69403493073833
18.23,222.52417220095145
18.25,228.82098509980693
18.27,234.21977808083756
18.29,236.45642878990117
18.31,239.98562205408012
18.33,240.85735237466363
18.35,240.0284562989874
18.37,238.3785397940579
18.39,238.40856718112303
18.41,238.20484138577112
18.43,239.89054128088296
18.45,243.30148204243054
18.47,247.09565331894734
18.49,250.55502566623844
18.51,251.9359757208985
18.53,249.93881920679
18.55,248.66997845232225
18.57,231.93594482287833
18.59,235.12252166425463
18.61,241.81206096808734
18.63,246.95805493401346
18.65,251.84981860772942
18.67,255.71741987431298
18.69,255.6317026511575
18.71,260.79707297115226
18.73,253.11844721456166
18.75,253.34458872410488
18.77,256.73346072436004
18.79,262.97898948661924
18.81,267.6224522530285
18.83,272.4324287141883
18.85,271.7956103088109
18.87,269.3815660494201
18.89,265.15100524893995
18.91,261.241924787099
18.93,259.98673947150905
18.95,260.9310705787399
18.97,259.95279548409013
18.99,259.0512587175817
19.0,261.66748783197164
