d,vs
8.09,334.89831921064405
8.11,331.4697117104209
8.13,327.4106654381962
8.15,326.7373435647346
8.17,325.9641453115512
8.19,323.0388558837529
8.21,322.1230026510205
8.23,321.1130996145731
8.25,318.4877910646726
8.27,321.40941306437975
8.29,321.3824801227868
8.31,320.47692818654207
8.33,318.0826739203045
8.35,313.0114632091331
8.37,313.1234471679048
8.39,312.2923581958605
8.41,311.47622116529647
8.43,308.7964386323163
8.45,309.3814966091402
8.47,308.5581209549161
8.49,306.25868980354784
8.51,302.9714900477808
8.53,298.718710574994
8.55,293.47682935941515
8.57,291.51528127162163
8.59,285.8529799288604
8.61,274.5429700994526
8.63,270.74283446617665
8.65,267.8472244133324
8.67,266.15210101001804
8.69,267.31697920855066
8.71,267.85353982901194
8.73,268.7964342379651
8.75,269.01731375725797
8.77,268.2953791838996
8.79,269.0967572975472
8.81,268.0393953604274
8.83,266.1444739781474
8.85,265.33061023708376
8.87,262.3349486832949
8.89,262.73131291787536
8.91,265.74810458008375
8.93,266.97792729102935
8.95,267.0716704217738
8.97,268.4750121157671
8.99,266.7261033528233
9.01,267.55251426973297
9.03,263.09351401880207
9.05,258.17679558808027
9.07,257.3794642014215
9.09,256.990452309868
9.11,259.64042246284174
9.13,267.2305662670902
9.15,269.0194973652349
9.17,268.33013625189574
9.19,259.75568256601645
9.21,257.92421546865467
9.23,258.5208274605879
9.25,260.2102928547885
9.27,257.75216483175376
9.29,255.7133105295761
9.31,255.12308402944294
9.33,255.34557594139304
9.35,254.9262471063477
9.37,253.56030675297706
9.39,251.4076162979951
9.41,251.09878910964542
9.43,253.62038774810887
9.45,257.04734352518983
9.47,260.45422965578143
9.49,257.55097365814777
9.51,259.0241443534373
9.53,259.0082741456632
9.55,260.99933078476386
9.57,262.82360520939517
9.59,267.97634476506823
9.61,266.78514133030444
9.63,263.35237619371253
9.65,263.1832417650413
9.67,262.19882446315546
9.69,260.69766039060687
9.71,263.8633280223629
9.73,266.12988796635636
9.75,271.46778587950234
9.77,270.63186686697406
9.79,271.6020769764079
9.81,270.499141762485
9.83,268.7548434262369
9.85,270.58195143380755
9.87,270.16815968385936
9.89,270.00512889476215
9.91,274.03562850409196
9.93,278.8661876692403
9.95,278.94071841254544
9.97,277.6464644623471
9.99,269.38381147093395
10.01,268.4336237738897
10.03,271.25321094433804
10.05,273.2402814750235
10.07,271.9759237851008
10.09,269.6538504063324
10.11,266.51859910612103
10.13,267.4388542411694
10.15,267.53570629620503
10.17,270.37806529686355
10.19,274.2337107732366
10.21,268.1183994568045
10.23,268.1050974734112
10.25,265.47126989569256
10.27,266.5486137078724
10.29,264.3766919684733
10.31,266.36827553766796
10.33,268.99014296926725
10.35,274.3011027148814
10.37,276.50244463165893
10.39,274.1739298917127
10.41,275.68308464300236
10.43,276.4671662727728
10.45,269.9982081237741
10.47,267.4183277371424
10.49,268.20180285345975
10.51,270.0635219107664
10.53,271.3278037015873
10.55,273.19023201650515
10.57,274.42158601676925
10.59,275.3100708053922
10.61,273.54663410903134
10.63,272.636809282897
10.65,275.2024084632987
10.67,273.64954620864967
10.69,272.2102976214566
10.71,268.9938696415258
10.73,268.365464335122
10.75,269.394118129948
10.77,273.3443589382991
10.79,275.1527963036056
10.81,274.79700560294816
10.83,272.8684251716472
10.85,271.98857055855905
10.87,273.8585370009683
10.89,276.2873471609105
10.91,277.38969995327983
10.93,277.5147038489686
10.95,276.3797619276502
10.97,279.1915170093398
10.99,267.85847930348206
11.01,276.2099010026373
11.03,274.79893183378175
11.05,271.91941650432767
11.07,276.36179881277445
11.09,284.69703218209213
11.11,281.52589758382317
11.13,278.5175925219011
11.15,278.4065063699044
11.17,278.8176439995098
11.19,281.7453568015903
11.21,280.4754705180079
11.23,275.08606317518985
11.25,277.08504578458576
11.27,278.74869695391874
11.29,280.96277222525043
11.31,286.66321751422146
11.33,294.53006834958956
11.35,294.02219131814525
11.37,294.01542192705045
11.39,289.34705518880247
11.41,288.43273517536477
11.43,286.4624776795424
11.45,281.7563024677357
11.47,281.03304893544293
11.49,283.71542127690844
11.51,284.8566861979456
11.53,284.8045414574253
11.55,287.2297572314716
11.57,288.60550062677197
11.59,290.9814947509781
11.61,294.04337424511834
11.63,292.4654298599702
11.65,300.10980425150467
11.67,295.38738779768653
11.69,292.4731490458646
11.71,294.24988641519985
11.73,301.360866151317
11.75,304.8295654459427
11.77,302.0245219460831
11.79,296.01562148250144
11.81,293.4394096719184
11.83,292.3454681501278
11.85,290.0417621138487
11.87,293.0352613663302
11.89,287.0163866655205
11.91,285.8025891418333
11.93,287.3249972036105
11.95,289.3980904703436
11.97,294.6757683471274
11.99,297.72274666417957
12.01,291.9315768850818
12.03,292.154721071137
12.05,293.9046263944375
12.07,297.61929662903265
12.09,301.87596475010986
12.11,309.32462485359594
12.13,313.07182224257576
12.15,314.48274442100563
12.17,312.18685305539725
12.19,307.591011742149
12.21,299.40549076273004
12.23,297.11003286060117
12.25,292.12811265571935
12.27,290.77736842663444
12.29,291.59562326370633
12.31,291.47376148787635
12.33,290.080909330171
12.35,293.5314221095707
12.37,294.14868534968633
12.39,294.12864828768517
12.41,291.15829903221464
12.43,289.89267698708437
12.45,289.1642296370972
12.47,286.8908723386307
12.49,286.13537069472255
12.51,283.5954191614212
12.53,283.339955604684
12.55,282.44292777018046
12.57,281.8271498036958
12.59,283.9293836997205
12.61,286.2812144648893
12.63,283.82534930785164
12.65,285.561778493365
12.67,283.2983488576371
12.69,284.4499914164606
12.71,288.49164533596377
12.73,286.39084440862933
12.75,284.52001371055803
12.77,282.8711374833674
12.79,283.49018705287403
12.81,283.6893172501617
12.83,283.5703172167319
12.85,283.1487592895226
12.87,284.73932317900227
12.89,284.3470066983233
12.91,284.5081574012938
12.93,287.9615608434356
12.95,287.63862700724405
12.97,287.1044203169656
12.99,287.6479407735472
13.01,286.32359933805736
13.03,286.3620460793136
13.05,284.1540888480338
13.07,284.8704640285653
13.09,286.01326517081696
13.11,282.7103883560437
13.13,281.2741620695192
13.15,281.09518076064626
13.17,283.58151812830624
13.19,281.8989347157894
13.21,280.3326072930838
13.23,283.1729435619625
13.25,281.6998359401124
13.27,279.37298885818933
13.29,276.15011070245606
13.31,274.4670997537338
13.33,272.6339976449671
13.35,274.6941576382134
13.37,274.7480441721934
13.39,275.66817675135064
13.41,276.9129307354607
13.43,277.64386785320715
13.45,279.08484009250077
13.47,280.1740707169028
13.49,277.48656451150504
13.51,276.74475556041
13.53,275.2235469931297
13.55,276.70071817170987
13.57,273.90161785401057
13.59,274.660176227693
13.61,273.5089395759526
13.63,273.06760690101464
13.65,278.8810354554847
13.67,274.3849846280935
13.69,270.3937004317658
13.71,269.6028156834113
13.73,270.3201280163672
13.75,270.4357083415537
13.77,271.591546651403
13.79,272.1591270606629
13.81,271.9215670439565
13.83,272.04476378791117
13.85,271.8495812458544
13.87,269.6385599424968
13.89,268.13104338743136
13.91,267.59508860844966
13.93,268.1801529265346
13.95,269.15997799233645
13.97,269.81396332559484
13.99,270.95166854146134
14.01,272.27351985101484
14.03,273.2783268710976
14.05,276.11636439406175
14.07,275.8035521203653
14.09,273.6309422344187
14.11,271.78084064720883
14.13,274.23099927441257
14.15,272.6865106927243
14.17,271.43905757330975
14.19,270.263878401998
14.21,268.71295459241213
14.23,266.4960891522985
14.25,265.9320852149803
14.27,269.2872067222688
14.29,266.748393265518
14.31,264.6050959123475
14.33,264.11784618272634
14.35,258.82109209664344
14.37,255.64424293746288
14.39,256.8502021265091
14.41,256.5251503135515
14.43,257.8363775423452
14.45,261.1551233872529
14.47,262.2225849778619
14.49,262.4139701440963
14.51,265.5505525200796
14.53,265.89797500628214
14.55,265.1516393889133
14.57,262.6741883420509
14.59,263.35419267989465
14.61,264.7391059456387
14.63,272.3116780287646
14.65,272.9737289692548
14.67,270.76329732476495
14.69,270.0056668117954
14.71,270.6972615439857
14.73,269.35812331910415
14.75,267.7181627414654
14.77,263.5516950194974
14.79,263.7217962183783
14.81,263.25959951561043
14.83,264.0171238084904
14.85,261.74848102910323
14.87,262.7486970614736
14.89,266.95556143137617
14.91,266.32346443876537
14.93,263.4866354955115
14.95,261.6016699434203
14.97,260.5678158979897
14.99,260.61802113867674
15.01,261.2943856359426
15.03,263.43883819896035
15.05,264.5910144403026
15.07,265.182935507571
15.09,264.82354459410334
15.11,263.1446965242861
15.13,263.34012275790013
15.15,263.56150119748054
15.17,264.99786161138894
15.19,262.89871250825047
15.21,263.3721147201518
15.23,262.9516018599319
15.25,263.7418369396345
15.27,265.22617474198796
15.29,267.2489486607529
15.31,269.33235151693486
15.33,270.5096124200351
15.35,270.49547123909775
15.37,272.5100049987417
15.39,273.7963037148285
15.41,271.8462782474376
15.43,269.84238264207653
15.45,269.7490918181813
15.47,269.6062167542047
15.49,270.6787490788378
15.51,272.04077795932346
15.53,271.60610304124566
15.55,271.0103780065097
15.57,270.572283081404
15.59,269.886019523024
15.61,271.91572123568324
15.63,287.55407449415515
15.65,283.7356189301604
15.67,278.88748454407306
15.69,279.51300129066925
15.71,282.28186506317326
15.73,282.9026070530996
15.75,293.2148658481074
15.77,304.28350506169306
15.79,309.05824178176476
15.81,316.13190388805054
15.83,326.07413597989466
15.85,355.84244456522276
15.87,388.73370082613485
15.89,422.80544965648716
15.91,436.23077538892807
15.93,456.687060870011
15.95,467.5193125953557
15.97,491.7114011883477
15.99,512.187629996646
16.01,529.2393727526243
16.03,545.4181184136748
16.05,553.1505381725556
16.07,556.5800437277982
16.09,556.4735076852644
16.11,551.0474759321905
16.13,552.0209530399892
16.15,554.7965915172093
16.17,558.0266876039503
16.19,561.2925207271803
16.21,558.5997721508149
16.23,558.9589537620315
16.25,553.1830345385426
16.27,537.2124111145837
16.29,534.6844531522154
16.31,532.1487268343316
16.33,535.2247852614883
16.35,550.3874058445333
16.37,569.2585147910478
16.39,578.6611497604591
16.41,582.5194673451383
16.43,590.3691593666069
16.45,592.7370171378836
16.47,578.2759515785335
16.49,569.2566698809284
16.51,566.5558190565255
16.53,569.9670164823777
16.55,569.277022151319
16.57,540.7616030890674
16.59,544.3601539647975
16.61,543.7557682452879
16.63,542.9794162354764
16.65,543.8157876327981
16.67,546.7151948248559
16.69,548.820870919693
16.71,551.1839341636551
16.73,561.094706361135
16.75,563.6685250723675
16.77,570.9454835433567
16.79,576.8367147260382
16.81,572.1120526324347
16.83,561.9431260306427
16.85,554.0206331212381
16.87,539.5072386896635
16.89,526.7577835717119
16.91,514.2423462031098
16.93,507.5278353851722
16.95,514.1742212741226
16.97,524.2798202546065
16.99,526.5176701028516
17.01,529.0813658642328
17.03,537.7701747133638
17.05,540.0231100232711
17.07,539.3629023571921
17.09,535.8852755563885
17.11,529.2143038791436
17.13,528.4101653484366
17.15,528.5226306198346
17.17,527.8596593163996
17.19,530.0783818105006
17.21,531.5546118701164
17.23,537.0246573056173
17.25,538.6719874904267
17.27,531.902902563462
17.29,526.0106930293177
17.31,521.6299189725491
17.33,524.9442043620943
17.35,526.8467094559719
17.37,531.9226929029074
17.39,536.1525621538749
17.41,534.5235850813567
17.43,536.7930800367847
17.45,532.592312893188
17.47,533.6934133635551
17.49,533.2426847481523
17.51,516.4827109116089
17.53,516.2256300209076
17.55,521.6840061389987
17.57,512.0526864053493
17.59,520.1634680169249
17.61,529.0275527796973
17.63,528.7858930923021
17.65,533.6383550974687
17.67,536.610124498159
17.69,538.6417064584039
17.71,544.2524887667736
17.73,543.5918469715656
17.75,533.6838347169992
17.77,527.7214717911955
17.79,533.5904435515113
17.81,546.0824920638664
17.83,550.812621217724
17.85,549.3214613968369
17.87,544.5289502986064
17.89,519.9025508004163
17.91,508.39367336804867
17.93,504.01462016817317
17.95,497.0666250746582
17.97,483.9749121793043
17.99,472.58553363327877
18.01,454.20241078316764
18.03,443.784418443734
18.05,442.6150763399643
18.07,433.9198019778734
18.09,400.87466854521915
18.11,397.37423887739686
18.13,405.52683364546436
18.15,397.2740418583787
18.17,407.36328870554047
18.19,466.2156374884102
18.21,516.7810719784961
18.23,535.4080623367227
18.25,547.1673136581446
18.27,562.7061870859366
18.29,567.0356745837785
18.31,574.8692148180106
18.33,577.6784106675951
18.35,573.6883569964139
18.37,568.8262078735066
18.39,566.6963293026041
18.41,570.830202896039
18.43,572.3437058711802
18.45,586.6090041987801
18.47,592.0961920220478
18.49,601.5438394874078
18.51,606.9395835443542
18.53,602.1023798138168
18.55,596.1232484407768
18.57,554.6807262823264
18.59,561.1056008788248
18.61,571.6428924439485
18.63,579.9221723226153
18.65,593.845679255277
18.67,607.1822472010396
18.69,611.8963749102693
18.71,622.9469137733699
18.73,612.6239759596842
18.75,608.4775203720702
18.77,618.0389613116058
18.79,632.9631584481273
18.81,648.9827985231094
18.83,660.8219365567411
18.85,655.1892750552295
18.87,652.3336697750238
18.89,644.0108608369911
18.91,627.861289399362
18.93,626.4705038535408
18.95,622.6444911034534
18.97,619.3237033509691
18.99,615.4677532677234
19.0,619.1394692151672
