d,vs
5.41,161.70687732075697
5.43,161.4463239081036
5.45,160.94457319088343
5.47,159.43521863417445
5.49,160.80737436464798
5.51,160.48335780681356
5.53,159.53360429954438
5.55,157.93762925295312
5.57,157.31876516562812
5.59,154.40154966564953
5.61,154.54074101288955
5.63,153.78490320180273
5.65,153.10697475187385
5.67,153.3263229131235
5.69,152.0293626789055
5.71,153.5469924561067
5.73,152.60716904742915
5.75,153.34527681781233
5.77,152.313013109169
5.79,154.88639650485567
5.81,156.28901287618197
5.83,157.90487521769631
5.85,159.94842554628121
5.87,161.15244818614082
5.89,163.70073418560057
5.91,163.40549395979394
5.93,161.01069285002876
5.95,159.6861843561723
5.97,159.98943409699694
5.99,161.73238267387958
6.01,164.95641367990845
6.03,163.94356484275465
6.05,161.69974632909842
6.07,162.08766470534556
6.09,169.1630915275611
6.11,173.9801430809133
6.13,180.43738316713197
6.15,190.1949847349903
6.17,198.27302282225307
6.19,205.83656990958102
6.21,211.66512234077425
6.23,211.85813766545965
6.25,210.06700398320658
6.27,210.2767423741428
6.29,209.07609642928927
6.31,209.51038002470156
6.33,210.01869466613638
6.35,210.88341900937303
6.37,227.45650490500776
6.39,250.96178487660535
6.41,284.95284077943506
6.43,297.12719730192504
6.45,307.26455571265467
6.47,319.99575667161594
6.49,326.57236782986297
6.51,335.93800452803515
6.53,350.23001293831334
6.55,363.29269057621605
6.57,369.8537720692671
6.59,375.2699065103497
6.61,383.3842151247999
6.63,384.56954077685106
6.65,387.56250654190313
6.67,392.2813085069995
6.69,394.1282397165135
6.71,399.3668957101213
6.73,404.43369574473115
6.75,406.6869177872125
6.77,408.14552208211035
6.79,408.5463255975765
6.81,411.9880898292899
6.83,413.6654786516841
6.85,417.0953159993261
6.87,418.32908578102
6.89,418.6224310857703
6.91,417.20277770139774
6.93,415.2073910970657
6.95,413.6860019216766
6.97,408.96195369499395
6.99,405.9159261679713
7.01,404.89908582747
7.03,401.2564040023721
7.05,396.1052517615327
7.07,386.58794268224
7.09,381.35177687003164
7.11,374.5056830213916
7.13,368.63835209669253
7.15,364.4660271567637
7.17,362.07866040649407
7.19,361.4733995988552
7.21,362.59057284320386
7.23,366.983759296595
7.25,367.7215724055259
7.27,372.33970790895114
7.29,382.4975797465004
7.31,385.1243710281064
7.33,386.6906301677289
7.35,383.38123446741605
7.37,368.7473538543524
7.39,357.3586922275274
7.41,346.54082998635107
7.43,338.12487447022636
7.45,328.03878307164933
7.47,322.2894912288686
7.49,310.32644096478236
7.51,295.7376529705794
7.53,271.6530563781427
7.55,258.2097936730655
7.57,244.5249007178091
7.59,227.05577920238755
7.61,216.36373072484255
7.63,208.9364780182795
7.65,198.0051056878327
7.67,192.0883099123004
7.69,188.66871244405218
7.71,187.43211648167102
7.73,189.75052364534986
7.75,191.58497059046294
7.77,197.88115229753743
7.79,204.5945941036771
7.81,209.01033193870958
7.83,211.23700319206137
7.85,213.9115655404744
7.87,213.80678218049974
7.89,219.5803851886743
7.91,218.3124081222346
7.93,220.5944053978895
7.95,222.16015008988145
7.97,226.09623419715672
7.99,229.4831375198872
8.01,232.58041484508243
8.03,234.25834472988612
8.05,233.7111949463987
8.07,232.08804581826607
8.09,228.93715651981884
8.11,227.8258623709659
8.13,223.93001935267182
8.15,221.41878217382072
8.17,220.94196718151315
8.19,220.7465946446322
8.21,220.35371925494286
8.23,219.47193494939577
8.25,218.31741292979672
8.27,218.07148085157357
8.29,219.63474721948916
8.31,219.77632555147463
8.33,218.1995499609435
8.35,216.53129585857087
8.37,215.8154838052238
8.39,214.83521001728062
8.41,216.83001401769295
8.43,215.6020151681439
8.45,213.5496485988781
8.47,212.04941405312374
8.49,209.78767343895777
8.51,207.65740093887862
8.53,204.01772973195986
8.55,200.8084010784367
8.57,198.73865782401862
8.59,194.97265834962133
8.61,189.3928453294477
8.63,187.1462705393175
8.65,183.2371387111875
8.67,182.33803275226052
8.69,182.35362821020345
8.71,182.19279510946598
8.73,183.74514227967472
8.75,185.06526022156822
8.77,184.75375111030021
8.79,183.72456037079323
8.81,183.46212504983765
8.83,181.619314282454
8.85,180.51294000410346
8.87,181.16968010724887
8.89,179.2328048129898
8.91,180.8784262197473
8.93,179.96356493200636
8.95,179.54023642541765
8.97,180.34026343441388
8.99,178.31614515445875
9.01,177.78189320552903
9.03,174.52071094192422
9.05,170.52248391157755
9.07,170.35342645923893
9.09,171.45025532643922
9.11,173.2145839903875
9.13,176.14439373134852
9.15,178.1752273034127
9.17,178.37563443532966
9.19,173.58593022943666
9.21,172.7134077731501
9.23,174.4470894285023
9.25,173.98954319350364
9.27,171.126221119907
9.29,171.23330716202207
9.31,170.67303925686304
9.33,172.57976662384732
9.35,172.2264576683787
9.37,172.09908744820837
9.39,170.66427983092626
9.41,171.2787404274697
9.43,174.07122022571485
9.45,174.93850245377655
9.47,176.93595406091467
9.49,174.67204379846908
9.51,174.00069295067033
9.53,174.24863228375406
9.55,176.27630838342455
9.57,179.58405108631828
9.59,181.52259944152178
9.61,181.18467111385857
9.63,180.79948916461527
9.65,182.12620508874463
9.67,181.61102915839976
9.69,180.78157063441856
9.71,182.55984463251332
9.73,185.6352473797995
9.75,188.33207886732097
9.77,188.93430022632745
9.79,186.86834079819607
9.81,185.8390823724477
9.83,184.85559894699418
9.85,185.00216386917944
9.87,184.98641682666553
9.89,186.00240010856785
9.91,187.21611982362143
9.93,191.15610755957238
9.95,193.88064302832612
9.97,193.8624703474757
9.99,188.89876953667164
10.01,188.99733738629112
10.03,188.66083277042387
10.05,189.94508098763265
10.07,188.97025759573796
10.09,187.04818757935695
10.11,186.44743571376796
10.13,185.90563093424842
10.15,186.21501893765506
10.17,187.15218283493655
10.19,188.52021242836764
10.21,184.2946982169009
10.23,181.54027098582156
10.25,180.28722533837862
10.27,180.1163822806066
10.29,179.44773312430195
10.31,180.64312585107044
10.33,183.10372598968078
10.35,186.64607076176105
10.37,186.1667012892207
10.39,186.03261967087332
10.41,186.28443452624717
10.43,187.07802267991704
10.45,184.07372527488764
10.47,182.40268554047972
10.49,182.61252174886482
10.51,183.84365672668184
10.53,184.4770343233694
10.55,185.1931339203493
10.57,184.30083631271407
10.59,184.68120590178347
10.61,184.22326429982454
10.63,183.10281920811187
10.65,183.80115587105897
10.67,181.63071860674305
10.69,180.09676629819396
10.71,179.4793869314573
10.73,179.44532777450343
10.75,178.5465793292611
10.77,181.679037332218
10.79,180.4496470941839
10.81,179.76051698315607
10.83,179.85083312935424
10.85,179.10850394989848
10.87,180.2280650694835
10.89,179.56460056166904
10.91,181.1488990807186
10.93,181.19364065037863
10.95,181.84715003711145
10.97,183.19785033593632
10.99,175.50914036601372
11.01,181.6693866337306
11.03,181.18939469609748
11.05,181.18717561830104
11.07,184.5076342177283
11.09,190.07368205933065
11.11,188.02706473213448
11.13,186.54554895279892
11.15,187.15861992521445
11.17,186.4292571753521
11.19,188.24121166910365
11.21,188.59624563628742
11.23,185.34534864274198
11.25,185.46687323836895
11.27,184.93086393137125
11.29,184.85743983518844
11.31,187.34932318103745
11.33,191.9812953905977
11.35,190.55375191228626
11.37,190.49958093963437
11.39,187.11754248228917
11.41,185.69638392962688
11.43,184.8122045103387
11.45,181.19253265562142
11.47,179.69309532523584
11.49,181.30883602852626
11.51,180.07588445033855
11.53,177.9944953218939
11.55,178.6493684387661
11.57,177.91196288890694
11.59,181.76279642868192
11.61,185.10660231551535
11.63,185.0713537598234
11.65,188.90427489249856
11.67,185.59076901734124
11.69,183.5547371469337
11.71,184.75129806117104
11.73,188.8243173567668
11.75,190.5727480771788
11.77,191.59411363131227
11.79,185.73782249047704
11.81,184.67437072351024
11.83,185.38751379793155
11.85,185.76466057964697
11.87,185.50264244694483
11.89,182.88305552693205
11.91,181.3595504629999
11.93,182.8218497408327
11.95,184.42325381212768
11.97,186.47008404809057
11.99,186.5416675809849
12.01,183.55783779172228
12.03,183.49651386197044
12.05,185.6312632612074
12.07,189.57617019076073
12.09,193.32787513717605
12.11,197.3036963810535
12.13,198.1873470046119
12.15,198.27992616077432
12.17,198.69441682912276
12.19,195.3322592384948
12.21,189.27064605122646
12.23,187.47448183950328
12.25,184.26199367645145
12.27,184.53179454244105
12.29,184.22708789518808
12.31,183.76141263580297
12.33,182.32600759639527
12.35,181.62784448790384
12.37,182.35834454700145
12.39,182.10425613416385
12.41,181.3615775716773
12.43,182.313015296449
12.45,181.04390638000365
12.47,181.0003948100736
12.49,180.85554573650376
12.51,179.80494989123247
12.53,178.40812417313205
12.55,178.6844051816778
12.57,178.96855637949548
12.59,180.75916056435958
12.61,181.49089831167564
12.63,180.65377747742633
12.65,182.6913783242693
12.67,181.805658907651
12.69,183.62331743955326
12.71,186.1830162637208
12.73,187.61003342022448
12.75,186.354405256399
12.77,184.80301650203262
12.79,183.94025607028726
12.81,183.05482372374024
12.83,184.01293728151313
12.85,182.3742171194043
12.87,182.78906387544197
12.89,181.51671122478572
12.91,182.27183639065007
12.93,183.62335121621607
12.95,183.29010024940894
12.97,182.7836533391579
12.99,182.57513475125336
13.01,182.65133530839617
13.03,183.58546656168363
13.05,183.97750658726085
13.07,184.76146997288328
13.09,184.81745584206337
13.11,183.94237328549966
13.13,183.8423387179309
13.15,183.34264429783875
13.17,182.01408095882317
13.19,181.26667854652587
13.21,180.15511520793706
13.23,181.9375154808553
13.25,181.6566064013044
13.27,180.45501943730477
13.29,180.20909586110275
13.31,180.27308924320806
13.33,180.62469909677543
13.35,181.14570871815252
13.37,180.7840492659745
13.39,181.46617110210852
13.41,182.35984240734575
13.43,183.5104072102106
13.45,183.67955599505703
13.47,183.82836119984754
13.49,184.44499276928565
13.51,186.51480837804397
13.53,188.0889346494723
13.55,189.17913947140624
13.57,187.31930775494203
13.59,187.36525639947294
13.61,185.4927955965844
13.63,187.3176519525519
13.65,191.9610698030103
13.67,190.52952741282778
13.69,188.1350767959692
13.71,187.3898477960142
13.73,186.12590975082287
13.75,186.43706138832073
13.77,187.89568816133163
13.79,188.29620929420253
13.81,189.3236309808491
13.83,190.5587082719425
13.85,189.5351835229614
13.87,188.23270949146612
13.89,189.00395581056196
13.91,189.1816083358095
13.93,188.83549402811784
13.95,189.5903332513522
13.97,190.50742064424142
13.99,191.39742794145076
14.01,193.25096979096304
14.03,195.5066763031721
14.05,198.0410253541082
14.07,198.973653504782
14.09,198.51199792121247
14.11,198.5133380101587
14.13,198.42848171294213
14.15,198.65016378232713
14.17,197.78504921827852
14.19,197.8950785702255
14.21,198.2943385653988
14.23,198.9054590065779
14.25,199.7230376786649
14.27,200.59962207316315
14.29,199.72126721359743
14.31,198.26771773014516
14.33,196.40288211729148
14.35,194.69896625358317
14.37,194.43631920252508
14.39,195.5973562873845
14.41,195.94687531553365
14.43,196.74133462942828
14.45,197.80928579706077
14.47,199.83299618848372
14.49,201.8822553889003
14.51,202.89663740214885
14.53,203.79730290728554
14.55,203.36962174576206
14.57,201.98134410136143
14.59,202.55367747541146
14.61,204.09467870656601
14.63,207.74108696725392
14.65,209.68045804381458
14.67,207.04935520540536
14.69,206.66185426240662
14.71,208.0746215879582
14.73,207.74437719975933
14.75,206.55531782571666
14.77,203.84205825993115
14.79,203.74312452985944
14.81,203.6189678516404
14.83,203.00789949867567
14.85,203.13689847137871
14.87,203.61687001465572
14.89,204.80646907479763
14.91,205.07965564076
14.93,204.70161124777985
14.95,205.61750528684482
14.97,205.1833225277585
14.99,206.46701738768473
15.01,206.18522901109594
15.03,205.3671105087346
15.05,205.87147280762838
15.07,206.16843356697566
15.09,205.43208620954016
15.11,206.36149751519193
15.13,207.32489289104706
15.15,206.84951399197658
15.17,205.3309416225488
15.19,206.02274408665284
15.21,206.8363510325297
15.23,208.05068654404997
15.25,207.7302474666469
15.27,207.89524598178218
15.29,208.76332712027417
15.31,208.7356874654376
15.33,207.9995484288148
15.35,208.4698001854213
15.37,207.1526295461551
15.39,206.98911729993173
15.41,205.94241343781002
15.43,203.74582455585912
15.45,202.97509050398827
15.47,201.88798666598106
15.49,202.07280332615215
15.51,202.58022290175023
15.53,204.31783545799033
15.55,204.31844538950978
15.57,202.59227770343088
15.59,203.3016216752849
15.61,207.03797160574157
15.63,219.1141241097752
15.65,214.78692082932426
15.67,211.25275534913993
15.69,210.30822889770744
15.71,214.30768831639108
15.73,216.14576983341635
15.75,224.23512904819955
15.77,232.15492256877596
15.79,233.40232464219054
15.81,236.72744117895056
15.83,244.65613526723436
15.85,264.49616636449866
15.87,291.78015841572375
15.89,315.59638093215887
15.91,326.4729916613043
15.93,340.8461963385337
15.95,348.05745471563193
15.97,364.3025574822876
15.99,377.986329856165
16.01,392.7525957469126
16.03,406.7828309392351
16.05,413.3686560508367
16.07,417.2433900685553
16.09,415.8838179054085
16.11,414.21490752522504
16.13,413.7925560090118
16.15,417.5998308622918
16.17,418.13582372128127
16.19,422.8701975166731
16.21,420.2481569930135
16.23,419.7750102104286
16.25,411.40908577928406
16.27,402.8386384391425
16.29,402.9153090430909
16.31,403.6057975367161
16.33,408.25137348170585
16.35,417.4039015778748
16.37,432.36128675050935
16.39,443.1579541212118
16.41,448.8139740678436
16.43,452.45884716294745
16.45,448.9039684747859
16.47,440.92328464987634
16.49,437.51554581211263
16.51,435.6883501839342
16.53,436.30469497525934
16.55,434.95966815246203
16.57,416.60850757415795
16.59,420.4452687569793
16.61,423.6698649485214
16.63,425.96332931225464
16.65,423.144227220491
16.67,426.755022305177
16.69,425.554237873454
16.71,428.3798105533348
16.73,431.8981386043541
16.75,434.6386758192
16.77,436.2057886526926
16.79,437.16455033799394
16.81,434.87867309517105
16.83,430.4699175268014
16.85,423.2408768645394
16.87,411.5592822790109
16.89,400.6704024170046
16.91,389.6032071312703
16.93,384.6876756666925
16.95,388.8028503800099
16.97,392.46814430819444
16.99,397.47218045441406
17.01,401.0596309413384
17.03,406.77338598265567
17.05,405.740123385687
17.07,407.936484536204
17.09,404.45567368829035
17.11,396.78835624139526
17.13,394.4293146252799
17.15,397.9650805536031
17.17,401.7592139967168
17.19,406.59225978282774
17.21,409.94869259638403
17.23,412.277045595803
17.25,414.5483219925775
17.27,410.82851555242456
17.29,405.6359181382185
17.31,406.31549140460345
17.33,407.28421781195027
17.35,407.88810225934515
17.37,409.0064516290084
17.39,410.2497027093905
17.41,408.15327332386863
17.43,408.26508852974877
17.45,405.0605950600016
17.47,403.64332885849694
17.49,402.1885049630641
17.51,384.6667722515154
17.53,386.28686263606255
17.55,387.6172900969178
17.57,381.3250232643543
17.59,388.87545778670307
17.61,394.1359280209458
17.63,395.6087171080358
17.65,399.71359566053775
17.67,401.374666181312
17.69,399.9755817636625
17.71,400.3263572891512
17.73,399.84678613078677
17.75,392.97487163593485
17.77,391.1740533801333
17.79,392.5813473233865
17.81,396.3505085645556
17.83,396.433003810118
17.85,394.94998260603285
17.87,389.63105881883473
17.89,373.05514550057313
17.91,368.3834594871087
17.93,364.9670741171086
17.95,359.32620910337124
17.97,347.1477630058454
17.99,340.01320063532364
18.01,324.8677594518872
18.03,317.9493035089479
18.05,318.62347152777204
18.07,311.16054622791523
18.09,288.7844963976781
18.11,286.60494949932234
18.13,293.40940227350677
18.15,288.5702455400712
18.17,297.33467398030893
18.19,340.9938669590348
18.21,379.4727563934337
18.23,393.4962400894667
18.25,401.22681789986484
18.27,415.4776245977656
18.29,419.0950398758627
18.31,428.69135018396645
18.33,428.8089698611492
18.35,423.28731025438685
18.37,422.3547085033261
18.39,420.5417912026816
18.41,420.3368310144632
18.43,426.7533101385468
18.45,430.5527604084796
18.47,434.29428640129976
18.49,437.30060774380456
18.51,435.78681726027725
18.53,432.8270806348277
18.55,429.4561582572037
18.57,403.88343925421583
18.59,406.46178378573546
18.61,416.3838847477848
18.63,423.7058494684576
18.65,432.51695535365536
18.67,436.53356761524657
18.69,444.1738438154821
18.71,447.75952334968224
18.73,433.93545507211303
18.75,429.969244486146
18.77,435.25049789630117
18.79,447.96183762534633
18.81,459.4301302666266
18.83,467.0244115534196
18.85,465.49025478647593
18.87,465.261019340072
18.89,461.60380440812196
18.91,451.2716269786244
18.93,446.2164911094061
18.95,443.3278450988174
18.97,442.6163463419741
18.99,442.6848243104674
19.0,445.0363751226664
