d,vs
2.27,139.62392612633235
2.29,140.6873633323714
2.31,138.98949241315134
2.33,137.2002897900786
2.35,133.9584937409252
2.37,130.5272507746456
2.39,128.31701069368594
2.41,126.30785189377144
2.43,124.37095057819135
2.45,125.12266985461237
2.47,124.34505828859386
2.49,126.35693935345314
2.51,126.66963928406398
2.53,126.82332082352451
2.55,127.02725788408857
2.57,124.36392794192007
2.59,125.99719536452996
2.61,127.40000353764665
2.63,126.85918571371694
2.65,125.79307507721677
2.67,122.39287284762003
2.69,119.92544423597982
2.71,118.32995545456777
2.73,118.54430547687
2.75,118.46267735217516
2.77,118.14499502172988
2.79,116.34169670347539
2.81,114.17453868809505
2.83,111.50190016415449
2.85,110.16555743898445
2.87,108.60468910963176
2.89,108.20154432618682
2.91,107.514230117916
2.93,108.54344686391012
2.95,108.90417972401691
2.97,108.9938353186963
2.99,106.97811950486914
3.01,107.42664120027796
3.03,107.36274752517961
3.05,110.54548312664551
3.07,127.95156639711223
3.09,143.61410919254175
3.11,135.66507143119273
3.13,129.3550503592964
3.15,126.08688113344598
3.17,125.53810304201183
3.19,124.3443326914678
3.21,125.8520137421734
3.23,127.85217744072709
3.25,135.3288912385318
3.27,141.2866156062991
3.29,146.78158913574168
3.31,149.45244467859953
3.33,150.29910457482933
3.35,149.23210514692516
3.37,149.8541099713241
3.39,149.4138881978736
3.41,148.69491412034677
3.43,148.3492795792603
3.45,149.86166332193753
3.47,150.03469764975577
3.49,149.76304611166273
3.51,149.87994821606912
3.53,149.403436544335
3.55,147.82041963883694
3.57,148.64531695258933
3.59,148.46803008020967
3.61,148.62704910263594
3.63,148.53898959916478
3.65,147.5704580965428
3.67,147.61935800541738
3.69,147.44602219136593
3.71,146.10591477879814
3.73,145.75369280587924
3.75,145.43667045936445
3.77,144.97518637356683
3.79,146.03739390228546
3.81,145.60430748088427
3.83,146.09116530817522
3.85,145.6503701002628
3.87,144.56168405041342
3.89,143.21707295921482
3.91,142.59431822320988
3.93,143.84850639408293
3.95,143.78471907804237
3.97,142.76238015218507
3.99,140.548986027847
4.01,140.12430963809337
4.03,140.73853703785397
4.05,141.768730049479
4.07,143.4172092673696
4.09,143.42994451801042
4.11,143.63798781886672
4.13,144.13521019250342
4.15,142.52059368466993
4.17,141.52488768570097
4.19,141.29126414294566
4.21,141.28787116913503
4.23,140.96571377953885
4.25,141.87440535887063
4.27,143.27175888941522
4.29,143.87435659482952
4.31,142.95133734042776
4.33,142.73399623131027
4.35,143.57912894548625
4.37,142.95402065595516
4.39,143.94864087296864
4.41,144.97963553519142
4.43,144.5946672797537
4.45,145.68133353577508
4.47,144.89434097616467
4.49,143.61794256660258
4.51,143.09614831921363
4.53,143.411510859907
4.55,143.76008096315635
4.57,146.06766030542764
4.59,145.71462956669728
4.61,147.0033063879958
4.63,146.33210196650356
4.65,144.9648004866538
4.67,144.41245553158467
4.69,142.66902635965303
4.71,142.47391003164228
4.73,141.6628024450109
4.75,140.75817414820375
4.77,140.5083836192618
4.79,139.8563105190416
4.81,139.33857009616816
4.83,137.5209817071474
4.85,134.60251583945248
4.87,133.59875841555817
4.89,133.267804160709
4.91,131.81713515728015
4.93,133.0423857391566
4.95,133.62851140943934
4.97,134.1763837408785
4.99,133.0025045819204
5.01,130.99560693326566
5.03,130.1549545115074
5.05,130.30439959476942
5.07,131.2030974553708
5.09,133.4107525558258
5.11,133.6311483599809
5.13,134.4074939166736
5.15,135.65022374744981
5.17,135.19265639364508
5.19,136.72629000981323
5.21,137.2696479240582
5.23,136.11165359354501
5.25,135.31180025551697
5.27,136.07378102574253
5.29,136.27069215221647
5.31,137.3926513248258
5.33,138.59798509112787
5.35,140.4810280493472
5.37,142.77001929712586
5.39,142.91052787099736
5.41,142.07767740486807
5.43,141.93581024908931
5.45,141.48136308491002
5.47,139.74077202553767
5.49,140.48233846456682
5.51,140.9435839873056
5.53,138.91782886206846
5.55,139.1894521831236
5.57,138.96040563540382
5.59,136.9000283358227
5.61,137.10833078550132
5.63,136.53483155173723
5.65,136.49034180668056
5.67,135.53447945454826
5.69,134.12330543890624
5.71,134.66974352848652
5.73,134.32240438548502
5.75,135.17747889894827
5.77,134.74857026760537
5.79,134.7885247919925
5.81,134.61057066611974
5.83,136.0254667733643
5.85,135.83174027470616
5.87,136.71272992899773
5.89,138.31697010099452
5.91,139.424456404065
5.93,138.24321490365836
5.95,137.0648208087223
5.97,137.6319557695808
5.99,139.27598802360606
6.01,142.04004542036043
6.03,141.108295798404
6.05,140.06904939030616
6.07,140.2718940123282
6.09,148.02726153230313
6.11,153.60893136218596
6.13,160.0243132935207
6.15,169.48171835889167
6.17,177.73933407729294
6.19,184.34933649220486
6.21,188.48927985679836
6.23,189.774551460276
6.25,188.9256752397608
6.27,188.65847083132098
6.29,188.19993044087246
6.31,187.6489531387972
6.33,187.40078946662138
6.35,186.96629296165275
6.37,199.3789054776042
6.39,217.37979224181714
6.41,246.26642927578575
6.43,257.9986739352954
6.45,264.4978582818953
6.47,273.54221761016436
6.49,277.8735732489148
6.51,284.49690007735364
6.53,298.1449742926011
6.55,307.71039707826554
6.57,313.0558680555566
6.59,315.6863631430207
6.61,322.4410447913706
6.63,326.04144928765965
6.65,330.5611589927755
6.67,332.5095959791173
6.69,334.7531900485064
6.71,335.41533257608734
6.73,342.0398065127372
6.75,346.8651668428636
6.77,350.6234231288349
6.79,356.6857562624077
6.81,358.8393499116697
6.83,363.6859300037854
6.85,367.3119511401757
6.87,367.44382153516386
6.89,368.7551653009244
6.91,369.01491684971006
6.93,364.95529482614626
6.95,367.33881018353384
6.97,367.30011447283937
6.99,363.2039814534219
7.01,358.4205778744474
7.03,351.51016912260707
7.05,347.8185115478618
7.07,342.6025475589066
7.09,338.4037655031402
7.11,334.97690475497774
7.13,329.12296725994133
7.15,328.25215235335844
7.17,327.8520404059644
7.19,328.8495596711621
7.21,331.01421582656593
7.23,333.240946033472
7.25,337.3192720461082
7.27,343.6430844817443
7.29,351.30467968389405
7.31,352.94719616668635
7.33,353.7013033588519
7.35,352.81908461748657
7.37,340.7844392157866
7.39,331.19575041156094
7.41,322.891585232271
7.43,312.45026454104516
7.45,305.325147140763
7.47,299.7530681743582
7.49,286.33830664366565
7.51,275.4701245724565
7.53,254.2725980003203
7.55,239.47303642473625
7.57,226.63243580747803
7.59,211.62949311023272
7.61,201.8584144870809
7.63,193.13168679944803
7.65,183.74541253417217
7.67,177.00639345471097
7.69,173.7380866339341
7.71,172.02285458640085
7.73,172.4121116366764
7.75,174.34248776262424
7.77,178.3845300585454
7.79,181.60329851198293
7.81,187.6396761981314
7.83,189.8722781134233
7.85,192.96673281755503
7.87,191.79544492989018
7.89,199.13044996200847
7.91,199.22526675325872
7.93,199.20085337767304
7.95,201.15256992511263
7.97,204.12708609940066
7.99,207.13114956748768
8.01,209.5582276317233
8.03,211.05239851422905
8.05,211.31879230036904
8.07,209.6193708729963
8.09,209.5369426713453
8.11,208.3159685897531
8.13,206.4672849879973
8.15,205.14123483931445
8.17,205.72394902927127
8.19,205.95353672562103
8.21,204.73175235681776
8.23,205.05217548178922
8.25,203.7190958358774
8.27,203.8700628798413
8.29,202.63297723031636
8.31,201.80021816106554
8.33,200.97867218007855
8.35,201.4551183803957
8.37,202.08795807540454
8.39,200.54588611884807
8.41,200.30473715670985
8.43,199.7673160579735
8.45,197.42992892407568
8.47,197.23064955565604
8.49,196.21052179015686
8.51,194.2266513986015
8.53,192.95328451651588
8.55,189.52545738972674
8.57,188.74435781848183
8.59,185.23872253911395
8.61,178.37122357255237
8.63,177.05538241891963
8.65,174.45329934256333
8.67,174.15878161713178
8.69,174.05822034928352
8.71,173.87286971367004
8.73,174.91367601095925
8.75,176.5284161436975
8.77,176.4076150171311
8.79,174.97994280565695
8.81,175.90186236893936
8.83,173.9495924391297
8.85,172.3705407671002
8.87,172.04864615531216
8.89,172.7797729495506
8.91,176.02192110004736
8.93,175.6930344789834
8.95,175.96309211498135
8.97,177.04283892145565
8.99,176.57350470411927
9.01,174.48828055271056
9.03,172.33015396189967
9.05,169.9823835257797
9.07,170.60441183242622
9.09,170.1452081637815
9.11,170.4227317572591
9.13,174.39945865741717
9.15,175.6361186750271
9.17,175.38516648475954
9.19,171.02043578543964
9.21,170.97266517814285
9.23,172.12968833940022
9.25,171.48386245919798
9.27,168.76481191121167
9.29,168.09777606460995
9.31,168.89178154602564
9.33,169.99792051935844
9.35,170.061471837015
9.37,170.50750949149798
9.39,168.88074150715192
9.41,168.72856109833873
9.43,169.9767873052469
9.45,171.72750394466254
9.47,171.4367651600788
9.49,170.04150393391976
9.51,169.96555228463373
9.53,169.76074472830612
9.55,170.60184348856433
9.57,172.78045624634044
9.59,174.64842012741713
9.61,174.75528571436664
9.63,174.4382180871393
9.65,175.2289510074317
9.67,174.45402084786636
9.69,173.1617115634753
9.71,172.72183123194247
9.73,175.61030231196216
9.75,179.86842766157133
9.77,180.45619842054435
9.79,180.24767149147146
9.81,179.1862046831568
9.83,177.23656267648602
9.85,177.69904740021246
9.87,177.423159214295
9.89,176.4158615704278
9.91,178.13671387671644
9.93,180.76758549121567
9.95,181.2627624026013
9.97,179.26994013091812
9.99,174.80612185916448
10.01,175.10942757015175
10.03,175.33252591874302
10.05,175.4342532502316
10.07,173.30249288539457
10.09,172.2870031007716
10.11,170.8906555639243
10.13,170.70371873612683
10.15,171.45128085201733
10.17,172.2434522577631
10.19,173.87953488638377
10.21,172.37402871448984
10.23,170.5137609470453
10.25,169.92574022742897
10.27,170.78721332797974
10.29,169.94392837151872
10.31,171.74665075175275
10.33,173.3618699126818
10.35,175.22661020545866
10.37,175.1549074822856
10.39,173.92243415265008
10.41,174.03609985038432
10.43,173.88656376764172
10.45,170.54781043875153
10.47,170.80994484918935
10.49,171.03724246801096
10.51,171.52028971865363
10.53,172.71701201564176
10.55,172.97175176966337
10.57,173.58581559004563
10.59,174.87251187425443
10.61,174.46951329525453
10.63,173.48875069001718
10.65,174.3088725306977
10.67,173.06697333323962
10.69,171.4209575465145
10.71,173.23317784264117
10.73,173.7697990589072
10.75,172.79283745532214
10.77,174.16784651395844
10.79,174.15157977414844
10.81,173.95515194195443
10.83,173.29159055501415
10.85,172.3978146593289
10.87,172.70373474034884
10.89,173.4560718463685
10.91,172.17134189599494
10.93,172.8012549853992
10.95,172.10433012972146
10.97,173.8769499682891
10.99,167.10773354951493
11.01,174.03249740593787
11.03,171.66464996688222
11.05,168.9810057189337
11.07,173.710723753113
11.09,179.2300296775446
11.11,178.96254581867365
11.13,175.97985083813495
11.15,174.51667835983068
11.17,174.54887495728994
11.19,175.98912001031866
11.21,176.15333415971878
11.23,173.4943030612299
11.25,172.04023316826434
11.27,173.1402397318905
11.29,174.76335014093183
11.31,178.76124593106576
11.33,184.1021903329556
11.35,183.97965543498586
11.37,183.34773898098268
11.39,180.50956499332278
11.41,178.48606710057192
11.43,177.98586599128328
11.45,177.33750015644807
11.47,175.47909919075605
11.49,176.25621676575793
11.51,176.47170108889392
11.53,174.96241561627482
11.55,175.6925392897089
11.57,175.26154078671055
11.59,178.69636421309573
11.61,181.12238246318284
11.63,182.2778008780029
11.65,186.81974408682095
11.67,185.06460287418426
11.69,182.8107427615147
11.71,184.03869792474214
11.73,187.67627435968623
11.75,189.37711917592011
11.77,187.99586955670773
11.79,182.82143830823784
11.81,181.58900725318975
11.83,182.8372949068284
11.85,183.49355829452034
11.87,181.93481104009612
11.89,179.49098977600897
11.91,177.5688869320283
11.93,178.92922334137396
11.95,180.97965476564463
11.97,183.5761003258583
11.99,184.4817870503162
12.01,181.1869890269994
12.03,179.89036383235396
12.05,180.22999672533845
12.07,183.68598591011394
12.09,188.30400744611683
12.11,192.3007449360534
12.13,193.27540597073576
12.15,194.09344397230933
12.17,193.52311140119528
12.19,190.1520279452107
12.21,183.13285661619216
12.23,181.64424170950105
12.25,178.9953245431367
12.27,179.367493084581
12.29,179.73369212181336
12.31,178.3709452854139
12.33,177.2001785892567
12.35,176.14464976712682
12.37,174.73143313678278
12.39,172.07098541668918
12.41,171.07622245598967
12.43,171.27430354108822
12.45,171.46980345527734
12.47,171.75315378777293
12.49,171.0620680504821
12.51,170.8647856366455
12.53,170.88180658229538
12.55,170.59429059455957
12.57,170.2444471010715
12.59,171.61152062689592
12.61,171.57941322943472
12.63,168.80570294500578
12.65,169.443498300734
12.67,168.22834299434686
12.69,170.13967785110705
12.71,170.83439470002915
12.73,170.1644892094131
12.75,167.72017502984642
12.77,165.9204605747835
12.79,165.1050192667156
12.81,164.48520909830518
12.83,164.01495253221077
12.85,163.38188219555914
12.87,163.49652196797615
12.89,163.25259198824372
12.91,162.93324482908386
12.93,164.58920647598552
12.95,163.93950743485377
12.97,163.69141711660495
12.99,165.12440396322125
13.01,164.49165907291354
13.03,164.41626559033898
13.05,165.5740786168612
13.07,167.23026591968858
13.09,166.840356790365
13.11,166.02053720707357
13.13,163.69022869598203
13.15,163.25475655771984
13.17,162.6840884432382
13.19,162.58907300069515
13.21,162.90863198287477
13.23,164.9778557984752
13.25,164.39037720516833
13.27,164.6225742020359
13.29,163.54217104706584
13.31,164.1774163869112
13.33,163.21209200857254
13.35,164.36430807366258
13.37,164.28523588487334
13.39,165.1820034645431
13.41,166.54002665682768
13.43,167.3696498948489
13.45,168.58196760362839
13.47,168.11372723644897
13.49,168.7237024214469
13.51,170.3940708981823
13.53,171.73339639177806
13.55,171.98589187076476
13.57,170.60298969866392
13.59,170.68801283914607
13.61,169.7003213325761
13.63,172.02127495149077
13.65,174.266881431831
13.67,171.42335089307707
13.69,170.52868562155248
13.71,169.1707986629732
13.73,168.7620634812838
13.75,167.81959296670115
13.77,167.9340589926529
13.79,167.78926807999733
13.81,168.39541721587534
13.83,168.12456089942978
13.85,167.2841023303657
13.87,166.79382832953053
13.89,166.48046464969846
13.91,167.4129818025012
13.93,167.10821628676013
13.95,167.22166791626995
13.97,167.66783430856304
13.99,168.11167264707083
14.01,169.36410574979385
14.03,170.2819464520033
14.05,171.8149332689805
14.07,171.96570731225103
14.09,172.09292918465565
14.11,172.14903572582062
14.13,171.11256152335093
14.15,169.27755009692666
14.17,168.43584907871332
14.19,170.42105618593484
14.21,171.04922149385808
14.23,172.3984585112833
14.25,173.31680828924215
14.27,175.18807830949896
14.29,173.55295335349817
14.31,172.00911883309948
14.33,170.57532138848134
14.35,168.72284421784994
14.37,168.97747782679042
14.39,169.75454802282974
14.41,169.8262511819201
14.43,169.42455083267828
14.45,171.68906050694224
14.47,171.96541204556632
14.49,171.31270439376678
14.51,172.37404283813845
14.53,173.64366710911972
14.55,172.63842512872108
14.57,170.6350945738419
14.59,171.40752773260547
14.61,173.93812299297326
14.63,177.51090407482374
14.65,177.78754033047926
14.67,176.6895562227863
14.69,176.7411762431004
14.71,176.59787691375826
14.73,175.92113187205436
14.75,176.0203416473716
14.77,174.53211754773014
14.79,175.54920350149067
14.81,174.55792834942153
14.83,173.92130670757652
14.85,174.68573663849784
14.87,174.79481651046603
14.89,175.38883034028856
14.91,175.12480800635163
14.93,174.41954652250126
14.95,175.1313489146968
14.97,176.3457660073366
14.99,175.34870342998778
15.01,175.98507478865048
15.03,175.01749700311098
15.05,175.04246182190371
15.07,173.636837489488
15.09,172.0752637274172
15.11,171.7716171751034
15.13,170.85647273191654
15.15,170.4978059194555
15.17,170.9168653633931
15.19,170.80259643519068
15.21,171.7860810820888
15.23,172.56892616617603
15.25,173.0304059925159
15.27,175.1325026234837
15.29,177.05467912765764
15.31,177.72088120382915
15.33,176.38888791498778
15.35,177.01143117793973
15.37,178.02578079822234
15.39,179.38059631429633
15.41,180.07377249774873
15.43,179.40237351589326
15.45,180.60401988981786
15.47,180.098820913313
15.49,179.31515276320687
15.51,179.0688403906109
15.53,180.31266791334056
15.55,179.9133405582946
15.57,179.71981862180473
15.59,179.65005271670026
15.61,180.87355698172283
15.63,191.0348393904973
15.65,187.47191960126858
15.67,184.241919718207
15.69,183.26621014734013
15.71,185.90192100473718
15.73,185.98623430548753
15.75,192.8003394017973
15.77,200.0098693670719
15.79,203.93159336636813
15.81,209.61699447894446
15.83,219.37808883548513
15.85,239.13257538297717
15.87,261.36659231774945
15.89,281.36616864685345
15.91,295.24192100833704
15.93,311.4786586621545
15.95,317.2458665399508
15.97,330.6889484965592
15.99,345.83981862414976
16.01,357.1525814128627
16.03,368.91107811003286
16.05,373.66257545877363
16.07,374.0677882500823
16.09,374.8706211076513
16.11,376.14301423915646
16.13,375.16680341632036
16.15,380.3834256064005
16.17,383.0365259440009
16.19,383.7894774152569
16.21,383.8276816113448
16.23,385.4421041296077
16.25,380.0363256665809
16.27,373.20502845830725
16.29,373.3670657241962
16.31,376.9079792867304
16.33,379.837780787394
16.35,390.0934656367889
16.37,397.00412757766514
16.39,406.40366239450185
16.41,414.74426890195144
16.43,419.96994625898486
16.45,416.28877354372105
16.47,408.8446337372557
16.49,403.31868893236765
16.51,401.3894892625589
16.53,403.90490180502604
16.55,400.5860501782969
16.57,387.4564969341564
16.59,389.29725049796264
16.61,389.96578771868315
16.63,392.8004771501454
16.65,391.82703249399833
16.67,393.1629257127653
16.69,391.09332045794883
16.71,393.50240449577024
16.73,398.03567752455825
16.75,398.7855647572074
16.77,403.3544705491725
16.79,404.8957618204428
16.81,400.8326232197804
16.83,394.51927392495463
16.85,387.6415607733058
16.87,378.54794553301195
16.89,368.75470373343177
16.91,358.2984109663553
16.93,355.9721525183975
16.95,356.3353857584619
16.97,361.5788037784718
16.99,367.12999256417527
17.01,369.1651120814836
17.03,371.9336172630104
17.05,372.5028219036377
17.07,369.15211687564664
17.09,363.64551580833654
17.11,356.11053153603746
17.13,357.60950559691076
17.15,357.96714791859
17.17,360.64370908259923
17.19,362.1349778058275
17.21,365.36686370733383
17.23,367.28778830064016
17.25,366.74315788866426
17.27,363.18291113467603
17.29,360.4044774682512
17.31,356.7584288871298
17.33,357.8698591376428
17.35,357.3872852287071
17.37,359.2283696161906
17.39,363.54671494849225
17.41,365.5444972642375
17.43,364.7748587565816
17.45,362.001261981832
17.47,361.72605841659106
17.49,364.2394920690728
17.51,351.8028830553041
17.53,352.20509288945823
17.55,353.21734872655384
17.57,348.55569418419617
17.59,354.7496628859361
17.61,359.37762467409374
17.63,360.7827366014942
17.65,366.40171743786794
17.67,370.40658613023163
17.69,371.54191958718263
17.71,370.8630728500186
17.73,371.55876190296476
17.75,366.968052754758
17.77,362.7451013787767
17.79,365.7262870661772
17.81,374.0220242478127
17.83,377.141609828285
17.85,378.26871586266634
17.87,371.6072128770892
17.89,355.8461710827586
17.91,348.5934738136105
17.93,344.1284411610111
17.95,337.55825022677533
17.97,328.3266158746947
17.99,319.40468232740557
18.01,305.9112683776475
18.03,299.3104121282215
18.05,298.2136658162268
18.07,292.42507327784324
18.09,271.52624097951326
18.11,269.23227558679014
18.13,273.82466030914856
18.15,271.61817780136346
18.17,277.06454489559843
18.19,318.01189968051517
18.21,353.1247686192804
18.23,367.70401537312773
18.25,375.8199800195493
18.27,386.8738695253799
18.29,392.62467920312275
18.31,398.0176843592985
18.33,397.71207928995085
18.35,397.6356312989107
18.37,394.7317405911812
18.39,391.650216923566
18.41,395.55215123156654
18.43,398.6363481499047
18.45,404.15719440638765
18.47,409.2016588180882
18.49,412.9421061594245
18.51,415.20167474514386
18.53,412.7128753745874
18.55,409.4208675477858
18.57,381.55540937702597
18.59,385.942806785179
18.61,393.8702087593009
18.63,399.16190421642284
18.65,408.9601951812711
18.67,413.04599862291326
18.69,412.6147582651628
18.71,418.60362777600005
18.73,406.91259004601983
18.75,405.46651584025517
18.77,410.0420647510719
18.79,419.6081367423196
18.81,429.125519830414
18.83,437.86823746333374
18.85,437.8254215211614
18.87,438.8726811787706
18.89,433.60358340270574
18.91,425.33450764122205
18.93,422.9818703844922
18.95,421.98910716253926
18.97,421.68177035111256
18.99,423.0147557435176
19.0,425.46600319962937
