d,vs
7.19,125.69255500502621
7.21,125.71243605150968
7.23,126.60641686675507
7.25,127.81915515479517
7.27,129.2025578307828
7.29,131.85226511912452
7.31,132.052869467119
7.33,133.39591301967974
7.35,131.63381207628444
7.37,126.73386058195321
7.39,123.89985171720579
7.41,120.03785586830392
7.43,116.3296082545282
7.45,113.83518673428028
7.47,111.47135734416898
7.49,106.56933055287183
7.51,102.18603242102795
7.53,94.40013773034393
7.55,89.40098105146667
7.57,83.89326227859783
7.59,77.7591868987249
7.61,74.69068894886404
7.63,71.94789044480736
7.65,68.64198812933277
7.67,66.2925116984124
7.69,64.84762625617108
7.71,64.02187397044744
7.73,64.4323414242913
7.75,65.36643726665578
7.77,67.52219832733002
7.79,69.58484730270814
7.81,70.99759138290541
7.83,71.70198544802157
7.85,72.8619262456232
7.87,72.43526286819727
7.89,75.76962461496548
7.91,76.30937199004529
7.93,77.39072999570087
7.95,78.22945655400281
7.97,79.90569520163585
7.99,80.62445529332719
8.01,81.46259660794003
8.03,82.57527007401178
8.05,82.52025882714463
8.07,82.45367628850641
8.09,81.78957337610359
8.11,81.6531227223663
8.13,81.13839202742348
8.15,81.3679519779733
8.17,81.09300822210537
8.19,80.77684417952845
8.21,80.60258572087413
8.23,80.537063715237
8.25,80.78183685249435
8.27,80.80063571812218
8.29,81.13511435093837
8.31,81.13003957561652
8.33,80.28990258629364
8.35,79.5585616697655
8.37,79.53766888031251
8.39,79.15390108628644
8.41,79.2542826195483
8.43,78.66618740215975
8.45,78.32542757331741
8.47,77.74273201639916
8.49,76.74589426622492
8.51,75.60005822003664
8.53,74.40229036953399
8.55,72.77442234101407
8.57,71.78311938547958
8.59,69.70251972718604
8.61,67.34464702333864
8.63,66.83491201464419
8.65,65.36667189692518
8.67,64.61500328840728
8.69,64.39396670969984
8.71,64.73462015484515
8.73,64.62103926089858
8.75,64.75182221596121
8.77,64.83822870819694
8.79,65.01059759293406
8.81,64.81223784453148
8.83,64.50982870768291
8.85,64.20240236303825
8.87,64.07594325047228
8.89,63.96435214406441
8.91,64.66604648366128
8.93,65.04717285082553
8.95,65.66038514403364
8.97,65.86890965572765
8.99,65.38349801296005
9.01,64.77188471717834
9.03,63.60595511930132
9.05,62.35657477852744
9.07,62.07096030870081
9.09,62.275442480259244
9.11,62.65712193518114
9.13,64.24985071705163
9.15,64.91506562234724
9.17,64.78193838199303
9.19,62.780149854201255
9.21,62.2735883348448
9.23,62.40521711688771
9.25,62.872474572337524
9.27,62.72260758942569
9.29,62.160317067589276
9.31,61.80216249748989
9.33,62.43587026172592
9.35,62.137121323813474
9.37,61.74226095882129
9.39,61.23820969849898
9.41,61.06786200699199
9.43,61.335524874823214
9.45,61.97750991603635
9.47,62.78209047154343
9.49,62.477102215753746
9.51,62.297701607557656
9.53,62.2323206237669
9.55,62.89152582480573
9.57,63.49013348556775
9.59,64.7790817796877
9.61,64.95844584464754
9.63,64.29772419033347
9.65,64.45835750075953
9.67,64.67358671301007
9.69,64.29024474747628
9.71,64.72351135074005
9.73,65.89369646594957
9.75,67.37733981467896
9.77,67.23622171206999
9.79,66.80630336247931
9.81,66.77671187982939
9.83,66.36365710124872
9.85,66.42492828885054
9.87,66.40645734404752
9.89,66.08851702462336
9.91,66.74056740778225
9.93,67.43673893979737
9.95,67.7154035162482
9.97,67.68600806659228
9.99,66.22858075668248
10.01,66.42438588942194
10.03,66.7793046795929
10.05,66.78964851418
10.07,66.17197221710776
10.09,65.62924481766721
10.11,65.46264753613546
10.13,65.63315668184467
10.15,65.73001689158166
10.17,67.06708946214923
10.19,68.02527748310526
10.21,67.14247154159189
10.23,66.98983715058438
10.25,66.69101775184845
10.27,66.90935146500169
10.29,66.65173852543381
10.31,66.9904422367085
10.33,67.47817325393271
10.35,68.85121990517266
10.37,68.56918273302513
10.39,67.94152756822758
10.41,67.8225834424485
10.43,68.4875502100548
10.45,67.16843524386451
10.47,66.93977184786768
10.49,66.68486899488312
10.51,66.49266108693901
10.53,66.80336280022594
10.55,67.11824318464213
10.57,67.25937144037896
10.59,67.76880460050013
10.61,67.19604738895832
10.63,67.0757387852685
10.65,67.39021035398694
10.67,66.03767771336199
10.69,65.59420443320691
10.71,65.94391070665947
10.73,65.75414265206452
10.75,65.48522035570076
10.77,65.16969072678118
10.79,65.69113721528511
10.81,65.72097759102508
10.83,65.60127749266982
10.85,65.22091004208684
10.87,65.31041723848857
10.89,65.50934611426632
10.91,65.55371583498362
10.93,65.84865613407742
10.95,66.29571011044914
10.97,66.84573530455509
10.99,64.59757314559415
11.01,67.13649514257912
11.03,66.40044412440018
11.05,66.03276823135504
11.07,67.24644104057965
11.09,69.04621486020454
11.11,68.26514470650847
11.13,67.37668357061078
11.15,67.96831178697524
11.17,68.53024008236851
11.19,69.434530479326
11.21,69.33806827440797
11.23,67.9193277340984
11.25,68.00218359413132
11.27,68.33363612340956
11.29,68.32146790860497
11.31,69.5871541306876
11.33,71.68885271021134
11.35,72.09071416831056
11.37,71.92676554886896
11.39,71.08859481846359
11.41,69.769455492328
11.43,69.63487953266859
11.45,69.32147687252869
11.47,69.29928468227477
11.49,69.5996187657016
11.51,70.00200105360639
11.53,69.18825331284903
11.55,68.78434089099031
11.57,68.11195604153052
11.59,69.04428082875756
11.61,69.77548936294515
11.63,69.91742867918315
11.65,71.83795965647484
11.67,71.08258665480137
11.69,70.14413769905444
11.71,70.5735868165569
11.73,72.04360971220851
11.75,73.02008159015156
11.77,72.91238765867769
11.79,70.88996277732295
11.81,71.26021704437717
11.83,71.15475772435165
11.85,70.6644143389465
11.87,70.93283895695231
11.89,70.00967157342285
11.91,69.52046021967315
11.93,69.7561280566161
11.95,70.35866373756005
11.97,71.69139399034975
11.99,71.39793401311684
12.01,69.69601016121098
12.03,69.61258347383703
12.05,69.92212571707097
12.07,71.23071795849543
12.09,73.02689097832064
12.11,74.5641933062775
12.13,75.52296598680668
12.15,75.84953755879191
12.17,75.94362699667067
12.19,74.8565328204399
12.21,72.86337032456105
12.23,72.57107052255355
12.25,71.83615691513363
12.27,71.53705856878297
12.29,71.87745005613861
12.31,71.63874726311282
12.33,71.66604926852953
12.35,71.93578773928145
12.37,71.66986684630746
12.39,71.73962484232153
12.41,71.55638521251669
12.43,72.21106051534971
12.45,72.07469581903233
12.47,71.49614753012203
12.49,71.04336093757206
12.51,70.2800337329267
12.53,69.89329399314732
12.55,69.64869304846222
12.57,69.77718435978416
12.59,70.66765658152833
12.61,71.55958927921101
12.63,71.89438335378841
12.65,72.63368505474942
12.67,72.62563194215754
12.69,73.44177752781475
12.71,74.2994889213488
12.73,73.81424629678934
12.75,73.22638240348708
12.77,73.01163700765504
12.79,72.85944993710271
12.81,72.7159187408362
12.83,72.85661809952879
12.85,73.11021607279135
12.87,73.53387116076934
12.89,73.26174421765566
12.91,73.77801079358885
12.93,74.9466673268159
12.95,74.89545044300326
12.97,74.25798852425338
12.99,74.49173010154944
13.01,74.51057656508186
13.03,73.87637156504424
13.05,74.16784683875427
13.07,74.78708277700575
13.09,74.730309767948
13.11,75.28468763417861
13.13,74.72962244674869
13.15,74.30948203993546
13.17,74.11707766057046
13.19,73.59797498019125
13.21,73.52459466840162
13.23,74.28674742970031
13.25,74.03964125860304
13.27,74.14936969114771
13.29,74.2162739245561
13.31,74.36464056920772
13.33,73.93133802645194
13.35,74.03935600704318
13.37,74.14384344275369
13.39,73.96115764732812
13.41,73.70000449157091
13.43,73.66470839576935
13.45,74.2565458183601
13.47,74.6683638938718
13.49,74.24892086607026
13.51,73.86734608112039
13.53,74.85395885258389
13.55,75.49462426522906
13.57,75.00560727161336
13.59,75.96419830825432
13.61,75.77644848936087
13.63,75.64192529399101
13.65,77.21458532325893
13.67,76.30285932721816
13.69,75.83659944479594
13.71,75.58900074091937
13.73,74.46696027951302
13.75,73.76506250169297
13.77,73.80999591773761
13.79,73.21150637540924
13.81,73.27998709770316
13.83,73.29786786865442
13.85,73.03839976952399
13.87,72.92062070949108
13.89,73.29997565593858
13.91,73.27269775355836
13.93,72.9175067874172
13.95,72.7982205937788
13.97,72.60152038416277
13.99,73.35316828897811
14.01,73.96822215813535
14.03,74.326046087834
14.05,74.76107143227597
14.07,74.71339525687428
14.09,74.15445243476586
14.11,74.23473562582329
14.13,73.79641162133449
14.15,73.8830577454914
14.17,73.12423325887184
14.19,73.76297645167229
14.21,73.85728189222634
14.23,73.39471583502643
14.25,73.92037837417989
14.27,73.87590999356955
14.29,73.90582186132039
14.31,73.13109820864565
14.33,72.40934758006775
14.35,71.51797113752825
14.37,71.09691728339251
14.39,71.2416859774082
14.41,71.53793948550543
14.43,71.12871655345599
14.45,71.34811656892818
14.47,71.52195049656729
14.49,71.77902325303201
14.51,71.97308073373384
14.53,71.9616161497387
14.55,71.99890666793723
14.57,71.55136810860843
14.59,72.11240694081063
14.61,72.60221988270229
14.63,74.94953458826635
14.65,75.7235260024064
14.67,75.46205381751288
14.69,74.65467172427778
14.71,74.56243181979055
14.73,74.01063886657077
14.75,73.63887454122523
14.77,73.07142982914527
14.79,73.14108911232162
14.81,72.95945025224287
14.83,72.82783721215144
14.85,72.97282507241682
14.87,73.36884440940096
14.89,73.78637679961318
14.91,74.41857191480635
14.93,73.84746430723155
14.95,73.85506334242903
14.97,74.07833096366411
14.99,74.26025555220639
15.01,74.70880765097517
15.03,75.06339054819932
15.05,75.43166794787366
15.07,75.25200667488735
15.09,74.59444852691553
15.11,75.18678792349453
15.13,74.42033616865508
15.15,74.67768526289174
15.17,74.66798592186717
15.19,74.65710719544455
15.21,74.86523825433149
15.23,75.21357891293312
15.25,75.99750109720597
15.27,76.36192417684681
15.29,76.90239096130155
15.31,76.92138037641163
15.33,77.08333789337925
15.35,76.83800115175684
15.37,77.19135621480663
15.39,77.76145534988174
15.41,77.31251159381188
15.43,76.58303574009929
15.45,76.06267994920884
15.47,75.8176727376033
15.49,76.07356635017801
15.51,76.4301547680052
15.53,77.05004353120047
15.55,77.18234550343357
15.57,76.59070583228863
15.59,76.84574776362437
15.61,78.08643769839088
15.63,82.72427590793987
15.65,81.45364924113024
15.67,79.77353056617312
15.69,79.58510540633232
15.71,79.75524433511202
15.73,81.02644451028964
15.75,84.25645879947302
15.77,87.2435508991566
15.79,88.39336080528207
15.81,90.75073676471669
15.83,93.64323806280515
15.85,101.8357645469477
15.87,111.59783559091831
15.89,119.99345069555393
15.91,124.63835271285329
15.93,131.47061038340163
15.95,133.581200534005
15.97,140.4056233565076
15.99,145.1580666577652
16.01,150.40879558705316
16.03,155.50402685134355
16.05,157.38264395990555
16.07,157.21219049315135
16.09,156.56030290186533
16.11,156.04841107481838
16.13,155.45833290864945
16.15,157.56580491518972
16.17,159.4972949171391
16.19,160.01391190896825
16.21,159.5844555971327
16.23,159.11462064129472
16.25,155.57600289873125
16.27,151.8984951970294
16.29,150.8736970142588
16.31,151.64792733660374
16.33,153.06742718522338
16.35,156.27727357881872
16.37,160.89855013135994
16.39,164.01719450901928
16.41,167.0293288671376
16.43,168.91228257202195
16.45,168.19134354045045
16.47,166.18473563380624
16.49,164.49027827828996
16.51,164.51267942829668
16.53,166.25974337678966
16.55,166.71182198822316
16.57,160.05989088275535
16.59,161.50737112734262
16.61,162.9182376359479
16.63,163.1393982130379
16.65,162.2737292826985
16.67,163.27815901396625
16.69,162.63665396883863
16.71,162.59942128587926
16.73,162.98025629097904
16.75,164.45732066548143
16.77,165.963040978584
16.79,164.75952354832182
16.81,163.44048425813634
16.83,161.81188951107293
16.85,159.3822528025158
16.87,154.95953609659765
16.89,151.97140397634828
16.91,148.1896117746108
16.93,146.7253261143667
16.95,149.30319870494506
16.97,151.1742813718031
16.99,152.03889227646462
17.01,152.68735128026785
17.03,154.02237190912996
17.05,154.49110517013688
17.07,153.7100791455798
17.09,152.40121558757747
17.11,151.06134666597438
17.13,150.99285641062662
17.15,151.7770439123807
17.17,152.10607088807618
17.19,152.70353309905758
17.21,153.4497872135343
17.23,154.04350292807882
17.25,154.3576721839447
17.27,153.44454884606665
17.29,151.928001480977
17.31,151.06191103042457
17.33,152.00623875543116
17.35,152.13621394856042
17.37,152.37469790434665
17.39,153.85145642136104
17.41,154.18856476290884
17.43,153.34879301148905
17.45,153.14123703232246
17.47,153.2325525033335
17.49,153.28824931930131
17.51,146.64817368994412
17.53,145.86826836106667
17.55,147.35363046495664
17.57,143.97395033306628
17.59,145.49960218672712
17.61,147.98196544206914
17.63,148.83046164829028
17.65,151.67684927269627
17.67,151.87716527904126
17.69,152.2907547190219
17.71,152.08690194538644
17.73,151.14941466080361
17.75,148.2938996421514
17.77,148.00165623365973
17.79,150.03584415499813
17.81,153.32852248543333
17.83,154.1102621317081
17.85,154.44569302604427
17.87,152.39619283734447
17.89,145.84754777793728
17.91,142.84110263251446
17.93,140.26419580325117
17.95,138.4392329006771
17.97,135.34974847399613
17.99,131.53783961368066
18.01,126.18349183411472
18.03,123.5443810383227
18.05,122.6219094421138
18.07,120.35799621196865
18.09,111.63284165159861
18.11,111.10683955564532
18.13,113.30600647118821
18.15,110.98225517742948
18.17,113.56030665966405
18.19,129.724064178263
18.21,144.28490936759118
18.23,149.94010213453018
18.25,153.57195920956264
18.27,158.04004701726475
18.29,161.21106123425554
18.31,162.3067665829086
18.33,163.70181165966915
18.35,163.45626601741242
18.37,163.35327916183368
18.39,163.37266538678878
18.41,163.8074021304147
18.43,164.632201423846
18.45,166.8027732659885
18.47,170.09126789408612
18.49,172.1962099136406
18.51,172.33539785348228
18.53,170.6837421608994
18.55,170.15347407852755
18.57,158.7172208466881
18.59,161.05694779354548
18.61,164.82642793451404
18.63,168.18560186329748
18.65,170.73380461785732
18.67,174.1878815953818
18.69,176.38255470248032
18.71,178.7452627093154
18.73,174.1824781980776
18.75,174.15200982357706
18.77,176.97809609631108
18.79,180.5740599911394
18.81,185.31578754838213
18.83,188.7044141955728
18.85,187.27713110293843
18.87,185.9999529131265
18.89,184.61220297070543
18.91,181.3196574510231
18.93,180.37488308051496
18.95,179.84928192961362
18.97,180.03594221896597
18.99,179.86075973646274
19.0,180.4763843279253
